resampling_id,shift,coef,outer_resampling_id
10,-0.033514998918771764,0.019608752680034897,7
11,-0.038099294177720296,0.020452495057144502,7
12,-0.03561840151848908,0.019995885229152414,7
13,-0.03532937519250239,0.019942689755135058,7
14,-0.03565693895622336,0.020002978068397025,7
15,-0.04696884249004503,0.020808971737443897,7
16,-0.035027094009739246,0.020073027885582313,7
17,-0.03495982782209814,0.02014381756821635,7
18,-0.033433171292185246,0.020389072526593655,7
0,-0.036139115816879334,0.020091723017754946,8
1,-0.035607024302391876,0.019993791245494608,8
2,-0.032627391959385035,0.019445388070307802,8
3,-0.030926275531466305,0.019132296539863588,8
4,-0.03139412845940458,0.019218405160547593,8
5,-0.033382811274671124,0.01958442346239991,8
6,-0.03622846043351813,0.020108166949693595,8
7,-0.03460662341990496,0.019809666844474744,8
8,-0.030489639587059834,0.01905193342430163,8
9,-0.03064558594436458,0.01908063544779303,8
10,-0.030552018129981724,0.019063414233698187,8
11,-0.035136336720557305,0.019907160905008173,8
12,-0.03284492345495816,0.01948542487657869,8
13,-0.032606108137165635,0.019441470769667464,8
14,-0.032948668725645114,0.01950451925779952,8
15,-0.044040818197647574,0.020296540620644538,8
16,-0.032312831803138445,0.019575585116243098,8
17,-0.03230128283583625,0.019644066436765636,8
18,-0.030789833716306794,0.01988490710804922,8
0,-0.03502388738292737,0.019886464534884307,9
1,-0.034462793035852285,0.019783194773352306,9
2,-0.031473728786710044,0.01923305565000906,9
3,-0.029772272907981005,0.018919901643433306,9
4,-0.030240125415350136,0.019006010186711303,9
5,-0.03233037204876161,0.01939072137209521,9
6,-0.035074457472636565,0.01989577199116532,9
7,-0.033452620375849874,0.01959727187063833,9
8,-0.030489639587059834,0.01905193342430163,9
9,-0.02949158290030947,0.018868240473956625,9
10,-0.02939801508592663,0.01885101925986178,9
11,-0.033982342763556925,0.0196947676036498,9
12,-0.031764726735477596,0.01928661400241838,9
13,-0.0315454672840344,0.01924625916480112,9
14,-0.03189386874110403,0.0193103826684089,9
15,-0.042900429789029526,0.02009696218568056,9
16,-0.031255698101620155,0.019381844248184656,9
17,-0.03126584952539732,0.019449426522411137,9
18,-0.02976032329201718,0.01968854794503716,9
0,-0.03517459392805602,0.019914202167704665,10
1,-0.034617418882681966,0.01981165375607424,10
2,-0.03162962921544991,0.019261749220319698,10
3,-0.02992821920845199,0.018948603656464422,10
4,-0.03039607177265479,0.019034712210202694,10
5,-0.03247259356577641,0.019416897330244494,10
6,-0.03523040381870165,0.019924474012588064,10
7,-0.033608566733154606,0.01962597389412974,10
8,-0.03064558594436458,0.01908063544779303,10
9,-0.02949158290030947,0.018868240473956625,10
10,-0.029553961443231375,0.018879721283353187,10
11,-0.0341382878928813,0.01972346940113066,10
12,-0.031910699265137135,0.019313480336764364,10
13,-0.031688797129052135,0.01927263911140468,10
14,-0.03203640927955553,0.019336617342650873,10
15,-0.04305453633073468,0.020123932244459478,10
16,-0.03139855400723074,0.019408025446570932,10
17,-0.03140577294572691,0.019475729213540124,10
18,-0.02989944632232658,0.019715082967065818,10
0,-0.03508417000097883,0.01989755958801245,11
1,-0.03452464337458415,0.01979457836644108,11
2,-0.03153608895820599,0.019244533078133313,11
3,-0.0298346514281694,0.018931382448645753,11
4,-0.03030250395827199,0.019017490996107857,11
5,-0.03238726065556754,0.019401191755354923,11
6,-0.03513683601106261,0.019907252799734414,11
7,-0.033514998918771764,0.019608752680034897,11
8,-0.030552018129981724,0.019063414233698187,11
9,-0.02939801508592663,0.01885101925986178,11
10,-0.029553961443231375,0.018879721283353187,11
11,-0.03404472081528667,0.01970624832264214,11
12,-0.03182311574734141,0.019297360536156775,11
13,-0.03160279922204148,0.01925681114344254,11
14,-0.031950884956484626,0.019320876538105686,11
15,-0.04296207240571159,0.02010775020919213,11
16,-0.031312840463864386,0.019392316727539168,11
17,-0.031321818893529155,0.019459947598862732,11
18,-0.029815972504140933,0.01969916195384862,11
0,-0.039514421741980214,0.020712950160391038,12
1,-0.039070112513607466,0.02063117477217028,12
2,-0.03611904966146849,0.020088029829443653,12
3,-0.03441897399684299,0.01977512985212713,12
4,-0.03488682451361353,0.019861238029034237,12
5,-0.03656810304421448,0.020170678382210337,12
6,-0.03972111816865026,0.020750992765530444,12
7,-0.038099294177720296,0.020452495057144502,12
8,-0.035136336720557305,0.019907160905008173,12
9,-0.033982342763556925,0.0196947676036498,12
10,-0.0341382878928813,0.01972346940113066,12
11,-0.03404472081528667,0.01970624832264214,12
12,-0.03611422885159975,0.02008714255640638,12
13,-0.03581622823122916,0.020032295357958422,12
14,-0.0361411085939248,0.020092089789602405,12
15,-0.047492264366524914,0.020900575368403607,12
16,-0.035512332121613546,0.020161957462677935,12
17,-0.035435102439050035,0.020233159305444375,12
18,-0.03390571785194289,0.020479201625599394,12
0,-0.037024079792498735,0.020254601184685393,13
1,-0.03654730353151655,0.020166850219036907,13
2,-0.033765441510264026,0.019654846793860304,13
3,-0.03217343642321441,0.01936183727317208,13
4,-0.03261136740748092,0.01944243874162105,13
5,-0.03438255260593543,0.019768426472609412,13
6,-0.03713651098966149,0.02027529421604506,13
7,-0.03561840151848908,0.019995885229152414,13
8,-0.03284492345495816,0.01948542487657869,13
9,-0.031764726735477596,0.01928661400241838,13
10,-0.031910699265137135,0.019313480336764364,13
11,-0.03182311574734141,0.019297360536156775,13
12,-0.03611422885159975,0.02008714255640638,13
13,-0.03365907408659731,0.019635269803762116,13
14,-0.0339760405392885,0.019693607675376222,13
15,-0.04487669503987752,0.020442826737492262,13
16,-0.03331985012507134,0.01976014133988996,13
17,-0.033265894376090024,0.019825393332170205,13
18,-0.031673403699229385,0.020053430959984936,13
0,-0.03671934308665372,0.020198514205540606,14
1,-0.036243842281233105,0.02011099798827691,14
2,-0.03351003030355415,0.019607838203331764,14
3,-0.03194677777320432,0.01932012060848328,14
4,-0.03237678038511581,0.01939926285509782,14
5,-0.034137624208311027,0.01972334724957511,14
6,-0.03682000085194077,0.02021704032948345,14
7,-0.03532937519250239,0.019942689755135058,14
8,-0.032606108137165635,0.019441470769667464,14
9,-0.0315454672840344,0.01924625916480112,14
10,-0.031688797129052135,0.01927263911140468,14
11,-0.03160279922204148,0.01925681114344254,14
12,-0.03581622823122916,0.020032295357958422,14
13,-0.03365907408659731,0.019635269803762116,14
14,-0.033737377594084836,0.01964968161273418,14
15,-0.04454601987854548,0.02038495555020083,14
16,-0.0330745847612183,0.01971519156255402,14
17,-0.03301994834583602,0.019779160596771553,14
18,-0.03140889174694188,0.020002980430944686,14
0,-0.037029398987944634,0.020255580185896335,15
1,-0.036563872024371114,0.02016989966039192,15
2,-0.03384752218265481,0.019669953792368418,15
3,-0.03229296912858025,0.019383837341507736,15
4,-0.032720603864101104,0.019462543779008402,15
5,-0.034444667367186314,0.019779858732826325,15
6,-0.03713935583237526,0.020275817811105636,15
7,-0.03565693895622336,0.020002978068397025,15
8,-0.032948668725645114,0.01950451925779952,15
9,-0.03189386874110403,0.0193103826684089,15
10,-0.03203640927955553,0.019336617342650873,15
11,-0.031950884956484626,0.019320876538105686,15
12,-0.0361411085939248,0.020092089789602405,15
13,-0.0339760405392885,0.019693607675376222,15
14,-0.033737377594084836,0.01964968161273418,15
15,-0.04485826204863659,0.02043960079489606,15
16,-0.03338321786995531,0.019771754744971157,15
17,-0.03332040539734894,0.019835640269758786,15
18,-0.03170140746307851,0.02005877213526678,15
0,-0.048305685621928315,0.02104293155151892,16
1,-0.04791248988387187,0.020974118689652956,16
2,-0.045011346504377076,0.020466391979253172,16
3,-0.04333191237783575,0.02017247559772278,16
4,-0.043794247730893694,0.020253388526593783,16
5,-0.04527827658130929,0.020513107191891564,16
6,-0.048571545101879776,0.0210894593998626,16
7,-0.04696884249004503,0.020808971737443897,16
8,-0.044040818197647574,0.020296540620644538,16
9,-0.042900429789029526,0.02009696218568056,16
10,-0.04305453633073468,0.020123932244459478,16
11,-0.04296207240571159,0.02010775020919213,16
12,-0.047492264366524914,0.020900575368403607,16
13,-0.04487669503987752,0.020442826737492262,16
14,-0.04454601987854548,0.02038495555020083,16
15,-0.04485826204863659,0.02043960079489606,16
16,-0.04755481631525037,0.020572896378081216,16
17,-0.046411562511219015,0.0205069239978001,16
18,-0.04262814319651975,0.02059260875320204,16
0,-0.03639092750935511,0.020322977618263495,17
1,-0.035933093504614294,0.02023907039122327,17
2,-0.03321357026840337,0.019740663433113925,17
3,-0.03165568135876008,0.019455149170103082,17
4,-0.03208426235413975,0.019533695198821067,17
5,-0.03378101559269193,0.019844659124052033,17
6,-0.03651279066896511,0.02034531147659501,17
7,-0.035027094009739246,0.020073027885582313,17
8,-0.032312831803138445,0.019575585116243098,17
9,-0.031255698101620155,0.019381844248184656,17
10,-0.03139855400723074,0.019408025446570932,17
11,-0.031312840463864386,0.019392316727539168,17
12,-0.035512332121613546,0.020161957462677935,17
13,-0.03331985012507134,0.01976014133988996,17
14,-0.0330745847612183,0.01971519156255402,17
15,-0.03338321786995531,0.019771754744971157,17
16,-0.04755481631525037,0.020572896378081216,17
17,-0.031515141797727006,0.0199172449878332,17
18,-0.028634233871588366,0.020170363254384968,17
0,-0.0362838464712985,0.020392705520618483,18
1,-0.035844273214405614,0.02031007489611415,18
2,-0.033183431899043825,0.0198098921025807,18
3,-0.031657621975651015,0.01952307159003167,18
4,-0.0320774053632874,0.01960198213095522,18
5,-0.03370918885638964,0.01990872346923403,18
6,-0.036415026706778236,0.020417364674946786,18
7,-0.03495982782209814,0.02014381756821635,18
8,-0.03230128283583625,0.019644066436765636,18
9,-0.03126584952539732,0.019449426522411137,18
10,-0.03140577294572691,0.019475729213540124,18
11,-0.031321818893529155,0.019459947598862732,18
12,-0.035435102439050035,0.020233159305444375,18
13,-0.033265894376090024,0.019825393332170205,18
14,-0.03301994834583602,0.019779160596771553,18
15,-0.03332040539734894,0.019835640269758786,18
16,-0.046411562511219015,0.0205069239978001,18
17,-0.031515141797727006,0.0199172449878332,18
18,-0.028764253857618244,0.020334250046926898,18
0,-0.034709212368909115,0.020632452634150505,19
1,-0.03430242440133853,0.020554865712298157,19
2,-0.03166659079697179,0.020052131530903485,19
3,-0.03014985430174047,0.019762843436594995,19
4,-0.030567236867789574,0.019842451072799156,19
5,-0.03208525294534949,0.020131983222640364,19
6,-0.034880046060939904,0.02066503585039581,19
7,-0.033433171292185246,0.020389072526593655,19
8,-0.030789833716306794,0.01988490710804922,19
9,-0.02976032329201718,0.01968854794503716,19
10,-0.02989944632232658,0.019715082967065818,19
11,-0.029815972504140933,0.01969916195384862,19
12,-0.03390571785194289,0.020479201625599394,19
13,-0.031673403699229385,0.020053430959984936,19
14,-0.03140889174694188,0.020002980430944686,19
15,-0.03170140746307851,0.02005877213526678,19
16,-0.04262814319651975,0.02059260875320204,19
17,-0.028634233871588366,0.020170363254384968,19
18,-0.028764253857618244,0.020334250046926898,19
