resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,7.667741286638852e-05,4.259856270354918e-06,0.010115009358700031,1
17,7.589711365754946e-05,4.216506314308303e-06,0.010713259058885642,1
18,6.488953682844221e-05,3.6049742682467894e-06,0.008804448907772733,1
0,7.292387537083419e-05,4.051326409490788e-06,0.008871320424647324,2
1,7.724785134928485e-05,4.291547297182492e-06,0.009022191863055133,2
2,7.740351897715008e-05,4.3001954987305595e-06,0.008854434563344086,2
3,7.865515031847876e-05,4.36973057324882e-06,0.008988949438153593,2
4,8.092085519757999e-05,4.495603066532222e-06,0.011117915041668381,2
5,7.553692892957582e-05,4.196496051643101e-06,0.008825310277922799,2
6,7.984565401949461e-05,4.435869667749701e-06,0.009199057708369091,2
7,7.921057266902735e-05,4.400587370501519e-06,0.009049786337411386,2
8,7.59881234628112e-05,4.221562414600622e-06,0.008704620217696623,2
9,7.652105400199277e-05,4.251169666777376e-06,0.008760837580635377,2
10,7.620495059461759e-05,4.233608366367644e-06,0.008727469884696953,2
11,7.880046391508898e-05,4.3778035508382765e-06,0.009113457121620448,2
12,8.031494311790623e-05,4.461941284328124e-06,0.00947400903239904,2
13,7.632649622040339e-05,4.240360901133522e-06,0.009093843915453438,2
14,7.588996160250538e-05,4.216108977916966e-06,0.009237497358255763,2
15,5.067913441535149e-05,2.8155074675195273e-06,0.00708213087303541,2
16,8.0229923827043e-05,4.457217990391278e-06,0.010384615481707674,2
17,7.957473129176391e-05,4.420818405097996e-06,0.011019971603112196,2
18,6.900061367450125e-05,3.8333674263611806e-06,0.009186063889771043,2
0,7.034523149799686e-05,3.9080684165553806e-06,0.008552632528954095,3
1,7.457013221323268e-05,4.142785122957371e-06,0.008710161589532486,3
2,7.740351897715008e-05,4.3001954987305595e-06,0.008854434563344086,3
3,7.518793763717478e-05,4.17710764650971e-06,0.00860264918080657,3
4,7.78242979823254e-05,4.323572110129189e-06,0.010672086295944398,3
5,7.29758592000427e-05,4.054214400002372e-06,0.008526728521266125,3
6,7.698067304692232e-05,4.276704058162351e-06,0.008872886244313712,3
7,7.579014725148765e-05,4.2105637361937585e-06,0.008668536052853032,3
8,7.235129002887196e-05,4.019516112715109e-06,0.008299312497540585,3
9,7.291346741783875e-05,4.050748189879931e-06,0.008358890348717622,3
10,7.257981599521412e-05,4.032211999734118e-06,0.008323510740358512,3
11,7.603475353531695e-05,4.224152974184275e-06,0.008796425011174999,3
12,7.711815085796233e-05,4.284341714331241e-06,0.009095896764989198,3
13,7.308450899142352e-05,4.060250499523529e-06,0.008705140376124989,3
14,7.27120697910802e-05,4.039559432837789e-06,0.00884544628898238,3
15,4.8308312970899284e-05,2.6837951650499603e-06,0.006781835867852198,3
16,7.71243692559963e-05,4.284687180888684e-06,0.010018981888519978,3
17,7.65390288277543e-05,4.252168268208573e-06,0.010647101128956797,3
18,6.621036740622533e-05,3.6783537447902963e-06,0.008849841887029482,3
0,7.141493198600316e-05,3.96749622144462e-06,0.00867738622102941,4
1,7.566789941074931e-05,4.2037721894860725e-06,0.008831655180148158,4
2,7.865515031847876e-05,4.36973057324882e-06,0.008988949438153593,4
3,7.518793763717478e-05,4.17710764650971e-06,0.00860264918080657,4
4,7.903478534809809e-05,4.3908214082276716e-06,0.010834304866115595,4
5,7.404178984671052e-05,4.113432769261695e-06,0.008644701306304715,4
6,7.813024231541842e-05,4.3405690175232454e-06,0.00899773845895561,4
7,7.709251805289908e-05,4.282917669605505e-06,0.008808470085030384,4
8,7.371317291083302e-05,4.095176272824057e-06,0.00844625531215001,4
9,7.426730812987876e-05,4.125961562771042e-06,0.008504841898898342,4
10,7.393848200932396e-05,4.107693444962442e-06,0.008470055310980032,4
11,7.7157005145715e-05,4.286500285873055e-06,0.008918940393678729,4
12,7.835697688543454e-05,4.3531653825241415e-06,0.009235395806128711,4
13,7.433522828507506e-05,4.129734904726393e-06,0.008848115839987498,4
14,7.394499698178445e-05,4.108055387876914e-06,0.008989955003768325,4
15,4.931995753636023e-05,2.7399976409089014e-06,0.006909057480927301,4
16,7.833733764143786e-05,4.3520743134132145e-06,0.010158113234450825,4
17,7.773291456020961e-05,4.318495253344979e-06,0.010790475719592747,4
18,6.733697233779887e-05,3.7409429076554925e-06,0.008983026644132096,4
0,7.300736809214242e-05,4.055964894007912e-06,0.010947043860549099,5
1,7.735277846204872e-05,4.297376581224929e-06,0.010977880183196816,5
2,8.092085519757999e-05,4.495603066532222e-06,0.011117915041668381,5
3,7.78242979823254e-05,4.323572110129189e-06,0.010672086295944398,5
4,7.903478534809809e-05,4.3908214082276716e-06,0.010834304866115595,5
5,7.561533885976037e-05,4.2008521588755764e-06,0.010736256167387307,5
6,7.999993240221606e-05,4.444440689012003e-06,0.01113580929941308,5
7,7.956913022989657e-05,4.420507234994253e-06,0.010908431602688088,5
8,7.644921029660488e-05,4.247178349811382e-06,0.010493099846974144,5
9,7.696753309918965e-05,4.2759740610660915e-06,0.01056010775385068,5
10,7.666016611766833e-05,4.25889811764824e-06,0.010520315576137366,5
11,7.89271664188159e-05,4.384842578823106e-06,0.011047729762510358,5
12,8.058649821956882e-05,4.4770276788649345e-06,0.011593403056879602,5
13,7.661736938387463e-05,4.256520521326369e-06,0.011172212423763319,5
14,7.615609968591456e-05,4.230894426995253e-06,0.011428004248926815,5
15,5.072473451057835e-05,2.8180408061432417e-06,0.008677276253214239,5
16,8.046914719033948e-05,4.470508177241083e-06,0.012602003342039017,5
17,7.978887471423167e-05,4.43271526190176e-06,0.013506140347049845,5
18,6.913806769765093e-05,3.841003760980607e-06,0.011181627900453638,5
0,6.646387105282192e-05,3.6924372807123286e-06,0.008304048685198032,6
1,7.097134672928193e-05,3.942852596071218e-06,0.00849235048244508,6
2,7.553692892957582e-05,4.196496051643101e-06,0.008825310277922799,6
3,7.29758592000427e-05,4.054214400002372e-06,0.008526728521266125,6
4,7.404178984671052e-05,4.113432769261695e-06,0.008644701306304715,6
5,7.561533885976037e-05,4.2008521588755764e-06,0.010736256167387307,6
6,7.39569974450358e-05,4.108722080279766e-06,0.008719915283866578,6
7,7.449817207009444e-05,4.138787337227468e-06,0.008696433565799699,6
8,7.173376651364143e-05,3.985209250757857e-06,0.00839175669073506,6
9,7.220480178806712e-05,4.01137787711484e-06,0.008442737105773316,6
10,7.192583563426114e-05,3.995879757458952e-06,0.008412520011978763,6
11,7.270149831384801e-05,4.038972128547112e-06,0.008607743426185314,6
12,7.519637387556416e-05,4.177576326420231e-06,0.009093707052552585,6
13,7.132145827851005e-05,3.962303237695002e-06,0.008716953910144888,6
14,7.075453130096544e-05,3.93080729449808e-06,0.008845527144148534,6
15,4.38067858988198e-05,2.433710327712211e-06,0.006242079045369152,6
16,7.494326961174403e-05,4.163514978430224e-06,0.009889493644939564,6
17,7.41356856449382e-05,4.1186492024965665e-06,0.010468188210615457,6
18,6.303309610169002e-05,3.501838672316112e-06,0.008555408807945053,6
0,7.13779192213143e-05,3.965439956739683e-06,0.008772862424635043,7
1,7.580722843003704e-05,4.211512690557613e-06,0.008934982212546563,7
2,7.984565401949461e-05,4.435869667749701e-06,0.009199057708369091,7
3,7.698067304692232e-05,4.276704058162351e-06,0.008872886244313712,7
4,7.813024231541842e-05,4.3405690175232454e-06,0.00899773845895561,7
5,7.999993240221606e-05,4.444440689012003e-06,0.01113580929941308,7
6,7.39569974450358e-05,4.108722080279766e-06,0.008719915283866578,7
7,7.863123035084314e-05,4.368401686157952e-06,0.00905335794480065,7
8,7.566052290957593e-05,4.20336238386533e-06,0.008731965135550829,7
9,7.615943681770286e-05,4.231079823205714e-06,0.008785018850291704,7
10,7.586374348369936e-05,4.2146524157610756e-06,0.008753550947883328,7
11,7.745894244206389e-05,4.30327458011466e-06,0.009036991086794552,7
12,7.950103667111634e-05,4.4167242595064635e-06,0.009466840327314839,7
13,7.557199499899262e-05,4.198444166610701e-06,0.009091870948526792,7
14,7.506289306506603e-05,4.170160725837002e-06,0.009231250523408487,7
15,4.8901733514410315e-05,2.716762973022795e-06,0.006873114124470212,7
16,7.931940153482673e-05,4.406633418601485e-06,0.01032876061408236,7
17,7.858119009913019e-05,4.365621672173899e-06,0.010945353161001625,7
18,6.771799318084684e-05,3.7621107322692687e-06,0.009068677741822524,7
0,7.187365618867547e-05,3.992980899370859e-06,0.008732341433719384,8
1,7.614134410176847e-05,4.230074672320471e-06,0.008885318988431647,8
2,7.921057266902735e-05,4.400587370501519e-06,0.009049786337411386,8
3,7.579014725148765e-05,4.2105637361937585e-06,0.008668536052853032,8
4,7.709251805289908e-05,4.282917669605505e-06,0.008808470085030384,8
5,7.956913022989657e-05,4.420507234994253e-06,0.010908431602688088,8
6,7.449817207009444e-05,4.138787337227468e-06,0.008696433565799699,8
7,7.863123035084314e-05,4.368401686157952e-06,0.00905335794480065,8
8,7.432739144011262e-05,4.129299524450701e-06,0.008513547204978997,8
9,7.487723762530022e-05,4.1598465347389016e-06,0.0085716263971073,8
10,7.45509849250603e-05,4.141721384725572e-06,0.008537143486568668,8
11,7.76434243092894e-05,4.3135235727383e-06,0.008973259307469271,8
12,7.890619797009478e-05,4.383677665005266e-06,0.00929870637186788,8
13,7.489095942454054e-05,4.160608856918919e-06,0.00891310452396795,8
14,7.449128922009208e-05,4.1384049566717825e-06,0.009055568697874801,8
15,4.9747983438104345e-05,2.7637768576724636e-06,0.006962974848729972,8
16,7.887300389161896e-05,4.381833549534387e-06,0.010220270085789388,8
17,7.82583619548013e-05,4.347686775266739e-06,0.010854187740712597,8
18,6.782645792594201e-05,3.7681365514412225e-06,0.009041346414920165,8
0,6.910035187524183e-05,3.838908437513436e-06,0.008410456973640831,9
1,7.329851174821222e-05,4.072139541567346e-06,0.008572018577033047,9
2,7.59881234628112e-05,4.221562414600622e-06,0.008704620217696623,9
3,7.235129002887196e-05,4.019516112715109e-06,0.008299312497540585,9
4,7.371317291083302e-05,4.095176272824057e-06,0.00844625531215001,9
5,7.644921029660488e-05,4.247178349811382e-06,0.010493099846974144,9
6,7.173376651364143e-05,3.985209250757857e-06,0.00839175669073506,9
7,7.566052290957593e-05,4.20336238386533e-06,0.008731965135550829,9
8,7.432739144011262e-05,4.129299524450701e-06,0.008513547204978997,9
9,7.140267593159525e-05,3.966815329533069e-06,0.00819804493503755,9
10,7.106452116240012e-05,3.948028953466673e-06,0.008162082859786165,9
11,7.474009835330989e-05,4.152227686294994e-06,0.008657568743056798,9
12,7.571609189678293e-05,4.206449549821274e-06,0.00894102620025999,9
13,7.16717192011684e-05,3.9817621778426886e-06,0.008546632609882277,9
14,7.131599507992073e-05,3.9619997266622624e-06,0.008685079981622754,9
15,4.711819719373081e-05,2.617677621873934e-06,0.006632008810855987,9
16,7.574696212669693e-05,4.208164562594274e-06,0.00986224861400768,9
17,7.51793388924539e-05,4.176629938469661e-06,0.010484798752636797,9
18,6.491329256404895e-05,3.606294031336053e-06,0.008697176818536729,9
0,6.957230146113621e-05,3.865127858952011e-06,0.00846410798724479,10
1,7.378007260238415e-05,4.098892922354675e-06,0.008624119176184006,10
2,7.652105400199277e-05,4.251169666777376e-06,0.008760837580635377,10
3,7.291346741783875e-05,4.050748189879931e-06,0.008358890348717622,10
4,7.426730812987876e-05,4.125961562771042e-06,0.008504841898898342,10
5,7.696753309918965e-05,4.2759740610660915e-06,0.01056010775385068,10
6,7.220480178806712e-05,4.01137787711484e-06,0.008442737105773316,10
7,7.615943681770286e-05,4.231079823205714e-06,0.008785018850291704,10
8,7.487723762530022e-05,4.1598465347389016e-06,0.0085716263971073,10
9,7.140267593159525e-05,3.966815329533069e-06,0.00819804493503755,10
10,7.163313187071531e-05,3.979618437261962e-06,0.008222492666266333,10
11,7.522990658776994e-05,4.179439254876108e-06,0.008709897598274684,10
12,7.624410564306718e-05,4.235783646837065e-06,0.008999094195409008,10
13,7.220352462985056e-05,4.011306923880587e-06,0.008606043572142322,10
14,7.18418184316969e-05,3.991212135094273e-06,0.00874520241819599,10
15,4.757052304395058e-05,2.642806835775032e-06,0.0066889980900256656,10
16,7.626611376995664e-05,4.237006320553147e-06,0.00992123407994066,10
17,7.569217296707444e-05,4.2051207203930245e-06,0.010545955649054275,10
18,6.5403782871783e-05,3.633543492876833e-06,0.008754874724052553,10
0,6.929277591207686e-05,3.849598661782047e-06,0.00843230162701695,11
1,7.349478837687752e-05,4.083043798715418e-06,0.00859322833381009,11
2,7.620495059461759e-05,4.233608366367644e-06,0.008727469884696953,11
3,7.257981599521412e-05,4.032211999734118e-06,0.008323510740358512,11
4,7.393848200932396e-05,4.107693444962442e-06,0.008470055310980032,11
5,7.666016611766833e-05,4.25889811764824e-06,0.010520315576137366,11
6,7.192583563426114e-05,3.995879757458952e-06,0.008412520011978763,11
7,7.586374348369936e-05,4.2146524157610756e-06,0.008753550947883328,11
8,7.45509849250603e-05,4.141721384725572e-06,0.008537143486568668,11
9,7.106452116240012e-05,3.948028953466673e-06,0.008162082859786165,11
10,7.163313187071531e-05,3.979618437261962e-06,0.008222492666266333,11
11,7.493967665543356e-05,4.163315369746309e-06,0.008678866277492035,11
12,7.593093183270808e-05,4.218385101817116e-06,0.00896462209353861,11
13,7.188807035886865e-05,3.993781686603814e-06,0.008570771577326301,11
14,7.152995177872056e-05,3.97388620992892e-06,0.008709509920909029,11
15,4.7302763133720335e-05,2.627931285206685e-06,0.006655270381782336,11
16,7.595824954276028e-05,4.219902752375571e-06,0.009886245625080649,11
17,7.538810064268986e-05,4.188227813482771e-06,0.010509688931396012,11
18,6.51131194113757e-05,3.6173955228542056e-06,0.00872068095855455,11
0,7.013396860145234e-05,3.896331588969574e-06,0.00865936454274862,12
1,7.458960772694558e-05,4.143867095941421e-06,0.008828212047092596,12
2,7.880046391508898e-05,4.3778035508382765e-06,0.009113457121620448,12
3,7.603475353531695e-05,4.224152974184275e-06,0.008796425011174999,12
4,7.7157005145715e-05,4.286500285873055e-06,0.008918940393678729,12
5,7.89271664188159e-05,4.384842578823106e-06,0.011047729762510358,12
6,7.270149831384801e-05,4.038972128547112e-06,0.008607743426185314,12
7,7.745894244206389e-05,4.30327458011466e-06,0.009036991086794552,12
8,7.76434243092894e-05,4.3135235727383e-06,0.008973259307469271,12
9,7.474009835330989e-05,4.152227686294994e-06,0.008657568743056798,12
10,7.522990658776994e-05,4.179439254876108e-06,0.008709897598274684,12
11,7.493967665543356e-05,4.163315369746309e-06,0.008678866277492035,12
12,7.845514355869917e-05,4.358619086594399e-06,0.009382319530292822,12
13,7.454323965226801e-05,4.1412910917926674e-06,0.009007394424661839,12
14,7.401509015821362e-05,4.11194945323409e-06,0.009144034917929426,12
15,4.759785040115812e-05,2.6443250222865624e-06,0.006713836269665845,12
16,7.82494049910271e-05,4.347189166168172e-06,0.010225205157858387,12
17,7.748867106391398e-05,4.3049261702174434e-06,0.01083175146566832,12
18,6.65475462752355e-05,3.6970859041797495e-06,0.008943413357305552,12
0,7.25823783431481e-05,4.032354352397117e-06,0.009168874361655944,13
1,7.690352736033084e-05,4.272418186685047e-06,0.009296768164508817,13
2,8.031494311790623e-05,4.461941284328124e-06,0.00947400903239904,13
3,7.711815085796233e-05,4.284341714331241e-06,0.009095896764989198,13
4,7.835697688543454e-05,4.3531653825241415e-06,0.009235395806128711,13
5,8.058649821956882e-05,4.4770276788649345e-06,0.011593403056879602,13
6,7.519637387556416e-05,4.177576326420231e-06,0.009093707052552585,13
7,7.950103667111634e-05,4.4167242595064635e-06,0.009466840327314839,13
8,7.890619797009478e-05,4.383677665005266e-06,0.00929870637186788,13
9,7.571609189678293e-05,4.206449549821274e-06,0.00894102620025999,13
10,7.624410564306718e-05,4.235783646837065e-06,0.008999094195409008,13
11,7.593093183270808e-05,4.218385101817116e-06,0.00896462209353861,13
12,7.845514355869917e-05,4.358619086594399e-06,0.009382319530292822,13
13,7.600380315190106e-05,4.222433508438948e-06,0.009388447741314398,13
14,7.556164175430763e-05,4.197868986350424e-06,0.009551156060816142,13
15,5.034980500853385e-05,2.7972113893629915e-06,0.007246559651127609,13
16,7.989617046505132e-05,4.438676136947296e-06,0.010644360068183745,13
17,7.923666393057457e-05,4.402036885031921e-06,0.011300337955990449,13
18,6.865532344203963e-05,3.814184635668868e-06,0.009409453326705374,13
0,6.870346933710923e-05,3.816859407617179e-06,0.00877801611995623,14
1,7.300706466488151e-05,4.055948036937862e-06,0.00891965508281117,14
2,7.632649622040339e-05,4.240360901133522e-06,0.009093843915453438,14
3,7.308450899142352e-05,4.060250499523529e-06,0.008705140376124989,14
4,7.433522828507506e-05,4.129734904726393e-06,0.008848115839987498,14
5,7.661736938387463e-05,4.256520521326369e-06,0.011172212423763319,14
6,7.132145827851005e-05,3.962303237695002e-06,0.008716953910144888,14
7,7.557199499899262e-05,4.198444166610701e-06,0.009091870948526792,14
8,7.489095942454054e-05,4.160608856918919e-06,0.00891310452396795,14
9,7.16717192011684e-05,3.9817621778426886e-06,0.008546632609882277,14
10,7.220352462985056e-05,4.011306923880587e-06,0.008606043572142322,14
11,7.188807035886865e-05,3.993781686603814e-06,0.008570771577326301,14
12,7.454323965226801e-05,4.1412910917926674e-06,0.009007394424661839,14
13,7.600380315190106e-05,4.222433508438948e-06,0.009388447741314398,14
14,7.15798977224865e-05,3.976660984582584e-06,0.009151304562112371,14
15,4.651006996453258e-05,2.5838927758073656e-06,0.006765708496024058,14
16,7.592562743106742e-05,4.2180904128370785e-06,0.010218407305117359,14
17,7.52773527259441e-05,4.182075151441339e-06,0.010850062334696717,14
18,6.473739113074654e-05,3.596521729485919e-06,0.008964498674245428,14
0,6.814059098845656e-05,3.7855883882475865e-06,0.008919286133094227,15
1,7.246236289333767e-05,4.025686827407648e-06,0.00905554153799553,15
2,7.588996160250538e-05,4.216108977916966e-06,0.009237497358255763,15
3,7.27120697910802e-05,4.039559432837789e-06,0.00884544628898238,15
4,7.394499698178445e-05,4.108055387876914e-06,0.008989955003768325,15
5,7.615609968591456e-05,4.230894426995253e-06,0.011428004248926815,15
6,7.075453130096544e-05,3.93080729449808e-06,0.008845527144148534,15
7,7.506289306506603e-05,4.170160725837002e-06,0.009231250523408487,15
8,7.449128922009208e-05,4.1384049566717825e-06,0.009055568697874801,15
9,7.131599507992073e-05,3.9619997266622624e-06,0.008685079981622754,15
10,7.18418184316969e-05,3.991212135094273e-06,0.00874520241819599,15
11,7.152995177872056e-05,3.97388620992892e-06,0.008709509920909029,15
12,7.401509015821362e-05,4.11194945323409e-06,0.009144034917929426,15
13,7.556164175430763e-05,4.197868986350424e-06,0.009551156060816142,15
14,7.15798977224865e-05,3.976660984582584e-06,0.009151304562112371,15
15,4.59088056417252e-05,2.5504892023180668e-06,0.00683646931203542,15
16,7.546613370559614e-05,4.19256298364423e-06,0.010383814822960063,15
17,7.480392888683484e-05,4.155773827046379e-06,0.011035472952734094,15
18,6.421590033811879e-05,3.567550018784377e-06,0.009095310025483054,15
0,4.128765803268882e-05,2.293758779593823e-06,0.006144378214854434,16
1,4.582991596668635e-05,2.5461064425936857e-06,0.006528122100657493,16
2,5.067913441535149e-05,2.8155074675195273e-06,0.00708213087303541,16
3,4.8308312970899284e-05,2.6837951650499603e-06,0.006781835867852198,16
4,4.931995753636023e-05,2.7399976409089014e-06,0.006909057480927301,16
5,5.072473451057835e-05,2.8180408061432417e-06,0.008677276253214239,16
6,4.38067858988198e-05,2.433710327712211e-06,0.006242079045369152,16
7,4.8901733514410315e-05,2.716762973022795e-06,0.006873114124470212,16
8,4.9747983438104345e-05,2.7637768576724636e-06,0.006962974848729972,16
9,4.711819719373081e-05,2.617677621873934e-06,0.006632008810855987,16
10,4.757052304395058e-05,2.642806835775032e-06,0.0066889980900256656,16
11,4.7302763133720335e-05,2.627931285206685e-06,0.006655270381782336,16
12,4.759785040115812e-05,2.6443250222865624e-06,0.006713836269665845,16
13,5.034980500853385e-05,2.7972113893629915e-06,0.007246559651127609,16
14,4.651006996453258e-05,2.5838927758073656e-06,0.006765708496024058,16
15,4.59088056417252e-05,2.5504892023180668e-06,0.00683646931203542,16
16,4.948353269791363e-05,2.7490851498840905e-06,0.008273992703852684,16
17,5.026958511299522e-05,2.7927547284997345e-06,0.009233451973111418,16
18,4.752422882717679e-05,2.6402349348431553e-06,0.008262080985732454,16
0,7.233460263972738e-05,4.01858903554041e-06,0.009946923532534369,17
1,7.667741286638852e-05,4.259856270354918e-06,0.010115009358700031,17
2,8.0229923827043e-05,4.457217990391278e-06,0.010384615481707674,17
3,7.71243692559963e-05,4.284687180888684e-06,0.010018981888519978,17
4,7.833733764143786e-05,4.3520743134132145e-06,0.010158113234450825,17
5,8.046914719033948e-05,4.470508177241083e-06,0.012602003342039017,17
6,7.494326961174403e-05,4.163514978430224e-06,0.009889493644939564,17
7,7.931940153482673e-05,4.406633418601485e-06,0.01032876061408236,17
8,7.887300389161896e-05,4.381833549534387e-06,0.010220270085789388,17
9,7.574696212669693e-05,4.208164562594274e-06,0.00986224861400768,17
10,7.626611376995664e-05,4.237006320553147e-06,0.00992123407994066,17
11,7.595824954276028e-05,4.219902752375571e-06,0.009886245625080649,17
12,7.82494049910271e-05,4.347189166168172e-06,0.010225205157858387,17
13,7.989617046505132e-05,4.438676136947296e-06,0.010644360068183745,17
14,7.592562743106742e-05,4.2180904128370785e-06,0.010218407305117359,17
15,7.546613370559614e-05,4.19256298364423e-06,0.010383814822960063,17
16,4.948353269791363e-05,2.7490851498840905e-06,0.008273992703852684,17
17,7.811740848412947e-05,4.339856026896081e-06,0.012914933205183287,17
18,6.469459235286937e-05,3.5941440196038537e-06,0.010183057305792607,17
0,7.153303890075261e-05,3.974057716708478e-06,0.010546225643909654,18
1,7.589711365754946e-05,4.216506314308303e-06,0.010713259058885642,18
2,7.957473129176391e-05,4.420818405097996e-06,0.011019971603112196,18
3,7.65390288277543e-05,4.252168268208573e-06,0.010647101128956797,18
4,7.773291456020961e-05,4.318495253344979e-06,0.010790475719592747,18
5,7.978887471423167e-05,4.43271526190176e-06,0.013506140347049845,18
6,7.41356856449382e-05,4.1186492024965665e-06,0.010468188210615457,18
7,7.858119009913019e-05,4.365621672173899e-06,0.010945353161001625,18
8,7.82583619548013e-05,4.347686775266739e-06,0.010854187740712597,18
9,7.51793388924539e-05,4.176629938469661e-06,0.010484798752636797,18
10,7.569217296707444e-05,4.2051207203930245e-06,0.010545955649054275,18
11,7.538810064268986e-05,4.188227813482771e-06,0.010509688931396012,18
12,7.748867106391398e-05,4.3049261702174434e-06,0.01083175146566832,18
13,7.923666393057457e-05,4.402036885031921e-06,0.011300337955990449,18
14,7.52773527259441e-05,4.182075151441339e-06,0.010850062334696717,18
15,7.480392888683484e-05,4.155773827046379e-06,0.011035472952734094,18
16,5.026958511299522e-05,2.7927547284997345e-06,0.009233451973111418,18
17,7.811740848412947e-05,4.339856026896081e-06,0.012914933205183287,18
18,6.281735817498325e-05,3.489853231943514e-06,0.010792683650421107,18
0,6.0455481810003064e-05,3.3586378783335034e-06,0.008557420721518803,19
1,6.488953682844221e-05,3.6049742682467894e-06,0.008804448907772733,19
2,6.900061367450125e-05,3.8333674263611806e-06,0.009186063889771043,19
3,6.621036740622533e-05,3.6783537447902963e-06,0.008849841887029482,19
4,6.733697233779887e-05,3.7409429076554925e-06,0.008983026644132096,19
5,6.913806769765093e-05,3.841003760980607e-06,0.011181627900453638,19
6,6.303309610169002e-05,3.501838672316112e-06,0.008555408807945053,19
7,6.771799318084684e-05,3.7621107322692687e-06,0.009068677741822524,19
8,6.782645792594201e-05,3.7681365514412225e-06,0.009041346414920165,19
9,6.491329256404895e-05,3.606294031336053e-06,0.008697176818536729,19
10,6.5403782871783e-05,3.633543492876833e-06,0.008754874724052553,19
11,6.51131194113757e-05,3.6173955228542056e-06,0.00872068095855455,19
12,6.65475462752355e-05,3.6970859041797495e-06,0.008943413357305552,19
13,6.865532344203963e-05,3.814184635668868e-06,0.009409453326705374,19
14,6.473739113074654e-05,3.596521729485919e-06,0.008964498674245428,19
15,6.421590033811879e-05,3.567550018784377e-06,0.009095310025483054,19
16,4.752422882717679e-05,2.6402349348431553e-06,0.008262080985732454,19
17,6.469459235286937e-05,3.5941440196038537e-06,0.010183057305792607,19
18,6.281735817498325e-05,3.489853231943514e-06,0.010792683650421107,19
