,time_step,stimulus,type,familiarity,novelty,n_im
8,8,8,fam,0.0018979997330045813,6.2669547194663915,9
9,9,0,fam,0.0029563001854682044,5.823816729811225,9
10,10,1,fam,0.002953794628167938,5.824664620591113,9
11,11,2,fam,0.0029517932381512993,5.825342415973576,9
12,12,3,fam,0.0029501940778256085,5.82588432170099,9
13,13,4,fam,0.002948915996582091,5.826317634945664,9
14,14,5,fam,0.002947894328624012,5.826664150404685,9
15,15,6,fam,0.0029470775038221877,5.826941276345324,9
16,16,7,fam,0.0029464243698265474,5.827162921815985,9
17,17,8,fam,0.0029459020710304227,5.827340202828073,9
18,18,0,fam,0.003087276496428135,5.780465969469158,9
19,19,1,fam,0.003086926334937196,5.780579396740946,9
20,20,2,fam,0.0030866462629297346,5.780670129295951,9
21,21,3,fam,0.0030864222419122243,5.780742709413094,9
22,22,4,fam,0.0030862430485096466,5.780800769714179,9
23,23,5,fam,0.003086099708768246,5.780847215528049,9
24,24,6,fam,0.0030859850465613918,5.780884370626015,9
25,25,7,fam,0.0030858933229304226,5.780914093710458,9
26,26,8,fam,0.0030858199479513815,5.780937871541937,9
27,27,0,fam,0.003104782927679955,5.774811476610616,9
28,28,1,fam,0.0031047356818560113,5.774826693836593,9
29,29,2,fam,0.003104697886232124,5.77483886745065,9
30,30,3,fam,0.003104667650395561,5.774848606235196,9
31,31,4,fam,0.0031046434621503282,5.7748563971945455,9
32,32,5,fam,0.003104624111825507,5.774862629918322,9
33,33,6,fam,0.0031046086317393197,5.774867616069374,9
34,34,7,fam,0.0031045962477815174,5.774871604972314,9
35,35,8,fam,0.0031045863406864087,5.774874796083211,9
36,36,0,fam,0.0031071312931826847,5.774055392243992,9
37,37,1,fam,0.0031071249474936323,5.774057434544408,9
38,38,2,fam,0.003107119870961052,5.774059068381737,9
39,39,3,fam,0.003107115809746932,5.774060375449679,9
40,40,4,fam,0.003107112560783279,5.774061421102802,9
41,41,5,fam,0.0031071099616172496,5.7740622576245135,9
42,42,6,fam,0.0031071078822875564,5.774062926841379,9
43,43,7,fam,0.003107106218825806,5.774063462214548,9
44,44,8,fam,0.003107104888057688,5.774063890512878,9
45,45,0,fam,0.003107446461916811,5.7739539633949795,9
46,46,1,fam,0.003107445610132476,5.773954237505721,9
47,47,2,fam,0.0031074449287053453,5.773954456794259,9
48,48,3,fam,0.0031074443835638556,5.773954632225054,9
49,49,4,fam,0.003107443947450801,5.773954772569669,9
50,50,5,fam,0.0031074435985604457,5.773954884845347,9
51,51,6,fam,0.0031074433194482175,5.77395497466588,9
52,52,7,fam,0.0031074430961584715,5.773955046522301,9
53,53,8,fam,0.0031074429175266976,5.773955104007434,9
54,54,0,fam,0.003107488762724068,5.773940350764846,9
55,55,1,fam,0.003107488648398063,5.773940387555328,9
56,56,2,fam,0.003107488556937264,5.773940416987712,9
57,57,3,fam,0.0031074884837686287,5.773940440533619,9
58,58,4,fam,0.0031074884252337235,5.773940459370344,9
59,59,5,fam,0.0031074883784058004,5.773940474439724,9
60,60,6,fam,0.0031074883409434634,5.773940486495227,9
61,61,7,fam,0.003107488310973594,5.77394049613963,9
62,62,8,fam,0.0031074882869976993,5.773940503855152,9
63,63,0,fam,0.00310749444023467,5.773938523725121,9
64,64,1,fam,0.003107494424890067,5.773938528663055,9
65,65,2,fam,0.0031074944126143846,5.7739385326134025,9
66,66,3,fam,0.0031074944027938397,5.77393853577368,9
67,67,4,fam,0.003107494394937403,5.773938538301903,9
68,68,5,fam,0.0031074943886522538,5.7739385403244805,9
69,69,6,fam,0.0031074943836241343,5.773938541942543,9
70,70,7,fam,0.003107494379601639,5.7739385432369925,9
71,71,8,fam,0.0031074943763836427,5.773938544272553,9
72,72,0,fam,0.003107495202257106,5.773938278504299,9
73,73,1,fam,0.0031074952001975877,5.773938279167057,9
74,74,2,fam,0.0031074951985499734,5.773938279697264,9
75,75,3,fam,0.003107495197231882,5.7739382801214285,9
76,76,4,fam,0.003107495196177408,5.7739382804607615,9
77,77,5,fam,0.0031074951953338295,5.773938280732227,9
78,78,6,fam,0.0031074951946589665,5.773938280949399,9
79,79,7,fam,0.0031074951941190768,5.7739382811231375,9
80,80,8,fam,0.003107495193687164,5.7739382812621285,9
81,81,0,fam,0.003107495304534023,5.773938245591323,9
82,82,1,fam,0.003107495304257599,5.773938245680276,9
83,83,2,fam,0.00310749530403646,5.77393824575144,9
84,84,3,fam,0.0031074953038595487,5.77393824580837,9
85,85,4,fam,0.00310749530371802,5.773938245853914,9
86,86,5,fam,0.0031074953036047967,5.77393824589035,9
87,87,6,fam,0.0031074953035142177,5.773938245919498,9
88,88,7,fam,0.0031074953034417553,5.7739382459428175,9
89,89,8,fam,0.003107495303383785,5.773938245961472,9
90,90,0,fam,0.0031074953182613986,5.773938241173818,9
91,91,1,fam,0.0031074953182242977,5.773938241185757,9
92,92,2,fam,0.003107495318194617,5.773938241195308,9
93,93,3,fam,0.0031074953181708725,5.773938241202949,9
94,94,4,fam,0.0031074953181518764,5.773938241209062,9
95,95,5,fam,0.0031074953181366802,5.773938241213952,9
96,96,6,fam,0.003107495318124523,5.773938241217865,9
97,97,7,fam,0.003107495318114797,5.7739382412209945,9
98,98,8,fam,0.0031074953181070165,5.773938241223498,9
99,99,0,fam,0.003107495320103856,5.77393824058091,9
100,100,1,fam,0.0031074953200988763,5.773938240582512,9
101,101,2,fam,0.0031074953200948925,5.773938240583795,9
102,102,3,fam,0.0031074953200917054,5.77393824058482,9
103,103,4,fam,0.0031074953200891558,5.7739382405856405,9
104,104,5,fam,0.003107495320087116,5.773938240586297,9
105,105,6,fam,0.0031074953200854846,5.773938240586822,9
106,106,7,fam,0.0031074953200841793,5.773938240587242,9
107,107,8,fam,0.0031074953200831345,5.7739382405875785,9
108,108,0,fam,0.0031074953203511463,5.773938240501331,9
109,109,1,fam,0.003107495320350478,5.773938240501547,9
110,110,2,fam,0.0031074953203499432,5.773938240501718,9
111,111,3,fam,0.003107495320349515,5.773938240501856,9
112,112,4,fam,0.0031074953203491735,5.773938240501966,9
113,113,5,fam,0.0031074953203488994,5.773938240502054,9
114,114,6,fam,0.0031074953203486804,5.773938240502125,9
115,115,7,fam,0.0031074953203485056,5.773938240502181,9
116,116,8,fam,0.0031074953203483655,5.773938240502226,9
117,117,0,fam,0.0031074953203843376,5.773938240490651,9
118,118,1,fam,0.003107495320384248,5.773938240490679,9
119,119,2,fam,0.003107495320384176,5.773938240490702,9
120,120,3,fam,0.0031074953203841186,5.773938240490721,9
121,121,4,fam,0.003107495320384073,5.773938240490735,9
122,122,5,fam,0.0031074953203840358,5.7739382404907476,9
123,123,6,fam,0.0031074953203840063,5.773938240490757,9
124,124,7,fam,0.003107495320383983,5.773938240490764,9
125,125,8,fam,0.0031074953203839638,5.773938240490771,9
126,126,0,fam,0.003107495320388792,5.773938240489217,9
127,127,1,fam,0.0031074953203887802,5.773938240489221,9
128,128,2,fam,0.0031074953203887703,5.773938240489224,9
129,129,3,fam,0.0031074953203887624,5.773938240489226,9
130,130,4,fam,0.0031074953203887564,5.773938240489229,9
131,131,5,fam,0.003107495320388751,5.77393824048923,9
132,132,6,fam,0.0031074953203887473,5.773938240489231,9
133,133,7,fam,0.0031074953203887447,5.773938240489232,9
134,134,8,fam,0.003107495320388742,5.773938240489233,9
135,135,0,fam,0.00310749532038939,5.7739382404890245,9
136,136,1,fam,0.0031074953203893882,5.773938240489025,9
137,137,2,fam,0.0031074953203893865,5.773938240489025,9
138,138,3,fam,0.0031074953203893856,5.773938240489026,9
139,139,4,fam,0.003107495320389385,5.773938240489026,9
140,140,5,fam,0.0031074953203893843,5.773938240489026,9
141,141,6,fam,0.003107495320389384,5.773938240489026,9
142,142,7,fam,0.0031074953203893835,5.773938240489026,9
143,143,8,fam,0.0031074953203893826,5.773938240489027,9
144,144,0,fam,0.00310749532038947,5.773938240488999,9
145,145,1,fam,0.0031074953203894698,5.773938240488999,9
146,146,2,fam,0.0031074953203894698,5.773938240488999,9
147,147,3,fam,0.0031074953203894698,5.773938240488999,9
148,148,4,fam,0.0031074953203894698,5.773938240488999,9
149,149,5,fam,0.0031074953203894698,5.773938240488999,9
150,150,6,fam,0.003107495320389469,5.773938240488999,9
151,151,7,fam,0.003107495320389469,5.773938240488999,9
152,152,8,fam,0.003107495320389469,5.773938240488999,9
153,153,0,fam,0.003107495320389481,5.773938240488995,9
154,154,1,fam,0.003107495320389481,5.773938240488995,9
155,155,2,fam,0.003107495320389481,5.773938240488995,9
156,156,3,fam,0.003107495320389481,5.773938240488995,9
157,157,4,fam,0.003107495320389481,5.773938240488995,9
158,158,5,fam,0.003107495320389481,5.773938240488995,9
159,159,6,fam,0.003107495320389481,5.773938240488995,9
160,160,7,fam,0.003107495320389481,5.773938240488995,9
161,161,9,nov,0.0018879798615481433,6.272247877868606,9
162,162,0,fam,0.0031074953203894824,5.773938240488995,9
163,163,1,fam,0.0031074953203894824,5.773938240488995,9
164,164,2,fam,0.0031074953203894824,5.773938240488995,9
165,165,3,fam,0.0031074953203894824,5.773938240488995,9
166,166,4,fam,0.0031074953203894824,5.773938240488995,9
167,167,5,fam,0.0031074953203894824,5.773938240488995,9
168,168,6,fam,0.0031074953203894824,5.773938240488995,9
169,169,7,fam,0.0031074953203894824,5.773938240488995,9
170,170,8,fam,0.0020516604556947053,6.189105835299628,9
171,171,0,fam,0.003107495320389483,5.773938240488994,9
172,172,1,fam,0.003107495320389483,5.773938240488994,9
173,173,2,fam,0.003107495320389483,5.773938240488994,9
174,174,3,fam,0.003107495320389483,5.773938240488994,9
175,175,4,fam,0.003107495320389483,5.773938240488994,9
176,176,5,fam,0.003107495320389483,5.773938240488994,9
177,177,6,fam,0.003107495320389483,5.773938240488994,9
178,178,7,fam,0.003107495320389483,5.773938240488994,9
179,179,8,fam,0.002965783563706962,5.820614010381153,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019367333763718527,6.246752551748759,12
2,2,2,fam,0.0019267822736030826,6.251903883165888,12
3,3,3,fam,0.0019188947166432135,6.25600592711812,12
4,4,4,fam,0.0019126310152245427,6.259275489917351,12
5,5,5,fam,0.0019076494198202228,6.261883465071302,12
6,6,6,fam,0.0019036827885754665,6.263964959131661,12
7,7,7,fam,0.0019005213408781157,6.265627040511926,12
8,8,8,fam,0.0018979997330045813,6.2669547194663915,12
9,9,9,fam,0.001895987259353915,6.26801559492193,12
10,10,10,fam,0.0018943803505757613,6.268863485701818,12
11,11,11,fam,0.001893096783368616,6.2695412810842805,12
12,12,0,fam,0.0024338301043182213,6.018289087872636,12
13,13,1,fam,0.002432775721954153,6.0187224011173095,12
14,14,2,fam,0.0024319328735965895,6.019068916576332,12
15,15,3,fam,0.002431259015287546,6.01934604251697,12
16,16,4,fam,0.0024307201974542746,6.019567687987632,12
17,17,5,fam,0.0024302893151123255,6.019744968999719,12
18,18,6,fam,0.0024299447192110725,6.0198867711843045,12
19,19,7,fam,0.002429669112841911,6.020000198456092,12
20,20,8,fam,0.002429448672756186,6.020090931011096,12
21,21,9,fam,0.002429272349485782,6.02016351112824,12
22,22,10,fam,0.002429131309296212,6.020221571429325,12
23,23,11,fam,0.0024290184889355893,6.020268017243195,12
24,24,0,fam,0.002466082647915605,6.0051243598317665,12
25,25,1,fam,0.0024660093494221504,6.00515408291621,12
26,26,2,fam,0.0024659507137645325,6.005177860747689,12
27,27,3,fam,0.0024659038072460653,6.005196882605802,12
28,28,4,fam,0.0024658662833160986,6.0052120998317795,12
29,29,5,fam,0.0024658362649943636,6.005224273445838,12
30,30,6,fam,0.0024658122508631882,6.0052340122303836,12
31,31,7,fam,0.0024657930398950144,6.005241803189733,12
32,32,8,fam,0.002465777671336001,6.005248035913509,12
33,33,9,fam,0.0024657653766267237,6.005253022064561,12
34,34,10,fam,0.0024657555409475776,6.005257010967502,12
35,35,11,fam,0.002465747672460757,6.005260202078398,12
36,36,0,fam,0.002468294255834296,6.004227951588163,12
37,37,1,fam,0.0024682892148410584,6.004229993888579,12
38,38,2,fam,0.002468285182061293,6.0042316277259085,12
39,39,3,fam,0.002468281955846969,6.00423293479385,12
40,40,4,fam,0.002468279374881582,6.0042339804469735,12
41,41,5,fam,0.0024682773101131587,6.004234816968685,12
42,42,6,fam,0.002468275658300907,6.00423548618555,12
43,43,7,fam,0.0024682743368526975,6.00423602155872,12
44,44,8,fam,0.002468273279695149,6.004236449857049,12
45,45,9,fam,0.0024682724339697617,6.004236792495581,12
46,46,10,fam,0.0024682717573898693,6.004237066606322,12
47,47,11,fam,0.002468271216126223,6.0042372858948605,12
48,48,0,fam,0.002468446213896215,6.004166389485436,12
49,49,1,fam,0.0024684458674631062,6.004166529830051,12
50,50,2,fam,0.0024684455903166893,6.004166642105728,12
51,51,3,fam,0.0024684453685996006,6.0041667319262615,12
52,52,4,fam,0.0024684451912259583,6.004166803782682,12
53,53,5,fam,0.002468445049327063,6.004166861267815,12
54,54,6,fam,0.0024684449358079582,6.004166907255919,12
55,55,7,fam,0.0024684448449926824,6.0041669440464,12
56,56,8,fam,0.002468444772340466,6.004166973478784,12
57,57,9,fam,0.002468444714218696,6.004166997024691,12
58,58,10,fam,0.0024684446677212825,6.004167015861416,12
59,59,11,fam,0.0024684446305233525,6.0041670309307955,12
60,60,0,fam,0.002468456656268587,6.004162159152108,12
61,61,1,fam,0.0024684566324617964,6.004162168796512,12
62,62,2,fam,0.002468456613416365,6.004162176512033,12
63,63,3,fam,0.00246845659818002,6.004162182684452,12
64,64,4,fam,0.0024684565859909432,6.004162187622386,12
65,65,5,fam,0.0024684565762396827,6.004162191572733,12
66,66,6,fam,0.0024684565684386746,6.004162194733011,12
67,67,7,fam,0.002468456562197867,6.004162197261233,12
68,68,8,fam,0.002468456557205222,6.004162199283811,12
69,69,9,fam,0.0024684565532111058,6.004162200901873,12
70,70,10,fam,0.0024684565500158124,6.004162202196323,12
71,71,11,fam,0.002468456547459578,6.004162203231883,12
72,72,0,fam,0.002468457373862451,6.004161868446676,12
73,73,1,fam,0.0024684573722264604,6.004161869109435,12
74,74,2,fam,0.002468457370917668,6.004161869639641,12
75,75,3,fam,0.002468457369870634,6.004161870063807,12
76,76,4,fam,0.0024684573690330067,6.004161870403139,12
77,77,5,fam,0.002468457368362905,6.004161870674604,12
78,78,6,fam,0.0024684573678268235,6.004161870891777,12
79,79,7,fam,0.0024684573673979587,6.004161871065516,12
80,80,8,fam,0.0024684573670548664,6.004161871204506,12
81,81,9,fam,0.002468457366780393,6.004161871315699,12
82,82,10,fam,0.002468457366560814,6.004161871404652,12
83,83,11,fam,0.002468457366385151,6.004161871475815,12
84,84,0,fam,0.0024684574231751233,6.004161848469555,12
85,85,1,fam,0.0024684574230626993,6.0041618485151,12
86,86,2,fam,0.0024684574229727595,6.004161848551536,12
87,87,3,fam,0.002468457422900808,6.004161848580684,12
88,88,4,fam,0.002468457422843247,6.004161848604002,12
89,89,5,fam,0.0024684574227971977,6.004161848622657,12
90,90,6,fam,0.0024684574227603583,6.004161848637581,12
91,91,7,fam,0.002468457422730887,6.00416184864952,12
92,92,8,fam,0.00246845742270731,6.004161848659072,12
93,93,9,fam,0.0024684574226884483,6.004161848666713,12
94,94,10,fam,0.002468457422673359,6.004161848672826,12
95,95,11,fam,0.0024684574226612878,6.0041618486777155,12
96,96,0,fam,0.002468457426563865,6.0041618470967375,12
97,97,1,fam,0.002468457426556139,6.004161847099867,12
98,98,2,fam,0.0024684574265499584,6.004161847102371,12
99,99,3,fam,0.002468457426545014,6.004161847104374,12
100,100,4,fam,0.0024684574265410584,6.004161847105977,12
101,101,5,fam,0.002468457426537894,6.004161847107259,12
102,102,6,fam,0.0024684574265353624,6.004161847108285,12
103,103,7,fam,0.002468457426533337,6.0041618471091045,12
104,104,8,fam,0.0024684574265317165,6.004161847109762,12
105,105,9,fam,0.0024684574265304206,6.004161847110287,12
106,106,10,fam,0.0024684574265293837,6.004161847110707,12
107,107,11,fam,0.002468457426528554,6.0041618471110425,12
108,108,0,fam,0.002468457426796737,6.004161847002399,12
109,109,1,fam,0.0024684574267962063,6.004161847002614,12
110,110,2,fam,0.0024684574267957817,6.004161847002786,12
111,111,3,fam,0.0024684574267954417,6.004161847002924,12
112,112,4,fam,0.00246845742679517,6.004161847003034,12
113,113,5,fam,0.0024684574267949525,6.004161847003122,12
114,114,6,fam,0.002468457426794778,6.004161847003192,12
115,115,7,fam,0.0024684574267946394,6.004161847003249,12
116,116,8,fam,0.002468457426794528,6.004161847003293,12
117,117,9,fam,0.002468457426794439,6.0041618470033296,12
118,118,10,fam,0.002468457426794368,6.004161847003358,12
119,119,11,fam,0.0024684574267943103,6.004161847003382,12
120,120,0,fam,0.00246845742681274,6.004161846995916,12
121,121,1,fam,0.0024684574268127035,6.00416184699593,12
122,122,2,fam,0.002468457426812674,6.004161846995943,12
123,123,3,fam,0.0024684574268126506,6.0041618469959515,12
124,124,4,fam,0.002468457426812632,6.0041618469959595,12
125,125,5,fam,0.002468457426812617,6.004161846995966,12
126,126,6,fam,0.002468457426812605,6.00416184699597,12
127,127,7,fam,0.002468457426812596,6.004161846995974,12
