resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,6.591046424031939e-05,3.6616924577955216e-06,0.008008557010636005,4
1,7.922494941141757e-05,4.401386078412087e-06,0.00924681985776025,4
2,8.218353529959157e-05,4.56575196108842e-06,0.009392183988785583,4
3,7.798199706346185e-05,4.332333170192325e-06,0.008922332281447823,4
4,8.294980021062436e-05,4.608322233923576e-06,0.011370985827405814,4
5,7.912909771240534e-05,4.396060984022519e-06,0.009238666647272228,4
6,8.249417898146195e-05,4.5830099434145525e-06,0.009500303913878787,4
7,8.01847252641404e-05,4.454706959118911e-06,0.009161780826524708,4
8,7.632750539460364e-05,4.240416966366869e-06,0.008745812619979976,4
9,7.694564725811148e-05,4.2747581810061935e-06,0.008811556271760985,4
10,7.657839573757645e-05,4.2543553187542475e-06,0.008772471788663392,4
11,8.175438801788124e-05,4.541910445437847e-06,0.009450373459624363,4
12,8.283757819250624e-05,4.602087677361457e-06,0.00976349334338779,4
13,8.140783655444329e-05,4.52265758635796e-06,0.009689967795001782,4
14,7.799351339643284e-05,4.332972966468491e-06,0.00948215842367883,4
15,6.19409731158992e-05,3.441165173105511e-06,0.008677090676057845,4
16,8.294747906638167e-05,4.608193281465649e-06,0.010755916785495173,4
17,8.259178115386011e-05,4.588432286325562e-06,0.01146495810971226,4
18,6.751355565485023e-05,3.750753091936124e-06,0.009006583578560691,4
0,6.777567553168665e-05,3.7653153073159254e-06,0.010162581012197474,5
1,8.161679648771165e-05,4.534266471539536e-06,0.011583028180662546,5
2,8.534617084293853e-05,4.741453935718807e-06,0.01172592002700291,5
3,8.15549532753228e-05,4.5308307375179334e-06,0.011183672988783339,5
4,8.294980021062436e-05,4.608322233923576e-06,0.011370985827405814,5
5,8.151463741038792e-05,4.528590967243774e-06,0.011573869030101583,5
6,8.521755352786045e-05,4.7343085293255805e-06,0.011862090336247499,5
7,8.358304916707756e-05,4.6435027315043085e-06,0.011458714860258772,5
8,8.000890167880233e-05,4.444938982155684e-06,0.010981688243805104,5
9,8.05881288513546e-05,4.4771182695197004e-06,0.011056861121621001,5
10,8.024420133290068e-05,4.458011185161149e-06,0.011012163995071898,5
11,8.436485598399281e-05,4.6869364435551565e-06,0.011808863445299906,5
12,8.569280010024117e-05,4.760711116680065e-06,0.012328010182647,5
13,8.448317226470597e-05,4.6935095702614425e-06,0.012319190209280875,5
14,8.102690994442955e-05,4.501494996912753e-06,0.01215891931101108,5
15,6.428653122731619e-05,3.5714739570731217e-06,0.01099723825472115,5
16,8.58796605444568e-05,4.771092252469822e-06,0.013449325697891182,5
17,8.54942366456528e-05,4.749679813647378e-06,0.014471906805750692,5
18,6.995373292373212e-05,3.886318495762896e-06,0.011313544590536217,5
0,6.178004131620101e-05,3.432224517566723e-06,0.007718847288560047,6
1,7.64737677849124e-05,4.248542654717356e-06,0.009150763916315002,6
2,8.120085603867646e-05,4.511158668815359e-06,0.0094870516915293,6
3,7.785256867418966e-05,4.325142704121648e-06,0.009096538568300326,6
4,7.912909771240534e-05,4.396060984022519e-06,0.009238666647272228,6
5,8.151463741038792e-05,4.528590967243774e-06,0.011573869030101583,6
6,8.053413963112555e-05,4.474118868395864e-06,0.009495394611772925,6
7,7.969848287398279e-05,4.427693492999044e-06,0.009303484130543417,6
8,7.641526813630516e-05,4.245292674239175e-06,0.00893942098433108,6
9,7.695584173875095e-05,4.275324541041719e-06,0.008998264997123041,6
10,7.663513117485315e-05,4.257507287491842e-06,0.008963324081590176,6
11,7.953061657993393e-05,4.418367587774107e-06,0.009416300322877857,6
12,8.120716927200949e-05,4.5115094040005274e-06,0.009820609290931237,6
13,8.028094567931655e-05,4.460052537739809e-06,0.009811988148317307,6
14,7.67832385953328e-05,4.265735477518489e-06,0.009599218717478554,6
15,5.912126738586156e-05,3.2845148547700867e-06,0.008424257034910555,6
16,8.151463522439798e-05,4.528590845799888e-06,0.010756649278815615,6
17,8.109252230539584e-05,4.505140128077546e-06,0.011450515073564654,6
18,6.492738034711597e-05,3.607076685950887e-06,0.00881251780496978,6
0,6.640922293625199e-05,3.6894012742362213e-06,0.008162173721263167,7
1,8.064033588088669e-05,4.480018660049261e-06,0.009504634078193155,7
2,8.4774120511602e-05,4.709673361755666e-06,0.00976686879629117,7
3,8.113958124179026e-05,4.507754513432792e-06,0.009352247074156217,7
4,8.249417898146195e-05,4.5830099434145525e-06,0.009500303913878787,7
5,8.521755352786045e-05,4.7343085293255805e-06,0.011862090336247499,7
6,8.053413963112555e-05,4.474118868395864e-06,0.009495394611772925,7
7,8.310520078381592e-05,4.616955599100885e-06,0.009568477135781527,7
8,7.962941658254683e-05,4.423856476808157e-06,0.009190014324828952,7
9,8.019601308547796e-05,4.455334060304331e-06,0.009250639396934213,7
10,7.9859688781289e-05,4.436649376738278e-06,0.00921462377583996,7
11,8.352024746063842e-05,4.640013747813245e-06,0.009744152296336902,7
12,8.498632860013434e-05,4.7214627000074635e-06,0.01012001901548141,7
13,8.388426974198745e-05,4.660237207888192e-06,0.010091899189848395,7
14,8.04112904099358e-05,4.467293911663101e-06,0.009888997564232355,7
15,6.329359978754638e-05,3.516311099308132e-06,0.008895883712591852,7
16,8.521725955897802e-05,4.734292197721001e-06,0.01109676393342859,7
17,8.481752961030533e-05,4.712084978350296e-06,0.011813995367814878,7
18,6.90210555464424e-05,3.834503085913466e-06,0.00924318162352387,7
0,6.64094442706677e-05,3.6894135705926504e-06,0.008068463085733512,8
1,7.979513797700294e-05,4.433063220944608e-06,0.00931169869688602,8
2,8.284500149365753e-05,4.602500082980974e-06,0.00946501884000751,8
3,7.868750201219336e-05,4.371527889566298e-06,0.008999922454805033,8
4,8.01847252641404e-05,4.454706959118911e-06,0.009161780826524708,8
5,8.358304916707756e-05,4.6435027315043085e-06,0.011458714860258772,8
6,7.969848287398279e-05,4.427693492999044e-06,0.009303484130543417,8
7,8.310520078381592e-05,4.616955599100885e-06,0.009568477135781527,8
8,7.704422020815961e-05,4.280234456008867e-06,0.008824735980966775,8
9,7.765835854851588e-05,4.314353252695327e-06,0.00888999724350893,8
10,7.729350914187183e-05,4.294083841215102e-06,0.008851201346137455,8
11,8.235179784151983e-05,4.575099880084435e-06,0.00951740656780686,8
12,8.34631083601794e-05,4.6368393533433e-06,0.009835715792805514,8
13,8.205783686658096e-05,4.558768714810053e-06,0.009766066326596988,8
14,7.863849726192157e-05,4.368805403440087e-06,0.009559725998954726,8
15,6.250384304080128e-05,3.47243572448896e-06,0.008748348314129153,8
16,8.358095446224875e-05,4.643386359013819e-06,0.010830320724262604,8
17,8.322185103183671e-05,4.623436168435373e-06,0.011542608005913576,8
18,6.808841036506829e-05,3.782689464726016e-06,0.00907626498237595,8
0,6.34518733149237e-05,3.525104073051317e-06,0.007722959955045915,9
1,7.650820757519715e-05,4.250455976399842e-06,0.008947381890684654,9
2,7.913591198072064e-05,4.39643955448448e-06,0.009065206876839975,9
3,7.477473325892829e-05,4.1541518477182385e-06,0.00857730218754142,9
4,7.632750539460364e-05,4.240416966366869e-06,0.008745812619979976,9
5,8.000890167880233e-05,4.444938982155684e-06,0.010981688243805104,9
6,7.641526813630516e-05,4.245292674239175e-06,0.00893942098433108,9
7,7.962941658254683e-05,4.423856476808157e-06,0.009190014324828952,9
8,7.704422020815961e-05,4.280234456008867e-06,0.008824735980966775,9
9,7.371226046501382e-05,4.095125581389657e-06,0.008463218159138735,9
10,7.333630128162414e-05,4.07423896009023e-06,0.008423007119445176,9
11,7.893896904180946e-05,4.385498280100526e-06,0.009143947707358515,9
12,7.992250840288202e-05,4.440139355715668e-06,0.009437745976044352,9
13,7.840544743092486e-05,4.355858190606937e-06,0.009349609040697171,9
14,7.500995922504233e-05,4.167219956946796e-06,0.009134942232211483,9
15,5.925421202595718e-05,3.2919006681087324e-06,0.008340184464628945,9
16,8.000566229024965e-05,4.44475901612498e-06,0.010416731046124506,9
17,7.966228898449368e-05,4.42568272136076e-06,0.011110008154922052,9
18,6.478341212528706e-05,3.5990784514048363e-06,0.008679775249511912,9
0,6.394843801114377e-05,3.5526910006190983e-06,0.0077799134651928585,10
1,7.704928328257608e-05,4.280515737920893e-06,0.00900625572774275,10
2,7.973403622847173e-05,4.429668679359541e-06,0.009128689484961178,10
3,7.540038172834536e-05,4.188910096019187e-06,0.008643993290113268,10
4,7.694564725811148e-05,4.2747581810061935e-06,0.008811556271760985,10
5,8.05881288513546e-05,4.4771182695197004e-06,0.011056861121621001,10
6,7.695584173875095e-05,4.275324541041719e-06,0.008998264997123041,10
7,8.019601308547796e-05,4.455334060304331e-06,0.009250639396934213,10
8,7.765835854851588e-05,4.314353252695327e-06,0.00888999724350893,10
9,7.371226046501382e-05,4.095125581389657e-06,0.008463218159138735,10
10,7.396795503576857e-05,4.1093308353204765e-06,0.008490498068938498,10
11,7.94970580580435e-05,4.416503225446861e-06,0.009203935860824542,10
12,8.049752300017703e-05,4.472084611120946e-06,0.00950112518031177,10
13,7.89953621996977e-05,4.388631233316539e-06,0.009415572613289057,10
14,7.559655385764859e-05,4.199808547647144e-06,0.009202261023386187,10
15,5.978973272968498e-05,3.321651818315832e-06,0.008407168608646744,10
16,8.058505867377068e-05,4.476947704098371e-06,0.01048307289997485,10
17,8.023956271677415e-05,4.457753484265231e-06,0.011179529356076242,10
18,6.532640558061967e-05,3.6292447544788708e-06,0.008744517089358098,10
0,6.365413267886587e-05,3.5363407043814373e-06,0.007746129946293646,11
1,7.67282714552744e-05,4.262681747515244e-06,0.008971296752262973,11
2,7.937879527739077e-05,4.409933070966154e-06,0.009090958525152354,11
3,7.502862624426482e-05,4.168257013570268e-06,0.008604342237787735,11
4,7.657839573757645e-05,4.2543553187542475e-06,0.008772471788663392,11
5,8.024420133290068e-05,4.458011185161149e-06,0.011012163995071898,11
6,7.663513117485315e-05,4.257507287491842e-06,0.008963324081590176,11
7,7.9859688781289e-05,4.436649376738278e-06,0.00921462377583996,11
8,7.729350914187183e-05,4.294083841215102e-06,0.008851201346137455,11
9,7.333630128162414e-05,4.07423896009023e-06,0.008423007119445176,11
10,7.396795503576857e-05,4.1093308353204765e-06,0.008490498068938498,11
11,7.916583824587274e-05,4.398102124770708e-06,0.00916830382176032,11
12,8.015613505968526e-05,4.4531186144269586e-06,0.009463461621567871,11
13,7.864502641201472e-05,4.369168134000818e-06,0.009376361803916697,11
14,7.524820651513417e-05,4.180455917507454e-06,0.009162245812797261,11
15,5.94720346091007e-05,3.304001922727817e-06,0.008367428121680476,11
16,8.024103017338466e-05,4.457835009632481e-06,0.010443665280319743,11
17,7.989680792118055e-05,4.4387115511766975e-06,0.01113823787447451,11
18,6.50042234601043e-05,3.6113457477835725e-06,0.008706096388543146,11
0,6.525615727825856e-05,3.6253420710143645e-06,0.008057106503448,12
1,7.963852033370323e-05,4.424362240761291e-06,0.009425786862915009,12
2,8.396626965444874e-05,4.664792758580486e-06,0.009710894582839016,12
3,8.042531273830094e-05,4.468072929905608e-06,0.00930436674821547,12
4,8.175438801788124e-05,4.541910445437847e-06,0.009450373459624363,12
5,8.436485598399281e-05,4.6869364435551565e-06,0.011808863445299906,12
6,7.953061657993393e-05,4.418367587774107e-06,0.009416300322877857,12
7,8.352024746063842e-05,4.640013747813245e-06,0.009744152296336902,12
8,8.235179784151983e-05,4.575099880084435e-06,0.00951740656780686,12
9,7.893896904180946e-05,4.385498280100526e-06,0.009143947707358515,12
10,7.94970580580435e-05,4.416503225446861e-06,0.009203935860824542,12
11,7.916583824587274e-05,4.398102124770708e-06,0.00916830382176032,12
12,8.410989864468664e-05,4.672772146927035e-06,0.010058562242698132,12
13,8.306455641568977e-05,4.6146975786494315e-06,0.01003706339885281,12
14,7.95831323881976e-05,4.421285132677644e-06,0.009831926704140119,12
15,6.228798628803873e-05,3.4604436826688183e-06,0.008785929153954148,12
16,8.436471141671846e-05,4.686928412039914e-06,0.011024320024137998,12
17,8.395767526827687e-05,4.664315292682048e-06,0.01173602101642919,12
18,6.804112229553703e-05,3.780062349752057e-06,0.009144137027489719,12
0,6.73146535530767e-05,3.7397029751709277e-06,0.008503435891954644,13
1,8.131090227924137e-05,4.517272348846743e-06,0.009829570029931674,13
2,8.519278788192442e-05,4.732932660106912e-06,0.010049403144116285,13
3,8.145651209971818e-05,4.525361783317677e-06,0.009607595833823486,13
4,8.283757819250624e-05,4.602087677361457e-06,0.00976349334338779,13
5,8.569280010024117e-05,4.760711116680065e-06,0.012328010182647,13
6,8.120716927200949e-05,4.5115094040005274e-06,0.009820609290931237,13
7,8.498632860013434e-05,4.7214627000074635e-06,0.01012001901548141,13
8,8.34631083601794e-05,4.6368393533433e-06,0.009835715792805514,13
9,7.992250840288202e-05,4.440139355715668e-06,0.009437745976044352,13
10,8.049752300017703e-05,4.472084611120946e-06,0.00950112518031177,13
11,8.015613505968526e-05,4.4531186144269586e-06,0.009463461621567871,13
12,8.410989864468664e-05,4.672772146927035e-06,0.010058562242698132,13
13,8.43192827769716e-05,4.684404598720644e-06,0.010415625891175003,13
14,8.085676382410774e-05,4.492042434672652e-06,0.010220471021099535,13
15,6.397295150869008e-05,3.5540528615938933e-06,0.009207261261247055,13
16,8.569225092136164e-05,4.760680606742314e-06,0.011416556870633959,13
17,8.530151493264815e-05,4.738973051813786e-06,0.01216527676810661,13
18,6.966365538899702e-05,3.870203077166501e-06,0.009547648763228682,13
0,6.670156603421455e-05,3.705642557456364e-06,0.008522239524786365,14
1,8.038121950337683e-05,4.465623305743157e-06,0.009820594163002143,14
2,8.388704908447107e-05,4.660391615803949e-06,0.009994638411008793,14
3,7.998133423829356e-05,4.443407457682975e-06,0.00952662543160579,14
4,8.140783655444329e-05,4.52265758635796e-06,0.009689967795001782,14
5,8.448317226470597e-05,4.6935095702614425e-06,0.012319190209280875,14
6,8.028094567931655e-05,4.460052537739809e-06,0.009811988148317307,14
7,8.388426974198745e-05,4.660237207888192e-06,0.010091899189848395,14
8,8.205783686658096e-05,4.558768714810053e-06,0.009766066326596988,14
9,7.840544743092486e-05,4.355858190606937e-06,0.009349609040697171,14
10,7.89953621996977e-05,4.388631233316539e-06,0.009415572613289057,14
11,7.864502641201472e-05,4.369168134000818e-06,0.009376361803916697,14
12,8.306455641568977e-05,4.6146975786494315e-06,0.01003706339885281,14
13,8.43192827769716e-05,4.684404598720644e-06,0.010415625891175003,14
14,7.960030444153295e-05,4.422239135640719e-06,0.010176692791676005,14
15,6.306218874032053e-05,3.5034549300178074e-06,0.00917350557553708,14
16,8.448207005100793e-05,4.6934483361671076e-06,0.011369971259630582,14
17,8.410522922634213e-05,4.672512734796785e-06,0.012122463752172593,14
18,6.870097760286107e-05,3.816720977936726e-06,0.009513355603045148,14
0,6.316950745702713e-05,3.5094170809459515e-06,0.00826859444162001,15
1,7.688395857139999e-05,4.271331031744444e-06,0.009608103471227718,15
2,8.04484194865747e-05,4.469356638143039e-06,0.00979236313724201,15
3,7.657662601830331e-05,4.25425700101685e-06,0.009315570776386914,15
4,7.799351339643284e-05,4.332972966468491e-06,0.00948215842367883,15
5,8.102690994442955e-05,4.501494996912753e-06,0.01215891931101108,15
6,7.67832385953328e-05,4.265735477518489e-06,0.009599218717478554,15
7,8.04112904099358e-05,4.467293911663101e-06,0.009888997564232355,15
8,7.863849726192157e-05,4.368805403440087e-06,0.009559725998954726,15
9,7.500995922504233e-05,4.167219956946796e-06,0.009134942232211483,15
10,7.559655385764859e-05,4.199808547647144e-06,0.009202261023386187,15
11,7.524820651513417e-05,4.180455917507454e-06,0.009162245812797261,15
12,7.95831323881976e-05,4.421285132677644e-06,0.009831926704140119,15
13,8.085676382410774e-05,4.492042434672652e-06,0.010220471021099535,15
14,7.960030444153295e-05,4.422239135640719e-06,0.010176692791676005,15
15,5.9562079790018624e-05,3.3090044327788125e-06,0.008869634593050273,15
16,8.102591473418791e-05,4.501439707454884e-06,0.011148816736034382,15
17,8.064673968597629e-05,4.480374426998683e-06,0.011897435439215417,15
18,6.520760712604926e-05,3.6226448403360704e-06,0.009235771821441856,15
0,4.4577574223230275e-05,2.4765319012905708e-06,0.00663397947423939,16
1,5.9232532576102764e-05,3.2906962542279313e-06,0.008437222648827156,16
2,6.39842717211512e-05,3.5546817622861774e-06,0.008941450783890793,16
3,6.067776966169446e-05,3.37098720342747e-06,0.008518340827195584,16
4,6.19409731158992e-05,3.441165173105511e-06,0.008677090676057845,16
5,6.428653122731619e-05,3.5714739570731217e-06,0.01099723825472115,16
6,5.912126738586156e-05,3.2845148547700867e-06,0.008424257034910555,16
7,6.329359978754638e-05,3.516311099308132e-06,0.008895883712591852,16
8,6.250384304080128e-05,3.47243572448896e-06,0.008748348314129153,16
9,5.925421202595718e-05,3.2919006681087324e-06,0.008340184464628945,16
10,5.978973272968498e-05,3.321651818315832e-06,0.008407168608646744,16
11,5.94720346091007e-05,3.304001922727817e-06,0.008367428121680476,16
12,6.228798628803873e-05,3.4604436826688183e-06,0.008785929153954148,16
13,6.397295150869008e-05,3.5540528615938933e-06,0.009207261261247055,16
14,6.306218874032053e-05,3.5034549300178074e-06,0.00917350557553708,16
15,5.9562079790018624e-05,3.3090044327788125e-06,0.008869634593050273,16
16,6.151362457302212e-05,3.4174235873901178e-06,0.010285508191418548,16
17,6.334910290594777e-05,3.519394605885987e-06,0.011635880779739136,16
18,5.733195666819271e-05,3.1851087037884836e-06,0.009967153192231005,16
0,6.777505014706457e-05,3.7652805637258095e-06,0.00931992734631098,17
1,8.161679331632061e-05,4.5342662953511445e-06,0.010766594716232923,17
2,8.534486570393293e-05,4.741381427996274e-06,0.011046671508549892,17
3,8.155217623984914e-05,4.530676457769397e-06,0.010594184232539598,17
4,8.294747906638167e-05,4.608193281465649e-06,0.010755916785495173,17
5,8.58796605444568e-05,4.771092252469822e-06,0.013449325697891182,17
6,8.151463522439798e-05,4.528590845799888e-06,0.010756649278815615,17
7,8.521725955897802e-05,4.734292197721001e-06,0.01109676393342859,17
8,8.358095446224875e-05,4.643386359013819e-06,0.010830320724262604,17
9,8.000566229024965e-05,4.44475901612498e-06,0.010416731046124506,17
10,8.058505867377068e-05,4.476947704098371e-06,0.01048307289997485,17
11,8.024103017338466e-05,4.457835009632481e-06,0.010443665280319743,17
12,8.436471141671846e-05,4.686928412039914e-06,0.011024320024137998,17
13,8.569225092136164e-05,4.760680606742314e-06,0.011416556870633959,17
14,8.448207005100793e-05,4.6934483361671076e-06,0.011369971259630582,17
15,8.102591473418791e-05,4.501439707454884e-06,0.011148816736034382,17
16,6.151362457302212e-05,3.4174235873901178e-06,0.010285508191418548,17
17,8.543298411027365e-05,4.746276895015203e-06,0.014124396913753622,17
18,6.791421242349088e-05,3.773011801305049e-06,0.010689831898376693,17
0,6.73148637970189e-05,3.7397146553899387e-06,0.009924333618446864,18
1,8.119511330170372e-05,4.5108396278724295e-06,0.011461098336908872,18
2,8.497211587171596e-05,4.72067310398422e-06,0.011767432811420458,18
3,8.120285711561118e-05,4.511269839756177e-06,0.011295871464685116,18
4,8.259178115386011e-05,4.588432286325562e-06,0.01146495810971226,18
5,8.54942366456528e-05,4.749679813647378e-06,0.014471906805750692,18
6,8.109252230539584e-05,4.505140128077546e-06,0.011450515073564654,18
7,8.481752961030533e-05,4.712084978350296e-06,0.011813995367814878,18
8,8.322185103183671e-05,4.623436168435373e-06,0.011542608005913576,18
9,7.966228898449368e-05,4.42568272136076e-06,0.011110008154922052,18
10,8.023956271677415e-05,4.457753484265231e-06,0.011179529356076242,18
11,7.989680792118055e-05,4.4387115511766975e-06,0.01113823787447451,18
12,8.395767526827687e-05,4.664315292682048e-06,0.01173602101642919,18
13,8.530151493264815e-05,4.738973051813786e-06,0.01216527676810661,18
14,8.410522922634213e-05,4.672512734796785e-06,0.012122463752172593,18
15,8.064673968597629e-05,4.480374426998683e-06,0.011897435439215417,18
16,6.334910290594777e-05,3.519394605885987e-06,0.011635880779739136,18
17,8.543298411027365e-05,4.746276895015203e-06,0.014124396913753622,18
18,6.546959570818283e-05,3.637199761565713e-06,0.01124836598876236,18
0,5.0517329953615236e-05,2.806518330756402e-06,0.007150683994207136,19
1,6.503712450524315e-05,3.613173583624619e-06,0.008824474141783051,19
2,6.961685263323137e-05,3.86760292406841e-06,0.009268103891226172,19
3,6.62279007938504e-05,3.6793278218805777e-06,0.00885218544309637,19
4,6.751355565485023e-05,3.750753091936124e-06,0.009006583578560691,19
5,6.995373292373212e-05,3.886318495762896e-06,0.011313544590536217,19
6,6.492738034711597e-05,3.607076685950887e-06,0.00881251780496978,19
7,6.90210555464424e-05,3.834503085913466e-06,0.00924318162352387,19
8,6.808841036506829e-05,3.782689464726016e-06,0.00907626498237595,19
9,6.478341212528706e-05,3.5990784514048363e-06,0.008679775249511912,19
10,6.532640558061967e-05,3.6292447544788708e-06,0.008744517089358098,19
11,6.50042234601043e-05,3.6113457477835725e-06,0.008706096388543146,19
12,6.804112229553703e-05,3.780062349752057e-06,0.009144137027489719,19
13,6.966365538899702e-05,3.870203077166501e-06,0.009547648763228682,19
14,6.870097760286107e-05,3.816720977936726e-06,0.009513355603045148,19
15,6.520760712604926e-05,3.6226448403360704e-06,0.009235771821441856,19
16,5.733195666819271e-05,3.1851087037884836e-06,0.009967153192231005,19
17,6.791421242349088e-05,3.773011801305049e-06,0.010689831898376693,19
18,6.546959570818283e-05,3.637199761565713e-06,0.01124836598876236,19
