resampling_id,shift,coef,outer_resampling_id
7,0.05212146434268062,0.0032553845401102873,9
8,0.052685251720451375,0.003167583856838719,9
9,0.05287515904770047,0.0031380088898419803,9
10,0.05289296285963007,0.0031352362366860362,9
11,0.05202057607507954,0.0032710962413273043,9
12,0.052220661064262916,0.003239936269580239,9
13,0.05239697600716544,0.003212478094622439,9
14,0.052357423613063156,0.00321863773452239,9
15,0.04611678607989746,0.0033129240820400675,9
16,0.05234183198441791,0.0032319323500611744,9
17,0.05296880534263117,0.0032358516034277046,9
18,0.05666414651391565,0.0032991260240105616,9
0,0.051261306271476174,0.003389340122216294,10
1,0.05178914628131062,0.003307137654852119,10
2,0.05246567137333372,0.0032017799124264903,10
3,0.05279207459202899,0.0031509479379030537,10
4,0.05270305553238098,0.003164811203682775,10
5,0.05224280146184272,0.003236488263980855,10
6,0.05178319191601817,0.0033080649500732283,10
7,0.05209179132279795,0.003260005628703528,10
8,0.0526555787005687,0.0031722049454319594,10
9,0.05287515904770047,0.0031380088898419803,10
10,0.0528632898397474,0.003139857325279277,10
11,0.051990903055196866,0.0032757173299205453,10
12,0.05219225097144742,0.003244360677893302,10
13,0.05236933122994141,0.003216783317521819,10
14,0.052330138208865826,0.0032228869909377055,10
15,0.046083089586009,0.003317248205052627,10
16,0.0523127103541823,0.0032361799547719425,10
17,0.052943550702502326,0.0032401009633458394,10
18,0.05664215101476268,0.003303444776376693,10
0,0.051279103435646727,0.003386568504340332,11
1,0.051806950066911675,0.003304365005796416,11
2,0.05248347518526329,0.0031990072592705506,11
3,0.05280987840395859,0.0031481752847471096,11
4,0.05272085934431058,0.003162038550526831,11
5,0.05225913404645808,0.0032339447304691794,11
6,0.051800995727947774,0.0033052922969172838,11
7,0.05210959513472756,0.0032572329755475833,11
8,0.052673382512498305,0.0031694322922760153,11
9,0.05289296285963007,0.0031352362366860362,11
10,0.0528632898397474,0.003139857325279277,11
11,0.05200870686712647,0.003272944676764601,11
12,0.05220929702713672,0.0032417060329054644,11
13,0.05238591809627583,0.003214200183782191,11
14,0.05234650945138422,0.0032203374370885158,11
15,0.04610330748234207,0.0033146537312450913,11
16,0.052330183332323664,0.003233631391945482,11
17,0.052958703486579634,0.0032375513473949583,11
18,0.056655348314254464,0.003300853524957014,11
0,0.0504070423912894,0.003522377780262476,12
1,0.050934564572459776,0.003440224809525877,12
2,0.05161108840071419,0.0033348672639116035,12
3,0.05193749161940806,0.0032840352893883777,12
4,0.05184847255976005,0.003297898555168099,12
5,0.05145883740030535,0.0033585778725412764,12
6,0.05092860894339724,0.0034411523015585523,12
7,0.05123720835017702,0.003393092980188852,12
8,0.051800995727947774,0.0033052922969172833,12
9,0.05202057607507954,0.0032710962413273043,12
10,0.051990903055196866,0.0032757173299205453,12
11,0.05200870686712647,0.003272944676764601,12
12,0.05137404029836123,0.003371783637309519,12
13,0.05157316164588944,0.003340773737023952,12
14,0.05154431856798282,0.003345265575698795,12
15,0.04511263056202124,0.0034417829478143357,12
16,0.05147400740339694,0.0033585109704420465,12
17,0.05221621706679196,0.0033624825289881284,12
18,0.05600868063915719,0.0034278248445212827,12
0,0.05067570564845663,0.0034805378624506926,13
1,0.051180871448703424,0.00340186653319449,13
2,0.051828601783423606,0.0033009931042982453,13
3,0.05214111280437954,0.0032523246128568157,13
4,0.05205588252593306,0.0032655978377960047,13
5,0.051665046250320104,0.003326464209409036,13
6,0.05117516964865278,0.0034027544955009593,13
7,0.051470634613933905,0.0033567406490451037,13
8,0.05201042637742827,0.003272676891096906,13
9,0.052220661064262916,0.003239936269580239,13
10,0.05219225097144742,0.003244360677893302,13
11,0.05220929702713672,0.0032417060329054644,13
12,0.05137404029836123,0.003371783637309519,13
13,0.05177790684387154,0.0033088880138094994,13
14,0.0517476393753901,0.003313601678070803,13
15,0.045393587518870494,0.003405728975947955,13
16,0.051694579321335886,0.0033263389282136087,13
17,0.05240842364199839,0.0033301417427992292,13
18,0.05618924973969655,0.0033923706261477105,13
0,0.050893563031901644,0.003446610130336747,14
1,0.05138519612787138,0.0033700462989226143,14
2,0.05201547808148773,0.0032718901706317166,14
3,0.052319570630938166,0.0032245327187407024,14
4,0.05223663629926609,0.0032374483874388414,14
5,0.051841518514826865,0.0032989815341788126,14
6,0.05137964820532125,0.00337091029731961,14
7,0.05166715388845113,0.003326135979166061,14
8,0.05219240465570764,0.0032443367440778484,14
9,0.05239697600716544,0.003212478094622439,14
10,0.05236933122994141,0.003216783317521819,14
11,0.05238591809627583,0.003214200183782191,14
12,0.05157316164588944,0.003340773737023952,14
13,0.05177790684387154,0.0033088880138094994,14
14,0.05192244574085801,0.0032863784394289745,14
15,0.04562740340942931,0.0033757244100007027,14
16,0.05188332852239556,0.00329880846411911,14
17,0.05257266796787967,0.0033025059003710428,14
18,0.05634016551536927,0.0033627387519747144,14
0,0.05087356138286378,0.003449725060754363,15
1,0.05135879657587891,0.0033741575983138256,15
2,0.05198088503515378,0.003277277473051604,15
3,0.05228102448131064,0.003230535652485274,15
4,0.05219916826871865,0.0032432834217312207,15
5,0.05181166009217425,0.003303631496227766,15
6,0.051353320738601466,0.0033750103706060046,15
7,0.05163708894225368,0.0033308181038867223,15
8,0.05215551162200292,0.003250082231995725,15
9,0.052357423613063156,0.00321863773452239,15
10,0.052330138208865826,0.0032228869909377055,15
11,0.05234650945138422,0.0032203374370885158,15
12,0.05154431856798282,0.003345265575698795,15
13,0.0517476393753901,0.003313601678070803,15
14,0.05192244574085801,0.0032863784394289745,15
15,0.045597809418125246,0.0033795220768812776,15
16,0.051851375710354385,0.003303469017592604,15
17,0.0525452233371778,0.003307123749331768,15
18,0.05632003837013745,0.003366690658475623,15
0,0.04428453734404603,0.0035480485121856145,16
1,0.044883518613378,0.003471183877562697,16
2,0.04565177446425478,0.003372596979611066,16
3,0.046022435897009766,0.0033250316264752337,16
4,0.04592134641534437,0.0033380039955129117,16
5,0.04550081229704369,0.0033919692912653303,16
6,0.044876755104802,0.00347205180890225,16
7,0.04522719864124202,0.0034270809295716335,16
8,0.04586743202512283,0.0033449225923330066,16
9,0.04611678607989746,0.0033129240820400675,16
10,0.046083089586009,0.003317248205052627,16
11,0.04610330748234207,0.0033146537312450913,16
12,0.04511263056202124,0.0034417829478143357,16
13,0.045393587518870494,0.003405728975947955,16
14,0.04562740340942931,0.0033757244100007027,16
15,0.045597809418125246,0.0033795220768812776,16
16,0.04245553286428007,0.003411000149294539,16
17,0.043825833194547324,0.0033917111238428183,16
18,0.049858448106407056,0.0034213957629542833,16
0,0.05075814133992095,0.003462925319463677,17
1,0.051276000459818616,0.0033873917446124264,17
2,0.051939953487181355,0.0032905492950676078,17
3,0.052260291419758215,0.0032438256432513234,17
4,0.05217292652905141,0.0032565684573836262,17
5,0.051766292754403254,0.003315878994698288,17
6,0.05127015599174772,0.0033882442034174187,17
7,0.05157302094619799,0.003344069114425436,17
8,0.052126331920674444,0.003263364624920854,17
9,0.05234183198441791,0.0032319323500611744,17
10,0.0523127103541823,0.0032361799547719425,17
11,0.052330183332323664,0.003233631391945482,17
12,0.05147400740339694,0.0033585109704420465,17
13,0.051694579321335886,0.0033263389282136087,17
14,0.05188332852239556,0.00329880846411911,17
15,0.051851375710354385,0.003303469017592604,17
16,0.04245553286428007,0.003411000149294539,17
17,0.052905422455954254,0.003318674390206433,17
18,0.05872940980685659,0.0033792965429725492,17
0,0.05159541730101122,0.0034669386459012593,18
1,0.05204450301352364,0.003391375231937636,18
2,0.0526202913088661,0.003294492770295803,18
3,0.052898092350270424,0.003247749811198483,18
4,0.05282232842988392,0.003260497890952888,18
5,0.05247148814984119,0.0033195304733248956,18
6,0.05203943458589008,0.0033922280484150738,18
7,0.05230208284322996,0.0033480347052664695,18
8,0.052781921005677794,0.003267296866821904,18
9,0.05296880534263117,0.0032358516034277046,18
10,0.052943550702502326,0.0032401009633458394,18
11,0.052958703486579634,0.0032375513473949583,18
12,0.05221621706679196,0.0033624825289881284,18
13,0.05240842364199839,0.0033301417427992292,18
14,0.05257266796787967,0.0033025059003710428,18
15,0.0525452233371778,0.003307123749331768,18
16,0.043825833194547324,0.0033917111238428183,18
17,0.052905422455954254,0.003318674390206433,18
18,0.059814472580378975,0.0034041139592356886,18
0,0.055468114977453416,0.003533963341960961,19
1,0.05585912694943733,0.0034571892770740137,19
2,0.0563606086256163,0.0033587248066608818,19
3,0.05660255911628733,0.0033112185306357297,19
4,0.05653657261882842,0.0033241747877341245,19
5,0.056256572058537097,0.00337915208440134,19
6,0.05585471214508634,0.003458056111084204,19
7,0.05608346533627723,0.0034131410864764356,19
8,0.05650137982018367,0.003331084791519935,19
9,0.05666414651391565,0.0032991260240105616,19
10,0.05664215101476268,0.003303444776376693,19
11,0.056655348314254464,0.003300853524957014,19
12,0.05600868063915719,0.0034278248445212827,19
13,0.05618924973969655,0.0033923706261477105,19
14,0.05634016551536927,0.0033627387519747144,19
15,0.05632003837013745,0.003366690658475623,19
16,0.049858448106407056,0.0034213957629542833,19
17,0.05872940980685659,0.0033792965429725492,19
18,0.059814472580378975,0.0034041139592356886,19
