resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00012405908021101062,0.00012405908021101062,9
4,9.019023747227309e-05,9.019023747227309e-05,9
5,0.0,0.0,9
6,5.5704220633529154e-05,5.5704220633529154e-05,9
7,3.1456287569880243e-06,3.1456287569880243e-06,9
8,7.432991094250218e-05,7.432991094250218e-05,9
9,0.00014696658233834007,0.00014696658233834007,9
10,0.0001550334491281312,0.0001550334491281312,9
11,1.320423186866122e-05,1.320423186866122e-05,9
12,0.00031667303313858216,0.00031667303313858216,9
13,0.0003414324542877909,0.0003414324542877909,9
14,0.0002174825042866989,0.0002174825042866989,9
15,0.0012822280637529648,0.0012822280637529648,9
16,0.0001660037715834861,0.0001660037715834861,9
17,5.9397391703752625e-05,5.9397391703752625e-05,9
18,0.00017750260202264474,0.00017750260202264474,9
0,0.000240996162176809,0.000240996162176809,10
1,5.439599569207933e-05,5.439599569207933e-05,10
2,2.5734045537659697e-05,2.5734045537659697e-05,10
3,0.00012301188152522575,0.00012301188152522575,10
4,8.929768146048477e-05,8.929768146048477e-05,10
5,0.0,0.0,10
6,5.6409638919704275e-05,5.6409638919704275e-05,10
7,3.314952439975449e-06,3.314952439975449e-06,10
8,7.351983102351193e-05,7.351983102351193e-05,10
9,0.00015933955979185126,0.00015933955979185126,10
10,0.00015386253630314924,0.00015386253630314924,10
11,1.3548817248841149e-05,1.3548817248841149e-05,10
12,0.00031650154200394754,0.00031650154200394754,10
13,0.00034141050596662737,0.00034141050596662737,10
14,0.0002174803182163465,0.0002174803182163465,10
15,0.0012853682246869314,0.0012853682246869314,10
16,0.00016625619687277404,0.00016625619687277404,10
17,5.963676883043836e-05,5.963676883043836e-05,10
18,0.00017793521144323374,0.00017793521144323374,10
0,0.00024016809314075284,0.00024016809314075284,11
1,5.398022415719163e-05,5.398022415719163e-05,11
2,2.6021618277513e-05,2.6021618277513e-05,11
3,0.00012363966811400164,0.00012363966811400164,11
4,8.983268244486278e-05,8.983268244486278e-05,11
5,0.0,0.0,11
6,5.598585532530402e-05,5.598585532530402e-05,11
7,3.2128256074878984e-06,3.2128256074878984e-06,11
8,7.400534635221104e-05,7.400534635221104e-05,11
9,0.0001600539462780652,0.0001600539462780652,11
10,0.00014651005599957206,0.00014651005599957206,11
11,1.3341533398038103e-05,1.3341533398038103e-05,11
12,0.0003166044311110599,0.0003166044311110599,11
13,0.0003414236748746685,0.0003414236748746685,11
14,0.0002174816298572395,0.0002174816298572395,11
15,0.0012834836672778564,0.0012834836672778564,11
16,0.0001661047186864342,0.0001661047186864342,11
17,5.949308478803707e-05,5.949308478803707e-05,11
18,0.0001776755826065058,0.0001776755826065058,11
0,0.0002824193731141181,0.0002824193731141181,12
1,7.622882027445698e-05,7.622882027445698e-05,12
2,1.3809646792072955e-05,1.3809646792072955e-05,12
3,9.47572181321646e-05,9.47572181321646e-05,12
4,6.549672707853191e-05,6.549672707853191e-05,12
5,0.0,0.0,12
6,7.863034431920462e-05,7.863034431920462e-05,12
7,1.0096133267633382e-05,1.0096133267633382e-05,12
8,5.2094188114150084e-05,5.2094188114150084e-05,12
9,0.00012692810132175549,0.00012692810132175549,12
10,0.00011489970924843102,0.00011489970924843102,12
11,0.00012204490570120114,0.00012204490570120114,12
12,0.0003115825287649638,0.0003115825287649638,12
13,0.00034077869705065165,0.00034077869705065165,12
14,0.00021741736410491467,0.00021741736410491467,12
15,0.0013774528549726289,0.0013774528549726289,12
16,0.0001736083388910269,0.0001736083388910269,12
17,6.673740275514128e-05,6.673740275514128e-05,12
18,0.00019062031009677645,0.00019062031009677645,12
0,0.0002611062649081021,0.0002611062649081021,13
1,6.562172931750533e-05,6.562172931750533e-05,13
2,1.8110870117694114e-05,1.8110870117694114e-05,13
3,0.00010464831794395353,0.00010464831794395353,13
4,7.39682351179639e-05,7.39682351179639e-05,13
5,0.0,0.0,13
6,6.782499286546776e-05,6.782499286546776e-05,13
7,6.6944447181342535e-06,6.6944447181342535e-06,13
8,5.977640502020735e-05,5.977640502020735e-05,13
9,0.0001380731574668616,0.0001380731574668616,13
10,0.0001256047928593223,0.0001256047928593223,13
11,0.00013301502203440783,0.00013301502203440783,13
12,1.965946399286429e-05,1.965946399286429e-05,13
13,0.00034104364247219623,0.00034104364247219623,13
14,0.00021744384811844188,0.00021744384811844188,13
15,0.0013252064360201622,0.0013252064360201622,13
16,0.00017040591298043644,0.00017040591298043644,13
17,6.361753579350414e-05,6.361753579350414e-05,13
18,0.0001849650389751978,0.0001849650389751978,13
0,0.0002656183960663991,0.0002656183960663991,14
1,6.8034580420115e-05,6.8034580420115e-05,14
2,1.6866922840951362e-05,1.6866922840951362e-05,14
3,0.0001016169354451471,0.0001016169354451471,14
4,7.142552608240977e-05,7.142552608240977e-05,14
5,0.0,0.0,14
6,7.027960146037304e-05,7.027960146037304e-05,14
7,7.483166202331734e-06,7.483166202331734e-06,14
8,5.7493956567933824e-05,5.7493956567933824e-05,14
9,0.00013458487377319956,0.00013458487377319956,14
10,0.00012227977749464043,0.00012227977749464043,14
11,0.00012959205758311326,0.00012959205758311326,14
12,2.0993983569009706e-05,2.0993983569009706e-05,14
13,0.0003130530191079373,0.0003130530191079373,14
14,0.00021743691115458881,0.00021743691115458881,14
15,0.0013351502072572422,0.0013351502072572422,14
16,0.0001712169592890972,0.0001712169592890972,14
17,6.440388134232218e-05,6.440388134232218e-05,14
18,0.00018636424373135704,0.00018636424373135704,14
0,0.0002662264657715833,0.0002662264657715833,15
1,6.836027843255955e-05,6.836027843255955e-05,15
2,1.6705067234318963e-05,1.6705067234318963e-05,15
3,0.00010121893772477379,0.00010121893772477379,15
4,7.109194886592005e-05,7.109194886592005e-05,15
5,0.0,0.0,15
6,7.061090777779365e-05,7.061090777779365e-05,15
7,7.591576414004606e-06,7.591576414004606e-06,15
8,5.719473140204886e-05,5.719473140204886e-05,15
9,0.00013412673799976976,0.00013412673799976976,15
10,0.00012184312095499798,0.00012184312095499798,15
11,0.0001291425136842246,0.0001291425136842246,15
12,2.117528161158717e-05,2.117528161158717e-05,15
13,0.00031298100209124335,0.00031298100209124335,15
14,0.0003409647582392478,0.0003409647582392478,15
15,0.0013364939472870234,0.0013364939472870234,15
16,0.0001713251553205433,0.0001713251553205433,15
17,6.450900152378404e-05,6.450900152378404e-05,15
18,0.00018655119855644594,0.00018655119855644594,15
0,0.0003436591367205018,0.0003436591367205018,16
1,0.00011196841273607695,0.00011196841273607695,16
2,3.3609589881707834e-06,3.3609589881707834e-06,16
3,6.141352099610314e-05,6.141352099610314e-05,16
4,3.8432443721961234e-05,3.8432443721961234e-05,16
5,0.0,0.0,16
6,0.00011490221844303152,0.00011490221844303152,16
7,2.5435034229111695e-05,2.5435034229111695e-05,16
8,2.8368094101972813e-05,2.8368094101972813e-05,16
9,8.769971840873807e-05,8.769971840873807e-05,16
10,7.77756487957167e-05,7.77756487957167e-05,16
11,8.365860496810952e-05,8.365860496810952e-05,16
12,4.759493316295461e-05,4.759493316295461e-05,16
13,0.0003048188586899181,0.0003048188586899181,16
14,0.00033990467301507865,0.00033990467301507865,16
15,0.00021733022039009531,0.00021733022039009531,16
16,2.2575179171853152e-06,2.2575179171853152e-06,16
17,1.5253972622195871e-05,1.5253972622195871e-05,16
18,5.7798758652314665e-06,5.7798758652314665e-06,16
0,0.0002723667391450205,0.0002723667391450205,17
1,7.163760711759156e-05,7.163760711759156e-05,17
2,1.516635212106489e-05,1.516635212106489e-05,17
3,9.740813256665924e-05,9.740813256665924e-05,17
4,6.78970677880651e-05,6.78970677880651e-05,17
5,0.0,0.0,17
6,7.394468814898508e-05,7.394468814898508e-05,17
7,8.70173802236258e-06,8.70173802236258e-06,17
8,5.432948915265454e-05,5.432948915265454e-05,17
9,0.00012974359900900788,0.00012974359900900788,17
10,0.0001176641066362361,0.0001176641066362361,17
11,0.00012484098719316533,0.00012484098719316533,17
12,2.3008689740519478e-05,2.3008689740519478e-05,17
13,0.0003122766202832966,0.0003122766202832966,17
14,0.00034087388493372287,0.00034087388493372287,17
15,0.00021742692851839547,0.00021742692851839547,17
16,0.0012996691506942267,0.0012996691506942267,17
17,0.00019951803445792331,0.00019951803445792331,17
18,0.0004202148734978693,0.0004202148734978693,17
0,0.00027236582180854423,0.00027236582180854423,18
1,7.158855686601991e-05,7.158855686601991e-05,18
2,1.5227033165349546e-05,1.5227033165349546e-05,18
3,9.760848553066014e-05,9.760848553066014e-05,18
4,6.805372908956835e-05,6.805372908956835e-05,18
5,0.0,0.0,18
6,7.389577229513366e-05,7.389577229513366e-05,18
7,8.671806748116337e-06,8.671806748116337e-06,18
8,5.4464565358170956e-05,5.4464565358170956e-05,18
9,0.0001299885197294674,0.0001299885197294674,18
10,0.00011789269035201034,0.00011789269035201034,18
11,0.00012507931711857633,0.00012507931711857633,18
12,2.2966999311815043e-05,2.2966999311815043e-05,18
13,0.00031230218902633677,0.00031230218902633677,18
14,0.0003408768585330428,0.0003408768585330428,18
15,0.0002174272206576102,0.0002174272206576102,18
16,0.0014328512517914477,0.0014328512517914477,18
17,0.00031971674003063253,0.00031971674003063253,18
18,0.0003469894612270995,0.0003469894612270995,18
0,0.0002769114792791189,0.0002769114792791189,19
1,7.405563447255434e-05,7.405563447255434e-05,19
2,1.412450422521474e-05,1.412450422521474e-05,19
3,9.479245711056944e-05,9.479245711056944e-05,19
4,6.57041505914172e-05,6.57041505914172e-05,19
5,0.0,0.0,19
6,7.640430345728286e-05,7.640430345728286e-05,19
7,9.542770611420402e-06,9.542770611420402e-06,19
8,5.236402639052843e-05,5.236402639052843e-05,19
9,0.00012673772551061632,0.00012673772551061632,19
10,0.0001147971045199647,0.0001147971045199647,19
11,0.00012189059757274725,0.00012189059757274725,19
12,2.4372460780668957e-05,2.4372460780668957e-05,19
13,0.00031177813801057326,0.00031177813801057326,19
14,0.00034080930356694125,0.00034080930356694125,19
15,0.00021742048664966077,0.00021742048664966077,19
16,0.0012792503451932878,0.0012792503451932878,19
17,0.00040188553894872787,0.00040188553894872787,19
18,0.00020846091058000535,0.00020846091058000535,19
