resampling_id,shift,coef,outer_resampling_id
9,-6.542713359368649,2.1097214998097606,8
10,-6.536464647619348,2.107728821017537,8
11,-6.842651523335751,2.205370081836702,8
12,-6.729044527377043,2.169141454148657,8
13,-6.761993922280506,2.1796488296006378,8
14,-6.7663616768200185,2.1810416817899023,8
15,-7.269834659508198,2.3387157540394843,8
16,-6.805538784170981,2.194567994609832,8
17,-6.804798116664035,2.1939224248299714,8
18,-6.835163580770938,2.204053949818129,8
0,-6.977113728431894,2.2482493176216516,9
1,-6.835808351217061,2.2031878329990375,9
2,-6.59895175330224,2.1276556051736026,9
3,-6.484392049708506,2.0911231644156745,9
4,-6.515635608455011,2.1010865583767924,9
5,-6.696413417620075,2.1587355780275623,9
6,-6.838485715502221,2.204041629308342,9
7,-6.730174711847673,2.169501863576467,9
8,-6.53229883978648,2.106400368489388,9
9,-6.465645914460604,2.0851451280390036,9
10,-6.459397202711304,2.08315244924678,9
11,-6.765584078427707,2.180793710065945,9
12,-6.658537101696007,2.146657035361921,9
13,-6.691561245489612,2.157188247811687,9
14,-6.6959301361496575,2.1585814623033563,9
15,-7.194889083714634,2.3148418861952726,9
16,-6.734890861184585,2.1720329950937947,9
17,-6.733809528122623,2.171275413202814,9
18,-6.764121859180139,2.1813895747588106,9
0,-6.987438249970532,2.2515417490755754,10
1,-6.846221419767357,2.206508501593563,10
2,-6.609366272840064,2.130976736479834,10
3,-6.494806569290675,2.094444295736047,10
4,-6.52605012803718,2.104407689697165,10
5,-6.705931190957434,2.1617707420484775,10
6,-6.848900235084389,2.2073627606287145,10
7,-6.7405892314298415,2.1728229948968396,10
8,-6.542713359368649,2.1097214998097606,10
9,-6.465645914460604,2.0851451280390036,10
10,-6.469811722293472,2.0864735805671524,10
11,-6.775998598009875,2.1841148413863176,10
12,-6.668065132193445,2.1496954703331017,10
13,-6.701079174785678,2.1602234615669507,10
14,-6.705447911915924,2.1616166270988355,10
15,-7.205016864227278,2.3180680845525985,10
16,-6.744437877804367,2.175078265298665,10
17,-6.743402580628219,2.174335820179457,10
18,-6.773722091827545,2.184452328145205,10
0,-6.981243537047348,2.249566290203221,11
1,-6.839973578637178,2.2045161004368476,11
2,-6.60311756111737,2.128984057696095,11
3,-6.488557857541374,2.092451616943823,11
4,-6.519801416287879,2.102415010904941,11
5,-6.700220526955018,2.1599496436359287,11
6,-6.842651523335088,2.2053700818364907,11
7,-6.734340519680541,2.170830316104616,11
8,-6.536464647619348,2.107728821017537,11
9,-6.459397202711304,2.08315244924678,11
10,-6.469811722293472,2.0864735805671524,11
11,-6.769749886260574,2.182122162594094,11
12,-6.662348313894983,2.147872409350393,11
13,-6.695368417208038,2.1584023333137927,11
14,-6.699737246456165,2.159795528221548,11
15,-7.198940195919692,2.3161323655382025,11
16,-6.738709667832497,2.1732511031757427,11
17,-6.7376467491248615,2.1724995759934713,11
18,-6.7679619522391015,2.1826146761133685,11
0,-7.284784470283995,2.3463637749487907,12
1,-7.146117794016561,2.30214375711611,12
2,-6.909304435530041,2.2266253180995075,12
3,-6.794744733257777,2.190092877762988,12
4,-6.825988292004282,2.200056271724106,12
5,-6.980043063036168,2.2491834658389736,12
6,-7.148838399051491,2.303011342655656,12
7,-7.040527395396944,2.268471576923781,12
8,-6.842651523335751,2.205370081836702,12
9,-6.765584078427707,2.180793710065945,12
10,-6.775998598009875,2.1841148413863176,12
11,-6.769749886260574,2.182122162594094,12
12,-6.942472410520244,2.2372023975032946,12
13,-6.975195538513003,2.247637617718736,12
14,-6.9795598539473875,2.2490293731967856,12
15,-7.496696942992057,2.4109825972437897,12
16,-7.019391956454731,2.262782047199109,12
17,-7.01968249277099,2.262475541100869,12
18,-7.050208792073423,2.272659625673558,12
0,-7.1347394966792885,2.298515282527053,13
1,-7.006697372394652,2.2576833741579323,13
2,-6.790023911048557,2.188587434293056,13
3,-6.685215587088832,2.155164653281227,13
4,-6.713799678581144,2.1642799581947685,13
5,-6.864684895289073,2.212396399384041,13
6,-7.009168624001699,2.2584714423013654,13
7,-6.910077106828352,2.2268717186010876,13
8,-6.729044527377043,2.169141454148657,13
9,-6.658537101696007,2.146657035361921,13
10,-6.668065132193445,2.1496954703331017,13
11,-6.662348313894983,2.147872409350393,13
12,-6.942472410520244,2.2372023975032946,13
13,-6.860215513204018,2.2109711387459967,13
14,-6.864239526013607,2.212254373644135,13
15,-7.332446393313915,2.358660683977607,13
16,-6.90035841005743,2.2248131898419135,13
17,-6.900197546509075,2.2243570628656495,13
18,-6.928119117227628,2.233709469066816,13
0,-7.167001774761781,2.308803540315796,14
1,-7.039348253758323,2.268095555332416,14
2,-6.822908658147564,2.1990741939263034,14
3,-6.718211447518599,2.1656868463264254,14
4,-6.746765235406799,2.174792487592216,14
5,-6.894889655043411,2.222028526228974,14
6,-7.041821043584865,2.268884114005388,14
7,-6.942834578905772,2.2373178909506466,14
8,-6.761993922280506,2.1796488296006378,14
9,-6.691561245489612,2.157188247811687,14
10,-6.701079174785678,2.1602234615669507,14
11,-6.695368417208038,2.1584023333137927,14
12,-6.975195538513003,2.247637617718736,14
13,-6.860215513204018,2.2109711387459967,14
14,-6.89444472759331,2.2218866413846983,14
15,-7.363953434090327,2.368697232762407,14
16,-6.930609865986213,2.2344626815169657,14
17,-6.9305842734556435,2.234051135851373,14
18,-6.958497871639417,2.243401175129209,14
0,-7.171328527838839,2.3101833173709547,15
1,-7.043710978802887,2.2694868036442295,15
2,-6.827275430042633,2.2004667327558343,15
3,-6.7225799082952005,2.1670799237306984,15
4,-6.751133235593995,2.176185418117136,15
5,-6.898909164363011,2.223310324989685,15
6,-7.046184284348206,2.270275526776992,15
7,-6.947199416379052,2.2387098129040077,15
8,-6.7663616768200185,2.1810416817899023,15
9,-6.6959301361496575,2.1585814623033563,15
10,-6.705447911915924,2.1616166270988355,15
11,-6.699737246456165,2.159795528221548,15
12,-6.9795598539473875,2.2490293731967856,15
13,-6.864239526013607,2.212254373644135,15
14,-6.89444472759331,2.2218866413846983,15
15,-7.368202090624732,2.3700506397319607,15
16,-6.934640080492848,2.235748223654846,15
17,-6.934632340972771,2.235342563586561,15
18,-6.962548281998994,2.2446933738186363,15
0,-7.6963858967067305,2.474593392683696,16
1,-7.564890226206066,2.432705526370322,16
2,-7.334652440326001,2.3593634189191444,16
3,-7.223246869150037,2.323875241595785,16
4,-7.253630210687968,2.333553836667763,16
5,-7.3686730607086535,2.3702006669673685,16
6,-7.567591406579919,2.4335659857448664,16
7,-7.462262489248425,2.4000135228286763,16
8,-7.269834659508198,2.3387157540394843,16
9,-7.194889083714634,2.3148418861952726,16
10,-7.205016864227278,2.3180680845525985,16
11,-7.198940195919692,2.3161323655382025,16
12,-7.496696942992057,2.4109825972437897,16
13,-7.332446393313915,2.358660683977607,16
14,-7.363953434090327,2.368697232762407,16
15,-7.368202090624732,2.3700506397319607,16
16,-7.366238024049109,2.369584528079832,16
17,-7.367898561568859,2.3695392383439637,16
18,-7.369688446744578,2.3707793963962582,16
0,-7.211402846792538,2.3240289337024063,17
1,-7.083734633171482,2.2833058237998216,17
2,-6.866639678679415,2.2140577201385234,17
3,-6.761622507719977,2.18055975166743,17
4,-6.790263557579328,2.18969556228204,17
5,-6.935086240232605,2.2358905379522467,17
6,-7.086221072792608,2.2840989386330053,17
7,-6.986932099946863,2.252428128502359,17
8,-6.805538784170981,2.194567994609832,17
9,-6.734890861184585,2.1720329950937947,17
10,-6.744437877804367,2.175078265298665,17
11,-6.738709667832497,2.1732511031757427,17
12,-7.019391956454731,2.262782047199109,17
13,-6.90035841005743,2.2248131898419135,17
14,-6.930609865986213,2.2344626815169657,17
15,-6.934640080492848,2.235748223654846,17
16,-7.366238024049109,2.369584528079832,17
17,-7.010989676756579,2.261603775632866,17
18,-7.049591558295094,2.2745945776350127,17
0,-7.2126193148873,2.3240268769360495,18
1,-7.084335513344007,2.283101359119342,18
2,-6.866193640795482,2.2135090256826615,18
3,-6.760670075138293,2.179844552737414,18
4,-6.789449232655082,2.189025773667343,18
5,-6.9350804752535415,2.2354855288500883,18
6,-7.086833860328564,2.2838983899432725,18
7,-6.9870661142703625,2.2520701573861865,18
8,-6.804798116664035,2.1939224248299714,18
9,-6.733809528122623,2.171275413202814,18
10,-6.743402580628219,2.174335820179457,18
11,-6.7376467491248615,2.1724995759934713,18
12,-7.01968249277099,2.262475541100869,18
13,-6.900197546509075,2.2243570628656495,18
14,-6.9305842734556435,2.234051135851373,18
15,-6.934632340972771,2.235342563586561,18
16,-7.367898561568859,2.3695392383439637,18
17,-7.010989676756579,2.261603775632866,18
18,-7.050364088035688,2.2742445688778683,18
0,-7.243034274691009,2.33417656193552,19
1,-7.114906095663196,2.29329994689678,19
2,-6.896605057676423,2.223655567650657,19
3,-6.791002510592874,2.1899652842407145,19
4,-6.819803208535089,2.199153544399898,19
5,-6.9629967172984415,2.2448364377194396,19
6,-7.11741042060465,2.294098899378124,19
7,-7.017568001071637,2.2622462641596224,19
8,-6.835163580770938,2.204053949818129,19
9,-6.764121859180139,2.1813895747588106,19
10,-6.773722091827545,2.184452328145205,19
11,-6.7679619522391015,2.1826146761133685,19
12,-7.050208792073423,2.272659625673558,19
13,-6.928119117227628,2.233709469066816,19
14,-6.958497871639417,2.243401175129209,19
15,-6.962548281998994,2.2446933738186363,19
16,-7.369688446744578,2.3707793963962582,19
17,-7.049591558295094,2.2745945776350127,19
18,-7.050364088035688,2.2742445688778683,19
