resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0001415862803990173,7.865904466612071e-06,0.016210106125691705,2
10,0.0001411983802147791,7.844354456376617e-06,0.016170925923800983,2
11,0.00014733748473132028,8.185415818406682e-06,0.017039923152650117,2
12,0.0001308263269730954,7.268129276283077e-06,0.015432368564329599,2
13,0.0001293178911240414,7.184327284668966e-06,0.0154074505655517,2
14,0.00013618854435282804,7.56603024182378e-06,0.016577176903492,2
15,9.629463233132224e-05,5.349701796184569e-06,0.013456646337958596,2
16,0.00014122999115511034,7.846110619728352e-06,0.01828020123504648,2
17,0.00014567648542558132,8.093138079198962e-06,0.020174126969339193,2
18,0.00014069147793495696,7.81619321860872e-06,0.018730281315373666,2
0,0.0001314774170057852,7.3043009447658446e-06,0.015985135162126254,3
1,0.0001411215822404394,7.840087902246633e-06,0.016483701297053642,3
2,0.00014268432786749378,7.926907103749655e-06,0.016322113787751898,3
3,0.00013949476707287176,7.74970928182621e-06,0.015960333284802345,3
4,0.00014394757974714757,7.997087763730421e-06,0.01973960617675969,3
5,0.0001410185182233592,7.834362123519955e-06,0.01647704644443707,3
6,0.00014376323094939184,7.986846163855102e-06,0.016570325301669367,3
7,0.0001402883014333122,7.7937945240729e-06,0.016045544742549767,3
8,0.00013596592946611723,7.553662748117624e-06,0.015596456361836371,3
9,0.00013664729761455054,7.591516534141697e-06,0.015665415699722428,3
10,0.00013624212411906142,7.569006895503413e-06,0.015624354620422866,3
11,0.00014322762088212761,7.95709004900709e-06,0.01656993635197934,3
12,0.00012640021388812505,7.022234104895836e-06,0.014908595237410727,3
13,0.00012498283490631492,6.9434908281286066e-06,0.014886781583128676,3
14,0.000131865561535033,7.325864529724055e-06,0.016041487269940456,3
15,9.333991974907998e-05,5.18555109717111e-06,0.013103666361482804,3
16,0.0001370243384903629,7.6124632494646056e-06,0.017800396669236166,3
17,0.0001414653548023077,7.859186377905983e-06,0.019678796058590083,3
18,0.00013656818959753518,7.58712164430751e-06,0.018254042864930747,3
0,0.00013280384795968643,7.3779915533159125e-06,0.016136545234138547,4
1,0.00014255425626390244,7.919680903550135e-06,0.016638363765737244,4
2,0.00014429556336748486,8.016420187082493e-06,0.016490535178031243,4
3,0.00013949476707287176,7.74970928182621e-06,0.015960333284802345,4
4,0.00014548824594686697,8.082680330381498e-06,0.019943927273064897,4
5,0.00014244916907808747,7.913842726560415e-06,0.016631560643804093,4
6,0.00014527553746572248,8.070863192540138e-06,0.016730413881524867,4
7,0.00014194978656218617,7.886099253454787e-06,0.016218959765349688,4
8,0.00013768551573882312,7.649195318823507e-06,0.015776379889682418,4
9,0.00013835903238133067,7.686612910073926e-06,0.015844410216537284,4
10,0.0001379585697893961,7.664364988299783e-06,0.015803904610761806,4
11,0.0001447132322783196,8.039624015462201e-06,0.01672808179152865,4
12,0.00012796940178962855,7.10941121053492e-06,0.015082869752985893,4
13,0.00012652715865282905,7.029286591823836e-06,0.015060516830207746,4
14,0.00013340659207275888,7.4114773373754935e-06,0.01621907240371675,4
15,9.450959212604122e-05,5.250532895891179e-06,0.013239512706725699,4
16,0.00013853346545286875,7.696303636270487e-06,0.017963830163239294,4
17,0.00014297611889336906,7.94311771629828e-06,0.019847195337124694,4
18,0.0001380550188874692,7.669723271526066e-06,0.018417102372839382,4
0,0.00013539304323644124,7.521835735357846e-06,0.02030142465691847,5
1,0.00014562379581716743,8.090210878731524e-06,0.020666879898664742,5
2,0.00014826922668592044,8.237179260328914e-06,0.020371073211757556,5
3,0.00014394757974714757,7.997087763730421e-06,0.01973960617675969,5
4,0.00014548824594686697,8.082680330381498e-06,0.019943927273064897,5
5,0.00014550908725393378,8.0838381807741e-06,0.02066013138337333,5
6,0.00014873386225142053,8.26299234730114e-06,0.020703416573775914,5
7,0.0001461989104804359,8.12216169335755e-06,0.020042959006282293,5
8,0.00014226464752332702,7.903591529073723e-06,0.019526652340359735,5
9,0.0001428928473808087,7.938491521156039e-06,0.01960519981394294,5
10,0.00014251954781761158,7.917752656533976e-06,0.019558405554564916,5
11,0.00014803862705665247,8.224368169814027e-06,0.020721518589131266,5
12,0.00013175263993469376,7.319591107482987e-06,0.01895430986973849,5
13,0.0001301806527547576,7.2322584863754225e-06,0.018982717858053017,5
14,0.00013704302798417828,7.613501554676571e-06,0.020564712643479154,5
15,9.646569571783156e-05,5.359205317657309e-06,0.01650199845851468,5
16,0.00014200556300147357,7.88919794452631e-06,0.022239015101026726,5
17,0.00014645485269298677,8.13638070516593e-06,0.02479092231921368,5
18,0.0001414134425036317,7.856302361312873e-06,0.022870649221970223,5
0,0.00013050408328653745,7.25022684925208e-06,0.016305283518127756,6
1,0.0001413406099111379,7.852256106174327e-06,0.016912656333639763,6
2,0.0001449268601105094,8.051492228361633e-06,0.01693243988344842,6
3,0.0001410185182233592,7.834362123519955e-06,0.01647704644443707,6
4,0.00014244916907808747,7.913842726560415e-06,0.016631560643804093,6
5,0.00014550908725393378,8.0838381807741e-06,0.02066013138337333,6
6,0.00014488456803838162,8.049142668798979e-06,0.017082645359869093,6
7,0.00014310032946445543,7.950018303580856e-06,0.016704604607758508,6
8,0.00013943643712735826,7.746468729297682e-06,0.01631193663828107,6
9,0.00014002882154199513,7.779378974555284e-06,0.016373239704754537,6
10,0.00013967703828678352,7.759835460376863e-06,0.01633677063936361,6
11,0.00014404641327621254,8.002578515345142e-06,0.017054869510271367,6
12,0.00012828360894049263,7.126867163360701e-06,0.015513694334244299,6
13,0.0001265857739556851,7.032542997538061e-06,0.015471393657471046,6
14,0.00013343119788423002,7.412844326901668e-06,0.016681182972448104,6
15,9.06174950712923e-05,5.034305281738461e-06,0.01291219055501616,6
16,0.00013822420426517384,7.679122459176324e-06,0.018240028714240318,6
17,0.00014267748848131783,7.92652713785099e-06,0.02014650285954874,6
18,0.00013750808774581848,7.639338208101027e-06,0.018663812787592306,6
0,0.00013452910122153797,7.47383895675211e-06,0.016534599355117256,7
1,0.00014500363628724272,8.055757571513484e-06,0.017090783264511602,7
2,0.00014797097689462813,8.220609827479341e-06,0.017047810207492235,7
3,0.00014376323094939184,7.986846163855102e-06,0.016570325301669367,7
4,0.00014527553746572248,8.070863192540138e-06,0.016730413881524867,7
5,0.00014873386225142053,8.26299234730114e-06,0.020703416573775914,7
6,0.00014488456803838162,8.049142668798979e-06,0.017082645359869093,7
7,0.00014597024753827738,8.109458196570966e-06,0.016806565207726155,7
8,0.00014210493790256398,7.894718772364665e-06,0.0164003011826628,7
9,0.00014272454087106478,7.929141159503599e-06,0.016463327912373493,7
10,0.0001423564264835342,7.908690360196345e-06,0.016425820487621673,7
11,0.0001475260269566626,8.195890386481256e-06,0.01721158782505642,7
12,0.00013141024054419894,7.300568919122164e-06,0.015648094876452603,7
13,0.00012979788058513548,7.21099336584086e-06,0.015615646770845122,7
14,0.0001366547100165907,7.59192833425504e-06,0.016805825246748743,7
15,9.517112381447728e-05,5.287284656359849e-06,0.013376253730110225,7
16,0.000141560576432255,7.864476468458612e-06,0.018433640169590638,7
17,0.00014601157195521703,8.111753997512058e-06,0.02033754157485763,7
18,0.00014092567018027675,7.829203898904263e-06,0.01887252454458096,7
0,0.00013339950762769075,7.41108375709393e-06,0.016207468904004232,8
1,0.00014320649701548337,7.955916500860187e-06,0.016711491269417983,8
2,0.0001450430355647003,8.057946420261128e-06,0.016571127279620724,8
3,0.0001402883014333122,7.7937945240729e-06,0.016045544742549767,8
4,0.00014194978656218617,7.886099253454787e-06,0.016218959765349688,8
5,0.0001461989104804359,8.12216169335755e-06,0.020042959006282293,8
6,0.00014310032946445543,7.950018303580856e-06,0.016704604607758508,8
7,0.00014597024753827738,8.109458196570966e-06,0.016806565207726155,8
8,0.0001384907750147782,7.693931945265454e-06,0.015862896944155873,8
9,0.0001391601041874609,7.731116899303383e-06,0.0159304544385916,8
10,0.00013876215407742027,7.709008559856681e-06,0.01589023164556572,8
11,0.0001453937049534657,8.077428052970317e-06,0.016803166885377002,8
12,0.00012869526841182303,7.149737133990168e-06,0.015166102830905775,8
13,0.0001272397737337925,7.068876318544027e-06,0.015143368593615555,8
14,0.00013411745091768498,7.450969495426943e-06,0.016304051159331603,8
15,9.50218392936601e-05,5.2789910718700054e-06,0.01329972857904908,8
16,0.00013922727975229112,7.734848875127284e-06,0.018040905407044765,8
17,0.00014367076243184066,7.981709023991148e-06,0.019926681179286334,8
18,0.0001387368903941549,7.707605021897495e-06,0.018493790254416314,8
0,0.00012999279146326228,7.221821747959015e-06,0.015821898873382634,9
1,0.00013953761581453003,7.75208976747389e-06,0.016318462768600828,9
2,0.00014093370110267186,7.829650061259548e-06,0.01614429055579346,9
3,0.00013596592946611723,7.553662748117624e-06,0.015596456361836371,9
4,0.00013768551573882312,7.649195318823507e-06,0.015776379889682418,9
5,0.00014226464752332702,7.903591529073723e-06,0.019526652340359735,9
6,0.00013943643712735826,7.746468729297682e-06,0.01631193663828107,9
7,0.00014210493790256398,7.894718772364665e-06,0.0164003011826628,9
8,0.0001384907750147782,7.693931945265454e-06,0.015862896944155873,9
9,0.00013480287153396558,7.4890484185536435e-06,0.015477291064921215,9
10,0.00013439330119515937,7.466294510842188e-06,0.015435680733686133,9
11,0.0001415942432807614,7.866346848931189e-06,0.01640166285344488,9
12,0.00012469064047900078,6.9272578043889325e-06,0.014724244946103906,9
13,0.00012329648865391354,6.849804925217419e-06,0.014702727970788499,9
14,0.00013018228925744946,7.232349403191637e-06,0.015853997313290437,9
15,9.200202602711513e-05,5.1112236681730626e-06,0.012949524463334357,9
16,0.0001353707782200247,7.520598790001372e-06,0.017625264860714977,9
17,0.00013981016968743612,7.767231649302007e-06,0.019498462135211815,9
18,0.00013493532861606566,7.496407145336981e-06,0.01807883047810819,9
0,0.00013055034996822806,7.252797220457115e-06,0.015882646350587407,10
1,0.0001401306732330942,7.785037401838566e-06,0.016379810748004747,10
2,0.0001415862803990173,7.865904466612071e-06,0.016210106125691705,10
3,0.00013664729761455054,7.591516534141697e-06,0.015665415699722428,10
4,0.00013835903238133067,7.686612910073926e-06,0.015844410216537284,10
5,0.0001428928473808087,7.938491521156039e-06,0.01960519981394294,10
6,0.00014002882154199513,7.779378974555284e-06,0.016373239704754537,10
7,0.00014272454087106478,7.929141159503599e-06,0.016463327912373493,10
8,0.0001391601041874609,7.731116899303383e-06,0.0159304544385916,10
9,0.00013480287153396558,7.4890484185536435e-06,0.015477291064921215,10
10,0.00013508095054832792,7.504497252684884e-06,0.015505424602131394,10
11,0.0001422049478758827,7.900274881993483e-06,0.016464071140668994,10
12,0.00012532835736538085,6.962686520298936e-06,0.014792509975353071,10
13,0.00012392590784258875,6.884772657921597e-06,0.014770909980891606,10
14,0.00013081061056325192,7.267256142402885e-06,0.015923389646812204,10
15,9.250713333583668e-05,5.1392851853242595e-06,0.013007635792136823,10
16,0.00013598849526174657,7.554916403430365e-06,0.017690342761402984,10
17,0.0001404284777662564,7.801582098125356e-06,0.019565464173308227,10
18,0.00013554566545424858,7.530314747458254e-06,0.018143985994917934,10
0,0.00013021945954483705,7.234414419157614e-06,0.015846525790545234,11
1,0.0001397784861317683,7.765471451764905e-06,0.016343314594296998,11
2,0.0001411983802147791,7.844354456376617e-06,0.016170925923800983,11
3,0.00013624212411906142,7.569006895503413e-06,0.015624354620422866,11
4,0.0001379585697893961,7.664364988299783e-06,0.015803904610761806,11
5,0.00014251954781761158,7.917752656533976e-06,0.019558405554564916,11
6,0.00013967703828678352,7.759835460376863e-06,0.01633677063936361,11
7,0.0001423564264835342,7.908690360196345e-06,0.016425820487621673,11
8,0.00013876215407742027,7.709008559856681e-06,0.01589023164556572,11
9,0.00013439330119515937,7.466294510842188e-06,0.015435680733686133,11
10,0.00013508095054832792,7.504497252684884e-06,0.015505424602131394,11
11,0.0001418421725123793,7.880120695132183e-06,0.016426935672595268,11
12,0.00012494934789415975,6.941630438564431e-06,0.01475187591761808,11
13,0.00012355187668537825,6.863993149187681e-06,0.014730328797728343,11
14,0.00013043723813113678,7.246513229507599e-06,0.015882080042126785,11
15,9.220770736691119e-05,5.122650409272844e-06,0.012973179221608665,11
16,0.00013562148634368884,7.5345270190938245e-06,0.017651635393170034,11
17,0.00014006111565733823,7.781173092074345e-06,0.019525611394822145,11
18,0.00013518308631159823,7.510171461755457e-06,0.018105238658098006,11
0,0.000133574660699533,7.4208144833073886e-06,0.016492317542219637,12
1,0.0001441678039566582,8.009322442036566e-06,0.017063287802132697,12
2,0.00014733748473132028,8.185415818406682e-06,0.017039923152650117,12
3,0.00014322762088212761,7.95709004900709e-06,0.01656993635197934,12
4,0.0001447132322783196,8.039624015462201e-06,0.01672808179152865,12
5,0.00014803862705665247,8.224368169814027e-06,0.020721518589131266,12
6,0.00014404641327621254,8.002578515345142e-06,0.017054869510271367,12
7,0.0001475260269566626,8.195890386481256e-06,0.01721158782505642,12
8,0.0001453937049534657,8.077428052970317e-06,0.016803166885377002,12
9,0.0001415942432807614,7.866346848931189e-06,0.01640166285344488,12
10,0.0001422049478758827,7.900274881993483e-06,0.016464071140668994,12
11,0.0001418421725123793,7.880120695132183e-06,0.016426935672595268,12
12,0.0001307471213634313,7.263728964635072e-06,0.015635829783166185,12
13,0.00012910678743861391,7.172599302145218e-06,0.015600552951352575,12
14,0.00013595988768883688,7.5533270938242716e-06,0.01679687152723848,12
15,9.404324711177152e-05,5.2246248395428625e-06,0.013265115085129911,12
16,0.00014082895231937924,7.823830684409958e-06,0.018402758842665137,12
17,0.00014528083801584903,8.071157667547168e-06,0.02030807740674407,12
18,0.0001401676605075413,7.787092250418962e-06,0.01883731854005129,12
0,0.00011829138815377922,6.571743786321067e-06,0.014943005462292979,13
1,0.00012839587092309084,7.133103940171714e-06,0.01552161111751427,13
2,0.0001308263269730954,7.268129276283077e-06,0.015432368564329599,13
3,0.00012640021388812505,7.022234104895836e-06,0.014908595237410727,13
4,0.00012796940178962855,7.10941121053492e-06,0.015082869752985893,13
5,0.00013175263993469376,7.319591107482987e-06,0.01895430986973849,13
6,0.00012828360894049263,7.126867163360701e-06,0.015513694334244299,13
7,0.00013141024054419894,7.300568919122164e-06,0.015648094876452603,13
8,0.00012869526841182303,7.149737133990168e-06,0.015166102830905775,13
9,0.00012469064047900078,6.9272578043889325e-06,0.014724244946103906,13
10,0.00012532835736538085,6.962686520298936e-06,0.014792509975353071,13
11,0.00012494934789415975,6.941630438564431e-06,0.01475187591761808,13
12,0.0001307471213634313,7.263728964635072e-06,0.015635829783166185,13
13,0.00011280605703844762,6.267003168802646e-06,0.013934483900661312,13
14,0.00011967242899158145,6.648468277310081e-06,0.015126855623281525,13
15,7.954906754982631e-05,4.4193926416570175e-06,0.011449042614836176,13
16,0.00012467411024359457,6.926339457977476e-06,0.01661000912670469,13
17,0.0001291220597536399,7.173447764091106e-06,0.01841474439242136,13
18,0.00012410974663492458,6.894985924162476e-06,0.01700967688742213,13
0,0.00011648574215099313,6.471430119499618e-06,0.014882999828280667,14
1,0.00012670016606141382,7.0388981145229905e-06,0.015479622217250025,14
2,0.0001293178911240414,7.184327284668966e-06,0.0154074505655517,14
3,0.00012498283490631492,6.9434908281286066e-06,0.014886781583128676,14
4,0.00012652715865282905,7.029286591823836e-06,0.015060516830207746,14
5,0.0001301806527547576,7.2322584863754225e-06,0.018982717858053017,14
6,0.0001265857739556851,7.032542997538061e-06,0.015471393657471046,14
7,0.00012979788058513548,7.21099336584086e-06,0.015615646770845122,14
8,0.0001272397737337925,7.068876318544027e-06,0.015143368593615555,14
9,0.00012329648865391354,6.849804925217419e-06,0.014702727970788499,14
10,0.00012392590784258875,6.884772657921597e-06,0.014770909980891606,14
11,0.00012355187668537825,6.863993149187681e-06,0.014730328797728343,14
12,0.00012910678743861391,7.172599302145218e-06,0.015600552951352575,14
13,0.00011280605703844762,6.267003168802646e-06,0.013934483900661312,14
14,0.00011810082719566237,6.561157066425687e-06,0.015098884925695957,14
15,7.758240409195566e-05,4.310133560664204e-06,0.011285726529914742,14
16,0.000123068411529356,6.837133973853111e-06,0.016563092040859293,14
17,0.00012751753733409633,7.084307629672019e-06,0.01837967434746303,14
18,0.0001224798803444037,6.804437796911317e-06,0.01696037955486397,14
0,0.00012331675035859763,6.850930575477646e-06,0.01614158852302898,15
1,0.00013354587489303657,7.419215271835365e-06,0.01668908063489378,15
2,0.00013618854435282804,7.56603024182378e-06,0.016577176903492,15
3,0.000131865561535033,7.325864529724055e-06,0.016041487269940456,15
4,0.00013340659207275888,7.4114773373754935e-06,0.01621907240371675,15
5,0.00013704302798417828,7.613501554676571e-06,0.020564712643479154,15
6,0.00013343119788423002,7.412844326901668e-06,0.016681182972448104,15
7,0.0001366547100165907,7.59192833425504e-06,0.016805825246748743,15
8,0.00013411745091768498,7.450969495426943e-06,0.016304051159331603,15
9,0.00013018228925744946,7.232349403191637e-06,0.015853997313290437,15
10,0.00013081061056325192,7.267256142402885e-06,0.015923389646812204,15
11,0.00013043723813113678,7.246513229507599e-06,0.015882080042126785,15
12,0.00013595988768883688,7.5533270938242716e-06,0.01679687152723848,15
13,0.00011967242899158145,6.648468277310081e-06,0.015126855623281525,15
14,0.00011810082719566237,6.561157066425687e-06,0.015098884925695957,15
15,8.439179758558215e-05,4.688433199199008e-06,0.012567130124966073,15
16,0.0001299262920418042,7.218127335655788e-06,0.0178772979474352,15
17,0.0001343755655163879,7.465309195354883e-06,0.01982379723674421,15
18,0.00012933452944051402,7.185251635584112e-06,0.018318479318480598,15
0,7.882629765704844e-05,4.379238758724913e-06,0.011730832145967993,16
1,9.076604613021227e-05,5.042558118345126e-06,0.012928931228297389,16
2,9.629463233132224e-05,5.349701796184569e-06,0.013456646337958596,16
3,9.333991974907998e-05,5.18555109717111e-06,0.013103666361482804,16
4,9.450959212604122e-05,5.250532895891179e-06,0.013239512706725699,16
5,9.646569571783156e-05,5.359205317657309e-06,0.01650199845851468,16
6,9.06174950712923e-05,5.034305281738461e-06,0.01291219055501616,16
7,9.517112381447728e-05,5.287284656359849e-06,0.013376253730110225,16
8,9.50218392936601e-05,5.2789910718700054e-06,0.01329972857904908,16
9,9.200202602711513e-05,5.1112236681730626e-06,0.012949524463334357,16
10,9.250713333583668e-05,5.1392851853242595e-06,0.013007635792136823,16
11,9.220770736691119e-05,5.122650409272844e-06,0.012973179221608665,16
12,9.404324711177152e-05,5.2246248395428625e-06,0.013265115085129911,16
13,7.954906754982631e-05,4.4193926416570175e-06,0.011449042614836176,16
14,7.758240409195566e-05,4.310133560664204e-06,0.011285726529914742,16
15,8.439179758558215e-05,4.688433199199008e-06,0.012567130124966073,16
16,9.638213455069925e-05,5.354563030594403e-06,0.016115766894061242,16
17,9.590079208973148e-05,5.3278217827628595e-06,0.017614932686503694,16
18,9.625167089010685e-05,5.3473150494503804e-06,0.016733340435634195,16
0,0.00012796603744208895,7.109224302338275e-06,0.017596950045299733,17
1,0.00013834171492359048,7.685650829088361e-06,0.01824954297283188,17
2,0.00014122999115511034,7.846110619728352e-06,0.01828020123504648,17
3,0.0001370243384903629,7.6124632494646056e-06,0.017800396669236166,17
4,0.00013853346545286875,7.696303636270487e-06,0.017963830163239294,17
5,0.00014200556300147357,7.88919794452631e-06,0.022239015101026726,17
6,0.00013822420426517384,7.679122459176324e-06,0.018240028714240318,17
7,0.000141560576432255,7.864476468458612e-06,0.018433640169590638,17
8,0.00013922727975229112,7.734848875127284e-06,0.018040905407044765,17
9,0.0001353707782200247,7.520598790001372e-06,0.017625264860714977,17
10,0.00013598849526174657,7.554916403430365e-06,0.017690342761402984,17
11,0.00013562148634368884,7.5345270190938245e-06,0.017651635393170034,17
12,0.00014082895231937924,7.823830684409958e-06,0.018402758842665137,17
13,0.00012467411024359457,6.926339457977476e-06,0.01661000912670469,17
14,0.000123068411529356,6.837133973853111e-06,0.016563092040859293,17
15,0.0001299262920418042,7.218127335655788e-06,0.0178772979474352,17
16,9.638213455069925e-05,5.354563030594403e-06,0.016115766894061242,17
17,0.0001347089434491043,7.483830191616906e-06,0.022271053796407602,17
18,0.00012665261554256114,7.0362564190311745e-06,0.0199353731910673,17
0,0.00013242036848694634,7.356687138163686e-06,0.0195229380349771,18
1,0.00014279495757584253,7.933053198657919e-06,0.020156225962888345,18
2,0.00014567648542558132,8.093138079198962e-06,0.020174126969339193,18
3,0.0001414653548023077,7.859186377905983e-06,0.019678796058590083,18
4,0.00014297611889336906,7.94311771629828e-06,0.019847195337124694,18
5,0.00014645485269298677,8.13638070516593e-06,0.02479092231921368,18
6,0.00014267748848131783,7.92652713785099e-06,0.02014650285954874,18
7,0.00014601157195521703,8.111753997512058e-06,0.02033754157485763,18
8,0.00014367076243184066,7.981709023991148e-06,0.019926681179286334,18
9,0.00013981016968743612,7.767231649302007e-06,0.019498462135211815,18
10,0.0001404284777662564,7.801582098125356e-06,0.019565464173308227,18
11,0.00014006111565733823,7.781173092074345e-06,0.019525611394822145,18
12,0.00014528083801584903,8.071157667547168e-06,0.02030807740674407,18
13,0.0001291220597536399,7.173447764091106e-06,0.01841474439242136,18
14,0.00012751753733409633,7.084307629672019e-06,0.01837967434746303,18
15,0.0001343755655163879,7.465309195354883e-06,0.01982379723674421,18
16,9.590079208973148e-05,5.3278217827628595e-06,0.017614932686503694,18
17,0.0001347089434491043,7.483830191616906e-06,0.022271053796407602,18
18,0.00013381359504734559,7.434088613741421e-06,0.02299058479104757,18
0,0.00012714551606747007,7.063639781526115e-06,0.01799733690425972,19
1,0.0001376276519515336,7.645980663974089e-06,0.018673821530081892,19
2,0.00014069147793495696,7.81619321860872e-06,0.018730281315373666,19
3,0.00013656818959753518,7.58712164430751e-06,0.018254042864930747,19
4,0.0001380550188874692,7.669723271526066e-06,0.018417102372839382,19
5,0.0001414134425036317,7.856302361312873e-06,0.022870649221970223,19
6,0.00013750808774581848,7.639338208101027e-06,0.018663812787592306,19
7,0.00014092567018027675,7.829203898904263e-06,0.01887252454458096,19
8,0.0001387368903941549,7.707605021897495e-06,0.018493790254416314,19
9,0.00013493532861606566,7.496407145336981e-06,0.01807883047810819,19
10,0.00013554566545424858,7.530314747458254e-06,0.018143985994917934,19
11,0.00013518308631159823,7.510171461755457e-06,0.018105238658098006,19
12,0.0001401676605075413,7.787092250418962e-06,0.01883731854005129,19
13,0.00012410974663492458,6.894985924162476e-06,0.01700967688742213,19
14,0.0001224798803444037,6.804437796911317e-06,0.01696037955486397,19
15,0.00012933452944051402,7.185251635584112e-06,0.018318479318480598,19
16,9.625167089010685e-05,5.3473150494503804e-06,0.016733340435634195,19
17,0.00012665261554256114,7.0362564190311745e-06,0.0199353731910673,19
18,0.00013381359504734559,7.434088613741421e-06,0.02299058479104757,19
