resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.121506869946867e-05,5.067503816637148e-06,0.0127779946344591,4
16,0.00013520512108283487,7.511395615713048e-06,0.017532239047023376,4
17,0.00013480676865075842,7.489264925042135e-06,0.018713168960570143,4
18,0.00012953051865492108,7.196139925273394e-06,0.017279899287248546,4
0,0.00012539140292206665,6.9661890512259245e-06,0.018801734994626992,5
1,0.00013855557637168072,7.697532020648928e-06,0.019663760583187733,5
2,0.00014124456481354726,7.846920267419292e-06,0.019405937664156124,5
3,0.00013693765489993588,7.607647494440883e-06,0.018778331551262673,5
4,0.00013847402436808112,7.693001353782284e-06,0.01898239856582104,5
5,0.0001384626510433213,7.69236950240674e-06,0.019659641993719234,5
6,0.0001416957567759947,7.871986487555261e-06,0.019723728240922698,5
7,0.0001391824823978779,7.732360133215438e-06,0.01908105046697032,5
8,0.0001352589207039158,7.514384483550878e-06,0.01856507548781282,5
9,0.0001358856004565802,7.549200025365566e-06,0.018643790767841253,5
10,0.00013551321018171676,7.528511676762042e-06,0.018596903816498717,5
11,0.0001409975229280961,7.833195718227562e-06,0.01973594899159606,5
12,0.0001316846884799194,7.315816026662188e-06,0.018944534180002543,5
13,0.0001225227688080552,6.806820489336401e-06,0.01786605845226699,5
14,0.00012992256651911144,7.217920362172858e-06,0.019496214332605788,5
15,9.328255381621877e-05,5.182364100901043e-06,0.015957471180058136,5
16,0.00013877413882796934,7.70967437933163e-06,0.02173295259563292,5
17,0.0001382104504602129,7.678358358900717e-06,0.023395363677333077,5
18,0.00013281516653863176,7.3786203632573195e-06,0.021480058978018263,5
0,0.00012027929127487957,6.6821828486044205e-06,0.015027789906698605,6
1,0.00013426101553637988,7.45894530757666e-06,0.016065520137488284,6
2,0.00013788555154932926,7.660308419407182e-06,0.016109772961512205,6
3,0.00013398895277582458,7.443830709768032e-06,0.015655689945854517,6
4,0.00013541606899023054,7.523114943901697e-06,0.015810415589872503,6
5,0.0001384626510433213,7.69236950240674e-06,0.019659641993719234,6
6,0.00013783391992168808,7.657439995649337e-06,0.01625133721597624,6
7,0.00013606544601746173,7.55919144541454e-06,0.015883397927917257,6
8,0.0001324103952624688,7.3561330701371555e-06,0.015489996892263989,6
9,0.0001330014963623027,7.388972020127929e-06,0.01555155115247422,6
10,0.0001326504797769823,7.369471098721239e-06,0.015514937099888045,6
11,0.00013699399733959824,7.61077762997768e-06,0.01621987451945213,6
12,0.000128293361086254,7.127408949236333e-06,0.015514873688408828,6
13,0.00011890154049249788,6.605641138472105e-06,0.014532221765165828,6
14,0.00012629556968486974,7.016420538048319e-06,0.015789107344676517,6
15,8.76342467596517e-05,4.868569264425094e-06,0.012487104089731192,6
16,0.0001350997501609269,7.505541675607051e-06,0.017827726593343616,6
17,0.00013435835845182817,7.464353247323787e-06,0.01897181595755707,6
18,0.00012883407717480892,7.157448731933829e-06,0.017486499423201914,6
0,0.00012443199395258911,6.912888552921617e-06,0.015293591856949394,7
1,0.00013793017353952712,7.662787418862619e-06,0.01625707300836791,7
2,0.00014094068491062996,7.830038050590554e-06,0.016237846754106357,7
3,0.000136747846148679,7.5971025638155e-06,0.015761723495098114,7
4,0.00013825575508720662,7.68087528262259e-06,0.015921992404657047,7
5,0.0001416957567759947,7.871986487555261e-06,0.019723728240922698,7
6,0.00013783391992168808,7.657439995649337e-06,0.01625133721597624,7
7,0.0001389482215673027,7.719345642627928e-06,0.01599807074147826,7
8,0.00013509388209280966,7.505215671822759e-06,0.015591156697006234,7
9,0.00013571191410068412,7.53955078337134e-06,0.015654418853404004,7
10,0.00013534473897053935,7.519152165029964e-06,0.0156167757310994,7
11,0.00014048002522954817,7.80444584608601e-06,0.016389543877669735,7
12,0.00013136606252144755,7.298114584524864e-06,0.015642834237033595,7
13,0.00012213075243128598,6.78504180173811e-06,0.014693234444406667,7
14,0.00012952865054079762,7.196036141155424e-06,0.015929460939703804,7
15,9.207932865529955e-05,5.1155182586277526e-06,0.01294170347081827,7
16,0.0001383645390865177,7.686918838139872e-06,0.01801746072270848,7
17,0.00013774082470440757,7.652268039133754e-06,0.019185532430540855,7
18,0.00013229982997118821,7.349990553954901e-06,0.017717366787620085,7
0,0.00012353713675279502,6.863174264044168e-06,0.015009233077521696,8
1,0.00013615185938720757,7.563992188178199e-06,0.01588824988309253,8
2,0.00013804059496662181,7.668921942590101e-06,0.01577110034991006,8
3,0.00013330654853347098,7.40591936297061e-06,0.015247003257684176,8
4,0.00013496205956414398,7.497892198007999e-06,0.015420553048599581,8
5,0.0001391824823978779,7.732360133215438e-06,0.01908105046697032,8
6,0.00013606544601746173,7.55919144541454e-06,0.015883397927917257,8
7,0.0001389482215673027,7.719345642627928e-06,0.01599807074147826,8
8,0.00013151482252493247,7.306379029162915e-06,0.015063863106545089,8
9,0.00013218205523018872,7.343447512788263e-06,0.015131637194000158,8
10,0.0001317853596816149,7.3214088712008285e-06,0.015091289889220707,8
11,0.00013836714644364898,7.687063691313833e-06,0.015991106725632774,8
12,0.00012855650059530297,7.142027810850165e-06,0.01514974972794453,8
13,0.00011961036339061055,6.645020188367252e-06,0.01423535870340256,8
14,0.0001270153307147147,7.056407261928594e-06,0.015440678568094252,8
15,9.174247726893277e-05,5.096804292718487e-06,0.012840732782235196,8
16,0.00013590876023275206,7.5504866795973366e-06,0.017610895592517377,8
17,0.00013549327192454415,7.527403995808008e-06,0.018792489062342262,8
18,0.00013020423701213561,7.233568722896423e-06,0.017356377548160724,8
0,0.00012022235700972258,6.679019833873477e-06,0.014632703502371567,9
1,0.0001324929761158303,7.360720895323906e-06,0.015494615449937755,9
2,0.00013394480954350348,7.441378307972416e-06,0.015343696410380728,9
3,0.0001289999769647273,7.166665386929294e-06,0.014797401961714559,9
4,0.00013071297512602545,7.261831951445859e-06,0.014977447272017696,9
5,0.0001352589207039158,7.514384483550878e-06,0.01856507548781282,9
6,0.0001324103952624688,7.3561330701371555e-06,0.015489996892263989,9
7,0.00013509388209280966,7.505215671822759e-06,0.015591156697006234,9
8,0.00013151482252493247,7.306379029162915e-06,0.015063863106545089,9
9,0.00012784099138307006,7.102277299059448e-06,0.014677967992434898,9
10,0.00012743279840837126,7.079599911576181e-06,0.014636235390746198,9
11,0.00013457795905053095,7.476553280585053e-06,0.015588926927451077,9
12,0.00012451640913642523,6.917578285356957e-06,0.014703670627490128,9
13,0.00011568403037284997,6.426890576269443e-06,0.013794965677495476,9
14,0.0001230917513199428,6.83843062888571e-06,0.014990489918757644,9
15,8.865336771656448e-05,4.925187095364694e-06,0.01247819209616406,9
16,0.0001320074561052884,7.333747561404911e-06,0.017187360581345484,9
17,0.00013167070171620545,7.3150389842336365e-06,0.018363300734631147,9
18,0.00012644078180748712,7.024487878193729e-06,0.016940718811462262,9
0,0.00012076747487549821,6.7093041597499e-06,0.014692469951768004,10
1,0.00013308459512324132,7.3935886179578515e-06,0.015556197878015394,10
2,0.0001345954693822732,7.477526076792955e-06,0.015409733461287259,10
3,0.0001296791214177708,7.2043956343206e-06,0.014866575336999867,10
4,0.00013138435104790333,7.299130613772407e-06,0.015045693209960706,10
5,0.0001358856004565802,7.549200025365566e-06,0.018643790767841253,10
6,0.0001330014963623027,7.388972020127929e-06,0.01555155115247422,10
7,0.00013571191410068412,7.53955078337134e-06,0.015654418853404004,10
8,0.00013218205523018872,7.343447512788263e-06,0.015131637194000158,10
9,0.00012784099138307006,7.102277299059448e-06,0.014677967992434898,10
10,0.00012811815768634714,7.117675427019286e-06,0.014706192295107641,10
11,0.00013518718672308444,7.51039926239358e-06,0.015651575368941427,10
12,0.00012515887329014698,6.953270738341499e-06,0.01477250576460409,10
13,0.00011631108464019503,6.4617269244552795e-06,0.013863288080022965,10
14,0.00012371843346460921,6.873246303589401e-06,0.01506006901173819,10
15,8.916771633918226e-05,4.953762018843459e-06,0.01253807286780692,10
16,0.00013263113251529556,7.368396250849753e-06,0.01725359333164596,10
17,0.00013228381587365362,7.349100881869646e-06,0.018430693697987163,10
18,0.00012704590972275183,7.058106095708435e-06,0.01700621852418642,10
0,0.00012044404820567982,6.6913360114266565e-06,0.014656946994560396,11
1,0.00013273326779337307,7.37407043296517e-06,0.015519566799651694,11
2,0.00013420871755359133,7.456039864088407e-06,0.015370425826317608,11
3,0.00012927527882052465,7.181959934473592e-06,0.014825391287798672,11
4,0.00013098516956935657,7.276953864964254e-06,0.015005063682949864,11
5,0.00013551321018171676,7.528511676762042e-06,0.018596903816498717,11
6,0.0001326504797769823,7.369471098721239e-06,0.015514937099888045,11
7,0.00013534473897053935,7.519152165029964e-06,0.0156167757310994,11
8,0.0001317853596816149,7.3214088712008285e-06,0.015091289889220707,11
9,0.00012743279840837126,7.079599911576181e-06,0.014636235390746198,11
10,0.00012811815768634714,7.117675427019286e-06,0.014706192295107641,11
11,0.0001348252941941323,7.490294121896239e-06,0.015614301413583111,11
12,0.00012477701376723146,6.932056320401748e-06,0.014731529659717073,11
13,0.00011593846965695321,6.441026092052956e-06,0.013822629199726938,11
14,0.0001233460417545446,6.852557875252478e-06,0.015018653691944106,11
15,8.886274096757952e-05,4.9368189426433065e-06,0.012502558599667455,11
16,0.000132260544412399,7.347808022911055e-06,0.01721419643605374,11
17,0.00013191956802727654,7.328864890404252e-06,0.018390616186259486,11
18,0.00012668645370687834,7.038136317048797e-06,0.01696727409983927,11
0,0.0001234357478723026,6.8575415484612555e-06,0.015240477043401495,12
1,0.00013709201184444254,7.616222880246808e-06,0.01622581734114757,12
2,0.0001403032620409221,7.794625668940116e-06,0.016226398920839113,12
3,0.00013620727096750167,7.567070609305648e-06,0.015757755359671232,12
4,0.00013768876690006641,7.64937593889258e-06,0.01591609086617092,12
5,0.0001409975229280961,7.833195718227562e-06,0.01973594899159606,12
6,0.00013699399733959824,7.61077762997768e-06,0.01621987451945213,12
7,0.00014048002522954817,7.80444584608601e-06,0.016389543877669735,12
8,0.00013836714644364898,7.687063691313833e-06,0.015991106725632774,12
9,0.00013457795905053095,7.476553280585053e-06,0.015588926927451077,12
10,0.00013518718672308444,7.51039926239358e-06,0.015651575368941427,12
11,0.0001348252941941323,7.490294121896239e-06,0.015614301413583111,12
12,0.0001307204066377784,7.262244813209911e-06,0.015632635013762036,12
13,0.00012143379159709956,6.7463217553944196e-06,0.014673390404008054,12
14,0.000128830424825684,7.157245823649111e-06,0.015916077391510245,12
15,9.098648083328488e-05,5.054804490738049e-06,0.012833947960240259,12
16,0.00013765596377030774,7.647553542794875e-06,0.01798813001728925,12
17,0.00013699406603196056,7.610781446220031e-06,0.019149711243668346,12
18,0.00013152585145393902,7.306991747441057e-06,0.017675934314078233,12
0,0.00011549307608611881,6.416282004784378e-06,0.01458951233684339,13
1,0.00012838321351960432,7.132400751089129e-06,0.01552008098034348,13
2,0.00013071885304006905,7.262158502226058e-06,0.015419690861118824,13
3,0.0001262393104111775,7.013295022843194e-06,0.014889617066913118,13
4,0.0001278229007871755,7.101272265954194e-06,0.015065602691424458,13
5,0.0001316846884799194,7.315816026662188e-06,0.018944534180002543,13
6,0.000128293361086254,7.127408949236333e-06,0.015514873688408828,13
7,0.00013136606252144755,7.298114584524864e-06,0.015642834237033595,13
8,0.00012855650059530297,7.142027810850165e-06,0.01514974972794453,13
9,0.00012451640913642523,6.917578285356957e-06,0.014703670627490128,13
10,0.00012515887329014698,6.953270738341499e-06,0.01477250576460409,13
11,0.00012477701376723146,6.932056320401748e-06,0.014731529659717073,13
12,0.0001307204066377784,7.262244813209911e-06,0.015632635013762036,13
13,0.00011211550900273049,6.228639389040583e-06,0.013849183246255368,13
14,0.00011951755555929716,6.6398641977387315e-06,0.015107279284188322,13
15,8.355653603038802e-05,4.642029779466001e-06,0.012025814647805956,13
16,0.00012838743451654787,7.132635250919326e-06,0.017104725711757175,13
17,0.00012788995037280469,7.1049972429335935e-06,0.018239027095509622,13
18,0.00012254271593189946,6.807928662883303e-06,0.016794909823159777,13
0,0.00010583693940491507,5.879829966939726e-06,0.013522437355013862,14
1,0.0001189943909430277,6.610799496834872e-06,0.01453816735233782,14
2,0.00012167484246864952,6.759713470480528e-06,0.01449682719159719,14
3,0.00011736381320094757,6.520211844497087e-06,0.013979275267641911,14
4,0.00011890130617229195,6.605628120682886e-06,0.014152812264242275,14
5,0.0001225227688080552,6.806820489336401e-06,0.01786605845226699,14
6,0.00011890154049249788,6.605641138472105e-06,0.014532221765165828,14
7,0.00012213075243128598,6.78504180173811e-06,0.014693234444406667,14
8,0.00011961036339061055,6.645020188367252e-06,0.01423535870340256,14
9,0.00011568403037284997,6.426890576269443e-06,0.013794965677495476,14
10,0.00011631108464019503,6.4617269244552795e-06,0.013863288080022965,14
11,0.00011593846965695321,6.441026092052956e-06,0.013822629199726938,14
12,0.00012143379159709956,6.7463217553944196e-06,0.014673390404008054,14
13,0.00011211550900273049,6.228639389040583e-06,0.013849183246255368,14
14,0.00011035564999624644,6.130869444235914e-06,0.014108684077488855,14
15,7.37323290978104e-05,4.096240505433911e-06,0.010725665340626436,14
16,0.00011920766427483026,6.622648015268348e-06,0.01604349557147648,14
17,0.00011864558565429253,6.591421425238474e-06,0.017100920176779867,14
18,0.00011325146599208977,6.291748110671654e-06,0.01568247652569147,14
0,0.00011322436403596114,6.290242446442285e-06,0.014820542138318715,15
1,0.00012638849453482507,7.021583029712504e-06,0.015794630708765623,15
2,0.00012907742843918204,7.170968246621224e-06,0.015711595829533635,15
3,0.00012477049221356812,6.931694011864896e-06,0.01517836984280702,15
4,0.00012630686885771686,7.017048269873159e-06,0.015355914721011589,15
5,0.00012992256651911144,7.217920362172858e-06,0.019496214332605788,15
6,0.00012629556968486974,7.016420538048319e-06,0.015789107344676517,15
7,0.00012952865054079762,7.196036141155424e-06,0.015929460939703804,15
8,0.0001270153307147147,7.056407261928594e-06,0.015440678568094252,15
9,0.0001230917513199428,6.83843062888571e-06,0.014990489918757644,15
10,0.00012371843346460921,6.873246303589401e-06,0.01506006901173819,15
11,0.0001233460417545446,6.852557875252478e-06,0.015018653691944106,15
12,0.000128830424825684,7.157245823649111e-06,0.015916077391510245,15
13,0.00011951755555929716,6.6398641977387315e-06,0.015107279284188322,15
14,0.00011035564999624644,6.130869444235914e-06,0.014108684077488855,15
15,8.111554201269415e-05,4.50641900070523e-06,0.012079249415168714,15
16,0.00012660702318584668,7.033723510324815e-06,0.017420580855204922,15
17,0.00012604334510342392,7.002408061301329e-06,0.018594583820125587,15
18,0.00012064806861990322,6.702670478883512e-06,0.017088160133174886,15
0,7.246019850714277e-05,4.025566583730154e-06,0.010783437142373588,16
1,8.775061751057117e-05,4.875034306142842e-06,0.012499406412473086,16
2,9.307690046029921e-05,5.170938914461067e-06,0.013006985970081056,16
3,9.00172340185679e-05,5.000957445475994e-06,0.012637206080032654,16
4,9.121506869946867e-05,5.067503816637148e-06,0.0127779946344591,16
5,9.328255381621877e-05,5.182364100901043e-06,0.015957471180058136,16
6,8.76342467596517e-05,4.868569264425094e-06,0.012487104089731192,16
7,9.207932865529955e-05,5.1155182586277526e-06,0.01294170347081827,16
8,9.174247726893277e-05,5.096804292718487e-06,0.012840732782235196,16
9,8.865336771656448e-05,4.925187095364694e-06,0.01247819209616406,16
10,8.916771633918226e-05,4.953762018843459e-06,0.01253807286780692,16
11,8.886274096757952e-05,4.9368189426433065e-06,0.012502558599667455,16
12,9.098648083328488e-05,5.054804490738049e-06,0.012833947960240259,16
13,8.355653603038802e-05,4.642029779466001e-06,0.012025814647805956,16
14,7.37323290978104e-05,4.096240505433911e-06,0.010725665340626436,16
15,8.111554201269415e-05,4.50641900070523e-06,0.012079249415168714,16
16,9.296383578246849e-05,5.1646575434704714e-06,0.015544203435959096,16
17,9.320022883835338e-05,5.177790491019632e-06,0.017118896742982385,16
18,9.255862238220125e-05,5.14214568790007e-06,0.016091304434008306,16
0,0.00012197406247355661,6.776336804086479e-06,0.016772977635888628,17
1,0.0001351932862024219,7.510738122356772e-06,0.017834213545438272,17
2,0.00013795153163610797,7.663973979783777e-06,0.017855851567825334,17
3,0.00013367777744804638,7.4265431915581325e-06,0.0173656555518015,17
4,0.00013520512108283487,7.511395615713048e-06,0.017532239047023376,17
5,0.00013877413882796934,7.70967437933163e-06,0.02173295259563292,17
6,0.0001350997501609269,7.505541675607051e-06,0.017827726593343616,17
7,0.0001383645390865177,7.686918838139872e-06,0.01801746072270848,17
8,0.00013590876023275206,7.5504866795973366e-06,0.017610895592517377,17
9,0.0001320074561052884,7.333747561404911e-06,0.017187360581345484,17
10,0.00013263113251529556,7.368396250849753e-06,0.01725359333164596,17
11,0.000132260544412399,7.347808022911055e-06,0.01721419643605374,17
12,0.00013765596377030774,7.647553542794875e-06,0.01798813001728925,17
13,0.00012838743451654787,7.132635250919326e-06,0.017104725711757175,17
14,0.00011920766427483026,6.622648015268348e-06,0.01604349557147648,17
15,0.00012660702318584668,7.033723510324815e-06,0.017420580855204922,17
16,9.296383578246849e-05,5.1646575434704714e-06,0.015544203435959096,17
17,0.00013123979999235628,7.291099999575349e-06,0.02169750998725523,17
18,0.00012365771567349524,6.869873092971958e-06,0.019463970004453726,17
0,0.00012102571065187533,6.723650591770852e-06,0.01784300615300392,18
1,0.00013445418223683199,7.4696767909351105e-06,0.018978883602255685,18
2,0.00013746688009344093,7.637048894080052e-06,0.01903721307513784,18
3,0.00013331138774713296,7.406188208174053e-06,0.01854452360742009,18
4,0.00013480676865075842,7.489264925042135e-06,0.018713168960570143,18
5,0.0001382104504602129,7.678358358900717e-06,0.023395363677333077,18
6,0.00013435835845182817,7.464353247323787e-06,0.01897181595755707,18
7,0.00013774082470440757,7.652268039133754e-06,0.019185532430540855,18
8,0.00013549327192454415,7.527403995808008e-06,0.018792489062342262,18
9,0.00013167070171620545,7.3150389842336365e-06,0.018363300734631147,18
10,0.00013228381587365362,7.349100881869646e-06,0.018430693697987163,18
11,0.00013191956802727654,7.328864890404252e-06,0.018390616186259486,18
12,0.00013699406603196056,7.610781446220031e-06,0.019149711243668346,18
13,0.00012788995037280469,7.1049972429335935e-06,0.018239027095509622,18
14,0.00011864558565429253,6.591421425238474e-06,0.017100920176779867,18
15,0.00012604334510342392,7.002408061301329e-06,0.018594583820125587,18
16,9.320022883835338e-05,5.177790491019632e-06,0.017118896742982385,18
17,0.00013123979999235628,7.291099999575349e-06,0.02169750998725523,18
18,0.00012240912750184724,6.800507083435958e-06,0.02103117716875956,18
0,0.00011535906037895843,6.408836687719913e-06,0.01632897438158367,19
1,0.0001289315033663683,7.162861298131572e-06,0.017493896388761906,19
2,0.00013212668734011754,7.340371518895418e-06,0.017590049230223684,19
3,0.00012805910457123584,7.114394698401991e-06,0.017116697460637476,19
4,0.00012953051865492108,7.196139925273394e-06,0.017279899287248546,19
5,0.00013281516653863176,7.3786203632573195e-06,0.021480058978018263,19
6,0.00012883407717480892,7.157448731933829e-06,0.017486499423201914,19
7,0.00013229982997118821,7.349990553954901e-06,0.017717366787620085,19
8,0.00013020423701213561,7.233568722896423e-06,0.017356377548160724,19
9,0.00012644078180748712,7.024487878193729e-06,0.016940718811462262,19
10,0.00012704590972275183,7.058106095708435e-06,0.01700621852418642,19
11,0.00012668645370687834,7.038136317048797e-06,0.01696727409983927,19
12,0.00013152585145393902,7.306991747441057e-06,0.017675934314078233,19
13,0.00012254271593189946,6.807928662883303e-06,0.016794909823159777,19
14,0.00011325146599208977,6.291748110671654e-06,0.01568247652569147,19
15,0.00012064806861990322,6.702670478883512e-06,0.017088160133174886,19
16,9.255862238220125e-05,5.14214568790007e-06,0.016091304434008306,19
17,0.00012365771567349524,6.869873092971958e-06,0.019463970004453726,19
18,0.00012240912750184724,6.800507083435958e-06,0.02103117716875956,19
