resampling_id,shift,coef,outer_resampling_id
2,0.03363251024643289,0.005204426388262164,5
3,0.03422396402766671,0.005126285156627723,5
4,0.03406265845096658,0.005147596401618934,5
5,0.03239583415839852,0.005367812599861446,5
6,0.03295502682429232,0.005293933617225248,5
7,0.03397662881005984,0.00515896239894758,5
8,0.034374515899253506,0.005106394661302594,5
9,0.03432074737368679,0.005113498409632998,5
10,0.03435300848902682,0.005109236160634756,5
11,0.0327722138373655,0.0053180863615486205,5
12,0.03355487733317119,0.005214683033244601,5
13,0.0332377324801835,0.005256583330791581,5
14,0.03322995069679088,0.0052576114384103095,5
15,0.022054858535923327,0.0055743771804190306,5
16,0.03539717791312035,0.005265996660451274,5
17,0.03535948166471386,0.005296542064373959,5
18,0.036516954119511086,0.005318631616951257,5
0,0.030362628650327142,0.0056364340671808235,6
1,0.031418016658224746,0.005496999133453119,6
2,0.032758222300254866,0.0053199348845896005,6
3,0.033404812807078646,0.005234509141835962,6
4,0.033228469941581254,0.005257807071677864,6
5,0.03239583415839852,0.005367812599861446,6
6,0.032017582265165795,0.005417786189925586,6
7,0.033134420413315976,0.005270232634260211,6
8,0.03356939948154289,0.005212764407316855,6
9,0.03351061852637709,0.005220530383930821,6
10,0.03354588709947657,0.005215870797962441,6
11,0.03181772701760208,0.005444190510413074,6
12,0.03274457202641427,0.005321738320874723,6
13,0.032404332554904255,0.0053666898153076105,6
14,0.03239588845579222,0.005367805426240527,6
15,0.020757089900186716,0.005719414732146437,6
16,0.0345731374831503,0.005376970598410474,6
17,0.034561396561025054,0.005411282342568938,6
18,0.035706360210605415,0.005435310478442042,6
0,0.030973901533317395,0.0055556743908423785,7
1,0.032029338588821836,0.005416232977081022,7
2,0.03336954423397918,0.005239168727804343,7
3,0.034016134740802964,0.005153742985050704,7
4,0.033839791875305565,0.005177040914892606,7
5,0.03295502682429232,0.005293933617225248,7
6,0.032017582265165795,0.005417786189925586,7
7,0.03374574234704029,0.005189466477474953,7
8,0.0341807214152672,0.005131998250531597,7
9,0.0341219404601014,0.0051397642271455634,7
10,0.03415720903320088,0.005135104641177183,7
11,0.03242904895132638,0.005363424353627816,7
12,0.03330650432252864,0.005247497385899307,7
13,0.032963526066592516,0.005292810720927397,7
14,0.03295508112174153,0.005293926443596997,7
15,0.021455879562113547,0.005641318576215864,7
16,0.035122049267344385,0.005303048373154555,7
17,0.035080820253384284,0.005336605069823348,7
18,0.03622531360684516,0.00536061106264977,7
0,0.032090650069549594,0.005408132674454834,8
1,0.03314617673125882,0.005268679422170459,8
2,0.03448638238212936,0.005091615172138968,8
3,0.03513297288895315,0.00500618942938533,8
4,0.034956630023455754,0.005029487359227231,8
5,0.03397662881005984,0.00515896239894758,8
6,0.033134420413315976,0.005270232634260211,8
7,0.03374574234704029,0.005189466477474953,8
8,0.03529755956341739,0.004984444694866222,8
9,0.035238778608251586,0.004992210671480189,8
10,0.03527404718135106,0.004987551085511808,8
11,0.03354588709947656,0.005215870797962441,8
12,0.03433311140196834,0.005111864908540372,8
13,0.03398512959756145,0.005157839298502009,8
14,0.033976683107610456,0.005158955225305932,8
15,0.02273251452140295,0.005498642906727318,8
16,0.03612486887308357,0.005167998153937014,8
17,0.03602976738365594,0.005200175436922751,8
18,0.03717340154228315,0.0052241409761061945,8
0,0.03252559423629266,0.005350669058598634,9
1,0.03358115579726059,0.005211211195521082,9
2,0.03492136145035627,0.005034146945195611,9
3,0.035567951957180065,0.004948721202441973,9
4,0.035391609091682666,0.004972019132283874,9
5,0.034374515899253506,0.005106394661302594,9
6,0.03356939948154289,0.005212764407316855,9
7,0.0341807214152672,0.005131998250531597,9
8,0.03529755956341739,0.004984444694866222,9
9,0.0356737576764785,0.0049347424445368325,9
10,0.03570902624957798,0.004930082858568452,9
11,0.03398086616770348,0.005158402571019085,9
12,0.03473294784343433,0.005059039627884787,9
13,0.034383017288570406,0.005105271481346856,9
14,0.03437457019684362,0.005106387487655727,9
15,0.02322973024238935,0.0054430744880844106,9
16,0.03651544071952936,0.005115399647504917,9
17,0.036399357318603845,0.005147039685161467,9
18,0.03754265684345374,0.0051709894687155394,9
0,0.0324668179975436,0.0053584344120927154,10
1,0.03352237484239548,0.005218977172095323,10
2,0.03486258049519047,0.005041912921809578,10
3,0.03550917100201426,0.00495648717905594,10
4,0.035332828136516864,0.004979785108897842,10
5,0.03432074737368679,0.005113498409632998,10
6,0.03351061852637709,0.005220530383930821,10
7,0.0341219404601014,0.0051397642271455634,10
8,0.035238778608251586,0.004992210671480189,10
9,0.0356737576764785,0.0049347424445368325,10
10,0.035650245294412186,0.004937848835182419,10
11,0.033922085212537686,0.005166168547633051,10
12,0.034678915891884876,0.0050661781793247315,10
13,0.034329248681677305,0.0051123752404218775,10
14,0.034320801671271564,0.0051134912359868355,10
15,0.023162538928742538,0.005450583733846966,10
16,0.03646266074027993,0.005122507553779526,10
17,0.03634941273280007,0.005154220192156235,10
18,0.037492757478430686,0.005178172104849412,10
0,0.03250208374079304,0.005353775199996267,11
1,0.033557643415314545,0.0052143175861507785,11
2,0.03489784906828995,0.005037253335841198,11
3,0.035544439575113745,0.00495182759308756,11
4,0.035368096709616346,0.004975125522929461,11
5,0.03435300848902682,0.005109236160634756,11
6,0.03354588709947657,0.005215870797962441,11
7,0.03415720903320088,0.005135104641177183,11
8,0.03527404718135106,0.004987551085511808,11
9,0.03570902624957798,0.004930082858568452,11
10,0.035650245294412186,0.004937848835182419,11
11,0.03395735378563716,0.005161508961664671,11
12,0.03471133506281455,0.005061895048460765,11
13,0.03436150984581316,0.005108112984976865,11
14,0.034353062786614805,0.00510922898698817,11
15,0.02320285371693063,0.005446078186389433,11
16,0.036494328727829595,0.00511824281001476,11
17,0.03637937948428234,0.0051499118879593745,11
18,0.03752269709744452,0.005173862523169089,11
0,0.03077406232157058,0.005582076592722254,12
1,0.03182948334228048,0.005442637297433438,12
2,0.03316968898641545,0.0052655730482918306,12
3,0.033816279493239246,0.005180147305538192,12
4,0.033639936627741854,0.005203445235380094,12
5,0.0327722138373655,0.0053180863615486205,12
6,0.03181772701760208,0.005444190510413074,12
7,0.03242904895132638,0.005363424353627816,12
8,0.03354588709947656,0.005215870797962441,12
9,0.03398086616770348,0.005158402571019085,12
10,0.033922085212537686,0.005166168547633051,12
11,0.03395735378563716,0.005161508961664671,12
12,0.03312279568726048,0.005271768460795115,12
13,0.032780712803155976,0.005316963501782467,12
14,0.03277226813479656,0.0053180791879227675,12
15,0.02122742909571439,0.005666850011808552,12
16,0.034942597337896314,0.005327215254488222,12
17,0.034911008661651456,0.00536101879360556,12
18,0.03605565576576678,0.005385032025504936,12
0,0.03178515202497534,0.0054484942280070775,13
1,0.032755378535218246,0.005320310594931623,13
2,0.03398730691205181,0.005157551637756014,13
3,0.034581658379095846,0.00507902757191663,13
4,0.03441956252444747,0.005100443226236462,13
5,0.03355487733317119,0.005214683033244601,13
6,0.03274457202641427,0.005321738320874723,13
7,0.03330650432252864,0.005247497385899307,13
8,0.03433311140196834,0.005111864908540372,13
9,0.03473294784343433,0.005059039627884787,13
10,0.034678915891884876,0.0050661781793247315,13
11,0.03471133506281455,0.005061895048460765,13
12,0.03312279568726048,0.005271768460795115,13
13,0.03356274494438144,0.005213643586292881,13
14,0.03355492759013813,0.005214676393433655,13
15,0.02244578183712429,0.005530687914891973,13
16,0.035715885013541684,0.005223076215406363,13
17,0.03565986999397919,0.0052533553912897,13
18,0.03681636416693467,0.005275533805496632,13
0,0.031449613269827426,0.005492824676843922,14
1,0.03241508639579181,0.005365269047703421,14
2,0.0336410105134456,0.005203303356582139,14
3,0.034232465189269715,0.0051251620067569136,14
4,0.03407115936859041,0.0051464732839819755,14
5,0.0332377324801835,0.005256583330791581,14
6,0.032404332554904255,0.0053666898153076105,14
7,0.032963526066592516,0.005292810720927397,14
8,0.03398512959756145,0.005157839298502009,14
9,0.034383017288570406,0.005105271481346856,14
10,0.034329248681677305,0.0051123752404218775,14
11,0.03436150984581316,0.005108112984976865,14
12,0.032780712803155976,0.005316963501782467,14
13,0.03356274494438144,0.005213643586292881,14
14,0.03323778251142161,0.0052565767208032944,14
15,0.022064597630808567,0.005573288747211987,14
16,0.03540486529772868,0.005264961396510853,14
17,0.035366749939816595,0.005295497108261599,14
18,0.03652421542685581,0.0053175864066867745,14
0,0.031441171234311574,0.005493940015140236,15
1,0.032406642280454874,0.005366384660779925,15
2,0.03363256454394935,0.005204419214625028,15
3,0.034224018325241884,0.005126277982982831,15
4,0.034062712748525736,0.005147589227976158,15
5,0.03322995069679088,0.0052576114384103095,15
6,0.03239588845579222,0.005367805426240527,15
7,0.03295508112174153,0.005293926443596997,15
8,0.033976683107610456,0.005158955225305932,15
9,0.03437457019684362,0.005106387487655727,15
10,0.034320801671271564,0.0051134912359868355,15
11,0.034353062786614805,0.00510922898698817,15
12,0.03277226813479656,0.0053180791879227675,15
13,0.03355492759013813,0.005214676393433655,15
14,0.03323778251142161,0.0052565767208032944,15
15,0.02205492077744992,0.005574370224357382,15
16,0.03539722702218965,0.005265990046908286,15
17,0.03535952809828967,0.005296535388643033,15
18,0.036517000509939335,0.00531862493940003,15
0,0.01956428592515723,0.0058527215200168395,16
1,0.02077052832786687,0.005717912864559165,16
2,0.022302490114063357,0.005546702079607671,16
3,0.02304159456417828,0.005464100376219565,16
4,0.022840020623237846,0.005486628113507231,16
5,0.022054858535923327,0.0055743771804190306,16
6,0.020757089900186716,0.005719414732146437,16
7,0.021455879562113547,0.005641318576215864,16
8,0.02273251452140295,0.005498642906727318,16
9,0.02322973024238935,0.0054430744880844106,16
10,0.023162538928742538,0.005450583733846966,16
11,0.02320285371693063,0.005446078186389433,16
12,0.02122742909571439,0.005666850011808552,16
13,0.02244578183712429,0.005530687914891973,16
14,0.022064597630808567,0.005573288747211987,16
15,0.02205492077744992,0.005574370224357382,16
16,0.021018289326376283,0.005580772117608684,16
17,0.02157184991501608,0.005572796962216286,16
18,0.023484952107988954,0.0055793178923035265,16
0,0.033635977988718035,0.005503178337509861,17
1,0.03458369359666912,0.0053755490013090166,17
2,0.03578707700588721,0.005213488754094501,17
3,0.03636765677763096,0.0051353017850738186,17
4,0.03620931683988267,0.005156625503897642,17
5,0.03539717791312035,0.005265996660451274,17
6,0.0345731374831503,0.005376970598410474,17
7,0.035122049267344385,0.005303048373154555,17
8,0.03612486887308357,0.005167998153937014,17
9,0.03651544071952936,0.005115399647504917,17
10,0.03646266074027993,0.005122507553779526,17
11,0.036494328727829595,0.00511824281001476,17
12,0.034942597337896314,0.005327215254488222,17
13,0.035715885013541684,0.005223076215406363,17
14,0.03540486529772868,0.005264961396510853,17
15,0.03539722702218965,0.005265990046908286,17
16,0.021018289326376283,0.005580772117608684,17
17,0.03972085669933834,0.0053281483652669725,17
18,0.041514216247253405,0.005355159008597128,17
0,0.03367460058590946,0.005538776536379414,18
1,0.03457138559066176,0.005409846224999373,18
2,0.0357101220345118,0.005246130681689269,18
3,0.03625951247835329,0.005167145104746817,18
4,0.03610967872094197,0.005188686625731123,18
5,0.03535948166471386,0.005296542064373959,18
6,0.034561396561025054,0.005411282342568938,18
7,0.035080820253384284,0.005336605069823348,18
8,0.03602976738365594,0.005200175436922751,18
9,0.036399357318603845,0.005147039685161467,18
10,0.03634941273280007,0.005154220192156235,18
11,0.03637937948428234,0.0051499118879593745,18
12,0.034911008661651456,0.00536101879360556,18
13,0.03565986999397919,0.0052533553912897,18
14,0.035366749939816595,0.005295497108261599,18
15,0.03535952809828967,0.005296535388643033,18
16,0.02157184991501608,0.005572796962216286,18
17,0.03972085669933834,0.0053281483652669725,18
18,0.04152290889170266,0.005410494957651413,18
0,0.03482037956485741,0.0055628406904421656,19
1,0.03571634019677396,0.005433873934926179,19
2,0.036854045606135616,0.005270109847362979,19
3,0.03740293862138919,0.005191100849890383,19
4,0.037253240526320036,0.005212648758291999,19
5,0.036516954119511086,0.005318631616951257,19
6,0.035706360210605415,0.005435310478442042,19
7,0.03622531360684516,0.00536061106264977,19
8,0.03717340154228315,0.0052241409761061945,19
9,0.03754265684345374,0.0051709894687155394,19
10,0.037492757478430686,0.005178172104849412,19
11,0.03752269709744452,0.005173862523169089,19
12,0.03605565576576678,0.005385032025504936,19
13,0.03681636416693467,0.005275533805496632,19
14,0.03652421542685581,0.0053175864066867745,19
15,0.036517000509939335,0.00531862493940003,19
16,0.023484952107988954,0.0055793178923035265,19
17,0.041514216247253405,0.005355159008597128,19
18,0.04152290889170266,0.005410494957651413,19
