resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00019351365226592462,0.00019351365226592462,3
13,0.00035232968348942724,0.00035232968348942724,3
14,0.00021900892837636052,0.00021900892837636052,3
15,0.001190369777620864,0.001190369777620864,3
16,7.828285232088003e-05,7.828285232088003e-05,3
17,8.797080789866575e-05,8.797080789866575e-05,3
18,0.00021545153946759532,0.00021545153946759532,3
0,0.0003052343318890961,0.0003052343318890961,4
1,5.849031767510453e-05,5.849031767510453e-05,4
2,2.3182663105705913e-05,2.3182663105705913e-05,4
3,0.00011723607425750618,0.00011723607425750618,4
4,0.0,0.0,4
5,6.0174454278941006e-05,6.0174454278941006e-05,4
6,4.2951035053073375e-06,4.2951035053073375e-06,4
7,6.910845300571548e-05,6.910845300571548e-05,4
8,0.00015272194818648574,0.00015272194818648574,4
9,0.00013951061096173544,0.00013951061096173544,4
10,0.00014736570518704653,0.00014736570518704653,4
11,1.5452298600727515e-05,1.5452298600727515e-05,4
12,0.00019265951166954473,0.00019265951166954473,4
13,0.0003523094604012551,0.0003523094604012551,4
14,0.00021900879920829674,0.00021900879920829674,4
15,0.0011989583957926408,0.0011989583957926408,4
16,7.849959911279802e-05,7.849959911279802e-05,4
17,8.896516297055347e-05,8.896516297055347e-05,4
18,0.0002170277807525458,0.0002170277807525458,4
0,0.00032617556857471444,0.00032617556857471444,5
1,6.903850876475225e-05,6.903850876475225e-05,5
2,1.6509350133231884e-05,1.6509350133231884e-05,5
3,0.00010064446649619835,0.00010064446649619835,5
4,7.063162049484753e-05,7.063162049484753e-05,5
5,7.08537974201365e-05,7.08537974201365e-05,5
6,7.695353782255588e-06,7.695353782255588e-06,5
7,5.679195354782047e-05,5.679195354782047e-05,5
8,0.00013343839526593472,0.00013343839526593472,5
9,0.0001211962599600401,0.0001211962599600401,5
10,0.0001284708720918259,0.0001284708720918259,5
11,2.1335292211396185e-05,2.1335292211396185e-05,5
12,0.00018813509672524462,0.00018813509672524462,5
13,0.00035220498200188617,0.00035220498200188617,5
14,0.000219008132361147,0.000219008132361147,5
15,0.0012327067388944167,0.0012327067388944167,5
16,7.961602165291655e-05,7.961602165291655e-05,5
17,9.402779606145692e-05,9.402779606145692e-05,5
18,0.00022486410130498772,0.00022486410130498772,5
0,0.0003577834933619745,0.0003577834933619745,6
1,8.267979456049853e-05,8.267979456049853e-05,6
2,1.135616541927209e-05,1.135616541927209e-05,6
3,8.803344672886392e-05,8.803344672886392e-05,6
4,5.99506499632478e-05,5.99506499632478e-05,6
5,0.0,0.0,6
6,1.2372172729039525e-05,1.2372172729039525e-05,6
7,4.7172207047451295e-05,4.7172207047451295e-05,6
8,0.0001190963057889176,0.0001190963057889176,6
9,0.00010746461673164106,0.00010746461673164106,6
10,0.00011437192205646804,0.00011437192205646804,6
11,2.890017159386954e-05,2.890017159386954e-05,6
12,0.00018394401513347248,0.00018394401513347248,6
13,0.00035210052247584784,0.00035210052247584784,6
14,0.00021900746447386813,0.00021900746447386813,6
15,0.0012895152082491523,0.0012895152082491523,6
16,8.075686188560557e-05,8.075686188560557e-05,6
17,9.956738428581441e-05,9.956738428581441e-05,6
18,0.00023365200241559894,0.00023365200241559894,6
0,0.0003396891141234876,0.0003396891141234876,7
1,7.409915683481918e-05,7.409915683481918e-05,7
2,1.4858306229321515e-05,1.4858306229321515e-05,7
3,9.736499884081556e-05,9.736499884081556e-05,7
4,6.769236262922606e-05,6.769236262922606e-05,7
5,0.0,0.0,7
6,7.599323616865148e-05,7.599323616865148e-05,7
7,5.4066005342243826e-05,5.4066005342243826e-05,7
8,0.00012991170805044434,0.00012991170805044434,7
9,0.00011775007251117662,0.00011775007251117662,7
10,0.0001249753457251982,0.0001249753457251982,7
11,2.3923168692061216e-05,2.3923168692061216e-05,7
12,0.00018684543801035698,0.00018684543801035698,7
13,0.0003521706108717933,0.0003521706108717933,7
14,0.00021900791225528757,0.00021900791225528757,7
15,0.0012587674065776939,0.0012587674065776939,7
16,7.999602018256337e-05,7.999602018256337e-05,7
17,9.594399829393072e-05,9.594399829393072e-05,7
18,0.0002280064672581296,0.0002280064672581296,7
0,0.0003078444517975353,0.0003078444517975353,8
1,5.963660757782926e-05,5.963660757782926e-05,8
2,2.2470063991618204e-05,2.2470063991618204e-05,8
3,0.00011562664263543356,0.00011562664263543356,8
4,8.304949205139279e-05,8.304949205139279e-05,8
5,0.0,0.0,8
6,6.13370504088219e-05,6.13370504088219e-05,8
7,4.609785264002416e-06,4.609785264002416e-06,8
8,0.00015088423192601686,0.00015088423192601686,8
9,0.00013775442492926538,0.00013775442492926538,8
10,0.0001455606010177772,0.0001455606010177772,8
11,1.6044183134617914e-05,1.6044183134617914e-05,8
12,0.00019220474248966447,0.00019220474248966447,8
13,0.00035229867499154944,0.00035229867499154944,8
14,0.00021900873031867828,0.00021900873031867828,8
15,0.0012035516155844976,0.0012035516155844976,8
16,7.86153199236357e-05,7.86153199236357e-05,8
17,8.949777061972164e-05,8.949777061972164e-05,8
18,0.00021787079179166262,0.00021787079179166262,8
0,0.0002958658001149654,0.0002958658001149654,9
1,5.4428264881811216e-05,5.4428264881811216e-05,9
2,2.585908300442926e-05,2.585908300442926e-05,9
3,0.00012316351199767505,0.00012316351199767505,9
4,8.945512950015325e-05,8.945512950015325e-05,9
5,0.0,0.0,9
6,5.605329141827847e-05,5.605329141827847e-05,9
7,3.247630240193175e-06,3.247630240193175e-06,9
8,7.367637419400708e-05,7.367637419400708e-05,9
9,0.00014597003343959532,0.00014597003343959532,9
10,0.00015400245591080342,0.00015400245591080342,9
11,1.3399965275530215e-05,1.3399965275530215e-05,9
12,0.00019431255463108596,0.00019431255463108596,9
13,0.00035234855889537214,0.00035234855889537214,9
14,0.00021900904893325438,0.00021900904893325438,9
15,0.00118238158787448,0.00118238158787448,9
16,7.808082566213878e-05,7.808082566213878e-05,9
17,8.704778494386972e-05,8.704778494386972e-05,9
18,0.00021398556409972077,0.00021398556409972077,9
0,0.00029747064636933537,0.00029747064636933537,10
1,5.511819031915425e-05,5.511819031915425e-05,10
2,2.5387202804538773e-05,2.5387202804538773e-05,10
3,0.00012213111148029395,0.00012213111148029395,10
4,8.857559816026954e-05,8.857559816026954e-05,10
5,0.0,0.0,10
6,5.6753408245868246e-05,5.6753408245868246e-05,10
7,3.417800585791917e-06,3.417800585791917e-06,10
8,7.287837308212212e-05,7.287837308212212e-05,10
9,0.00015830183932446183,0.00015830183932446183,10
10,0.00015284776005142448,0.00015284776005142448,10
11,1.3743387355626042e-05,1.3743387355626042e-05,10
12,0.00019402704343814828,0.00019402704343814828,10
13,0.0003523418176209231,0.0003523418176209231,10
14,0.00021900900587721705,0.00021900900587721705,10
15,0.001185231425531126,0.001185231425531126,10
16,7.815294807568626e-05,7.815294807568626e-05,10
17,8.737687718128813e-05,8.737687718128813e-05,10
18,0.00021450855224240133,0.00021450855224240133,10
0,0.0002965072177244824,0.0002965072177244824,11
1,5.470371363212172e-05,5.470371363212172e-05,11
2,2.5669809499812374e-05,2.5669809499812374e-05,11
3,0.00012275003036606185,0.00012275003036606185,11
4,8.910279553953906e-05,8.910279553953906e-05,11
5,0.0,0.0,11
6,5.63328167246536e-05,5.63328167246536e-05,11
7,3.31517695377197e-06,3.31517695377197e-06,11
8,7.33566523245924e-05,7.33566523245924e-05,11
9,0.00015900636494962838,0.00015900636494962838,11
10,0.0001455198632053829,0.0001455198632053829,11
11,1.3536812682907845e-05,1.3536812682907845e-05,11
12,0.00019419832496462208,0.00019419832496462208,11
13,0.00035234586237785386,0.00035234586237785386,11
14,0.00021900903171083891,0.00021900903171083891,11
15,0.0011835211113034344,0.0011835211113034344,11
16,7.810967063228124e-05,7.810967063228124e-05,11
17,8.717934732978844e-05,8.717934732978844e-05,11
18,0.00021419468275829954,0.00021419468275829954,11
0,0.00034555292911291486,0.00034555292911291486,12
1,7.685265737990737e-05,7.685265737990737e-05,12
2,1.3661667634362678e-05,1.3661667634362678e-05,12
3,9.426259116638874e-05,9.426259116638874e-05,12
4,6.510971015829051e-05,6.510971015829051e-05,12
5,0.0,0.0,12
6,7.87813874671257e-05,7.87813874671257e-05,12
7,1.0183321125705483e-05,1.0183321125705483e-05,12
8,5.1760555646503674e-05,5.1760555646503674e-05,12
9,0.00012632419551942566,0.00012632419551942566,12
10,0.00011433581171465503,0.00011433581171465503,12
11,0.00012145713388797835,0.00012145713388797835,12
12,0.00018589439797818782,0.00018589439797818782,12
13,0.0003521476965903151,0.0003521476965903151,12
14,0.00021900776586515776,0.00021900776586515776,12
15,0.001268778752166478,0.001268778752166478,12
16,8.024436069491236e-05,8.024436069491236e-05,12
17,9.712117797727634e-05,9.712117797727634e-05,12
18,0.00022984452696538598,0.00022984452696538598,12
0,0.00031640018379096193,0.00031640018379096193,13
1,6.451885725040775e-05,6.451885725040775e-05,13
2,1.887477564214465e-05,1.887477564214465e-05,13
3,0.00010641594322743654,0.00010641594322743654,13
4,7.546873232300522e-05,7.546873232300522e-05,13
5,0.0,0.0,13
6,6.627479283055995e-05,6.627479283055995e-05,13
7,6.226726864413513e-06,6.226726864413513e-06,13
8,6.113240625935219e-05,6.113240625935219e-05,13
9,0.00014008562822010327,0.00014008562822010327,13
10,0.0001275303146964072,0.0001275303146964072,13
11,0.0001349927793404495,0.0001349927793404495,13
12,1.8844414560958608e-05,1.8844414560958608e-05,13
13,0.00035224572372324637,0.00035224572372324637,13
14,0.000219008392591322,0.000219008392591322,13
15,0.0012158452718454397,0.0012158452718454397,13
16,7.917696499279852e-05,7.917696499279852e-05,13
17,9.19838377928011e-05,9.19838377928011e-05,13
18,0.00022166070372259844,0.00022166070372259844,13
0,0.0003259323635338137,0.0003259323635338137,14
1,6.892656732830774e-05,6.892656732830774e-05,14
2,1.6564170401153338e-05,1.6564170401153338e-05,14
3,0.00010077976800202858,0.00010077976800202858,14
4,7.074497089244337e-05,7.074497089244337e-05,14
5,0.0,0.0,14
6,7.07403934667419e-05,7.07403934667419e-05,14
7,7.658007262044764e-06,7.658007262044764e-06,14
8,5.6893597202803505e-05,5.6893597202803505e-05,14
9,0.0001335941856093901,0.0001335941856093901,14
10,0.00012134473273550797,0.00012134473273550797,14
11,0.0001286237353912892,0.0001286237353912892,14
12,2.127307909538985e-05,2.127307909538985e-05,14
13,0.0001881760211977507,0.0001881760211977507,14
14,0.0002190081386325895,0.0002190081386325895,14
15,0.001232285257837435,0.001232285257837435,14
16,7.960541708523397e-05,7.960541708523397e-05,14
17,9.397807475525764e-05,9.397807475525764e-05,14
18,0.00022478614042978327,0.00022478614042978327,14
0,0.0003261740141558091,0.0003261740141558091,15
1,6.903779326897762e-05,6.903779326897762e-05,15
2,1.6509700022623412e-05,1.6509700022623412e-05,15
3,0.00010064533038896479,0.00010064533038896479,15
4,7.063234420476504e-05,7.063234420476504e-05,15
5,0.0,0.0,15
6,7.085307257879057e-05,7.085307257879057e-05,15
7,7.695114905510891e-06,7.695114905510891e-06,15
8,5.679260249358579e-05,5.679260249358579e-05,15
9,0.00013343938999610128,0.00013343938999610128,15
10,0.00012119720796255554,0.00012119720796255554,15
11,0.00012847184813093103,0.00012847184813093103,15
12,2.133489446149953e-05,2.133489446149953e-05,15
13,0.00018813535812971436,0.00018813535812971436,15
14,0.00035220498827333746,0.00035220498827333746,15
15,0.0012327040450246895,0.0012327040450246895,15
16,7.961595390586028e-05,7.961595390586028e-05,15
17,9.402747837378623e-05,9.402747837378623e-05,15
18,0.00022486360319221835,0.00022486360319221835,15
0,0.00040855560458929,0.00040855560458929,16
1,0.00010855058904602845,0.00010855058904602845,16
2,4.035439275031937e-06,4.035439275031937e-06,16
3,6.407383773563337e-05,6.407383773563337e-05,16
4,4.0569290023839855e-05,4.0569290023839855e-05,16
5,0.0,0.0,16
6,0.00011083407820694232,0.00011083407820694232,16
7,2.3610322571049762e-05,2.3610322571049762e-05,16
8,3.022019921670433e-05,3.022019921670433e-05,16
9,9.083634601752813e-05,9.083634601752813e-05,16
10,8.074352441736872e-05,8.074352441736872e-05,16
11,8.672791298705706e-05,8.672791298705706e-05,16
12,4.505476242894138e-05,4.505476242894138e-05,16
13,0.0001758998919741015,0.0001758998919741015,16
14,0.00035190456105510493,0.00035190456105510493,16
15,0.00021900621248452376,0.00021900621248452376,16
16,8.63211168927746e-06,8.63211168927746e-06,16
17,2.224406235174139e-06,2.224406235174139e-06,16
18,1.9562100918914705e-05,1.9562100918914705e-05,16
0,0.00032817904361402396,0.00032817904361402396,17
1,6.995486616391116e-05,6.995486616391116e-05,17
2,1.6070300093057866e-05,1.6070300093057866e-05,17
3,9.956156178590365e-05,9.956156178590365e-05,17
4,6.972366248340216e-05,6.972366248340216e-05,17
5,0.0,0.0,17
6,7.178216908642813e-05,7.178216908642813e-05,17
7,8.001863864419484e-06,8.001863864419484e-06,17
8,5.597749978476687e-05,5.597749978476687e-05,17
9,0.00013219264682325118,0.00013219264682325118,17
10,0.00012000862124100723,0.00012000862124100723,17
11,0.00012724836103830917,0.00012724836103830917,17
12,2.18444585836095e-05,2.18444585836095e-05,17
13,0.0001878048085261047,0.0001878048085261047,17
14,0.0003521970330719,0.0003521970330719,17
15,0.0002190080815782496,0.0002190080815782496,17
16,0.0013049824552498071,0.0013049824552498071,17
17,0.00020608223537833822,0.00020608223537833822,17
18,0.0004136077389430689,0.0004136077389430689,17
0,0.00033596250869341745,0.00033596250869341745,18
1,7.344067667867201e-05,7.344067667867201e-05,18
2,1.4537915799600899e-05,1.4537915799600899e-05,18
3,9.578402314352459e-05,9.578402314352459e-05,18
4,6.654708386147965e-05,6.654708386147965e-05,18
5,0.0,0.0,18
6,7.531417572936982e-05,7.531417572936982e-05,18
7,9.18188782167473e-06,9.18188782167473e-06,18
8,5.312491531302745e-05,5.312491531302745e-05,18
9,0.00012786189557778346,0.00012786189557778346,18
10,0.00011587459431506588,0.00011587459431506588,18
11,0.0001229961859726321,0.0001229961859726321,18
12,2.3782139778712134e-05,2.3782139778712134e-05,18
13,0.00018661567523085742,0.00018661567523085742,18
14,0.00035216806219941167,0.00035216806219941167,18
15,0.00021900789644243185,0.00021900789644243185,18
16,0.001267243000002014,0.001267243000002014,18
17,0.00018888779164151197,0.00018888779164151197,18
18,0.000435477882974487,0.000435477882974487,18
0,0.00034127575670929905,0.00034127575670929905,19
1,7.593322563216094e-05,7.593322563216094e-05,19
2,1.3461117571817059e-05,1.3461117571817059e-05,19
3,9.299033211188453e-05,9.299033211188453e-05,19
4,6.422130318543586e-05,6.422130318543586e-05,19
5,0.0,0.0,19
6,7.783809896650118e-05,7.783809896650118e-05,19
7,1.007583981968456e-05,1.007583981968456e-05,19
8,5.104878898845332e-05,5.104878898845332e-05,19
9,0.0001246317136365273,0.0001246317136365273,19
10,0.00011280027699915959,0.00011280027699915959,19
11,0.00011982834655015224,0.00011982834655015224,19
12,2.5208636629283426e-05,2.5208636629283426e-05,19
13,0.0001857470737910584,0.0001857470737910584,19
14,0.00035214710563641116,0.00035214710563641116,19
15,0.00021900776255735083,0.00021900776255735083,19
16,0.0011331888201164281,0.0011331888201164281,19
17,0.0002481594676679996,0.0002481594676679996,19
18,0.00028670783847754546,0.00028670783847754546,19
