resampling_id,test_rss,test_mse,outer_resampling_id
1,4.914493075267126e-05,4.914493075267126e-05,3
2,2.973452207992742e-05,2.973452207992742e-05,3
3,9.655214513503126e-05,9.655214513503126e-05,3
4,0.0,0.0,3
5,5.069286942666371e-05,5.069286942666371e-05,3
6,2.058613703372699e-06,2.058613703372699e-06,3
7,8.012869864521961e-05,8.012869864521961e-05,3
8,0.00016891251434785037,0.00016891251434785037,3
9,0.00015500225024082156,0.00015500225024082156,3
10,0.0001632766917860048,0.0001632766917860048,3
11,1.084634642408681e-05,1.084634642408681e-05,3
12,0.0004135113143786593,0.0004135113143786593,3
13,0.0003563248349259891,0.0003563248349259891,3
14,0.0002190212722835277,0.0002190212722835277,3
15,0.0013457234992014662,0.0013457234992014662,3
16,0.00023214838915558162,0.00023214838915558162,3
17,5.0737971094089824e-05,5.0737971094089824e-05,3
18,0.0001502863002401041,0.0001502863002401041,3
0,0.00027796287343090413,0.00027796287343090413,4
1,5.112647238608395e-05,5.112647238608395e-05,4
2,2.822799798451525e-05,2.822799798451525e-05,4
3,0.0001282804304687355,0.0001282804304687355,4
4,0.0,0.0,4
5,5.270508518815768e-05,5.270508518815768e-05,4
6,2.4797470947876548e-06,2.4797470947876548e-06,4
7,7.764304693745166e-05,7.764304693745166e-05,4
8,0.0001652947463382954,0.0001652947463382954,4
9,0.00015153747092069725,0.00015153747092069725,4
10,0.00015972011925222208,0.00015972011925222208,4
11,1.1787641359566041e-05,1.1787641359566041e-05,4
12,0.00041336252474874334,0.00041336252474874334,4
13,0.000356321099494601,0.000356321099494601,4
14,0.00021902119320745114,0.00021902119320745114,4
15,0.0013556630592919845,0.0013556630592919845,4
16,0.0002333467144622161,0.0002333467144622161,4
17,5.136840583193632e-05,5.136840583193632e-05,4
18,0.000151373136405139,0.000151373136405139,4
0,0.0002993379435197808,0.0002993379435197808,5
1,6.16884250564702e-05,6.16884250564702e-05,5
2,2.0415320654799435e-05,2.0415320654799435e-05,5
3,0.00010999063979768871,0.00010999063979768871,5
4,7.849337042460524e-05,7.849337042460524e-05,5
5,6.340863986349495e-05,6.340863986349495e-05,5
6,5.378885119754292e-06,5.378885119754292e-06,5
7,6.386223540202637e-05,6.386223540202637e-05,5
8,0.00014417052550106985,0.00014417052550106985,5
9,0.00013143335069818092,0.00013143335069818092,5
10,0.00013900497921111876,0.00013900497921111876,5
11,1.734141118810416e-05,1.734141118810416e-05,5
12,0.00041254874838777145,0.00041254874838777145,5
13,0.0003563007685198394,0.0003563007685198394,5
14,0.00021902076286925618,0.00021902076286925618,5
15,0.001395664452721035,0.001395664452721035,5
16,0.0002396963543212719,0.0002396963543212719,5
17,5.480246031427321e-05,5.480246031427321e-05,5
18,0.0001571687617887422,0.0001571687617887422,5
0,0.00032772756511225537,0.00032772756511225537,6
1,7.389559146087154e-05,7.389559146087154e-05,6
2,1.4953805794117352e-05,1.4953805794117352e-05,6
3,9.76165239130567e-05,9.76165239130567e-05,6
4,6.790045434084645e-05,6.790045434084645e-05,6
5,0.0,0.0,6
6,9.124682268270308e-06,9.124682268270308e-06,6
7,5.425120275271113e-05,5.425120275271113e-05,6
8,0.0001302043670350889,0.0001302043670350889,6
9,0.00011802797474160778,0.00011802797474160778,6
10,0.00012526209319866247,0.00012526209319866247,6
11,2.380757915504654e-05,2.380757915504654e-05,6
12,0.00041182659964680314,0.00041182659964680314,6
13,0.00035628250118342807,0.00035628250118342807,6
14,0.00021902037608882873,0.00021902037608882873,6
15,0.0014605133424045792,0.0014605133424045792,6
16,0.0002459100448241708,0.0002459100448241708,6
17,5.811082715676031e-05,5.811082715676031e-05,6
18,0.00016283306447952727,0.00016283306447952727,6
0,0.0003105757789057732,0.0003105757789057732,7
1,6.579079707109614e-05,6.579079707109614e-05,7
2,1.894095395729017e-05,1.894095395729017e-05,7
3,0.00010743764076651726,0.00010743764076651726,7
4,7.613048882422775e-05,7.613048882422775e-05,7
5,0.0,0.0,7
6,6.75800548450219e-05,6.75800548450219e-05,7
7,6.163265997205043e-05,6.163265997205043e-05,7
8,0.00014151049410062307,0.00014151049410062307,7
9,0.00012880374101711584,0.00012880374101711584,7
10,0.00013635607594818626,0.00013635607594818626,7
11,1.9308954677795502e-05,1.9308954677795502e-05,7
12,0.00041234155908068934,0.00041234155908068934,7
13,0.00035629545006123027,0.00035629545006123027,7
14,0.00021902065021877729,0.00021902065021877729,7
15,0.0014249024751305116,0.0014249024751305116,7
16,0.00024165853346623642,0.00024165853346623642,7
17,5.580252383926058e-05,5.580252383926058e-05,7
18,0.00015894183756829487,0.00015894183756829487,7
0,0.000280431133742093,0.000280431133742093,8
1,5.219930774999259e-05,5.219930774999259e-05,8
2,2.7440531867988465e-05,2.7440531867988465e-05,8
3,0.00012659543070754885,0.00012659543070754885,8
4,9.238149366607668e-05,9.238149366607668e-05,8
5,0.0,0.0,8
6,5.379428032864756e-05,5.379428032864756e-05,8
7,2.7203649712352684e-06,2.7203649712352684e-06,8
8,0.00016338128346755893,0.00016338128346755893,8
9,0.0001497056020176574,0.0001497056020176574,8
10,0.00015783929396856442,0.00015783929396856442,8
11,1.2305678726181267e-05,1.2305678726181267e-05,8
12,0.0004132831812268649,0.0004132831812268649,8
13,0.0003563191072725333,0.0003563191072725333,8
14,0.00021902115103354945,0.00021902115103354945,8
15,0.00136097911190345,0.00136097911190345,8
16,0.0002339870826562307,0.0002339870826562307,8
17,5.170622930283421e-05,5.170622930283421e-05,8
18,0.0001519543834580197,0.0001519543834580197,8
0,0.0002691068901920103,0.0002691068901920103,9
1,4.7330825279195936e-05,4.7330825279195936e-05,9
2,3.117594515312746e-05,3.117594515312746e-05,9
3,0.0001344819370992391,0.0001344819370992391,9
4,9.913588375597987e-05,9.913588375597987e-05,9
5,0.0,0.0,9
6,4.8850135300084716e-05,4.8850135300084716e-05,9
7,1.7008897888674796e-06,1.7008897888674796e-06,9
8,8.248397415661841e-05,8.248397415661841e-05,9
9,0.00015827137819041952,0.00015827137819041952,9
10,0.00016663149340168402,0.00016663149340168402,9
11,1.0003138401788205e-05,1.0003138401788205e-05,9
12,0.00041365020885561265,0.00041365020885561265,9
13,0.00035632832134628334,0.00035632832134628334,9
14,0.00021902134608787875,0.00021902134608787875,9
15,0.0013364795725481476,0.0013364795725481476,9
16,0.0002310327354294414,0.0002310327354294414,9
17,5.015307726240119e-05,5.015307726240119e-05,9
18,0.00014927545267734492,0.00014927545267734492,9
0,0.00027062355529219233,0.00027062355529219233,10
1,4.79748038293363e-05,4.79748038293363e-05,10
2,3.065723487751005e-05,3.065723487751005e-05,10
3,0.00013340226829570924,0.00013340226829570924,10
4,9.820920364188071e-05,9.820920364188071e-05,10
5,0.0,0.0,10
6,4.950433831010266e-05,4.950433831010266e-05,10
7,1.8247320088590118e-06,1.8247320088590118e-06,10
8,8.16388880102158e-05,8.16388880102158e-05,10
9,0.00017110197349391848,0.00017110197349391848,10
10,0.00016542943364660962,0.00016542943364660962,10
11,1.0300367803134501e-05,1.0300367803134501e-05,10
12,0.0004136006010079164,0.0004136006010079164,10
13,0.0003563270761942203,0.0003563270761942203,10
14,0.00021902131972918054,0.00021902131972918054,10
15,0.0013397773177213847,0.0013397773177213847,10
16,0.00023143087470305722,0.00023143087470305722,10
17,5.036157866395441e-05,5.036157866395441e-05,10
18,0.00014963607809111853,0.00014963607809111853,10
0,0.00026971304480399844,0.00026971304480399844,11
1,4.758789453100999e-05,4.758789453100999e-05,11
2,3.0967938866760015e-05,3.0967938866760015e-05,11
3,0.00013404954740170666,0.00013404954740170666,11
4,9.876468953421973e-05,9.876468953421973e-05,11
5,0.0,0.0,11
6,4.911129432797146e-05,4.911129432797146e-05,11
7,1.7499045007436595e-06,1.7499045007436595e-06,11
8,8.214541752193701e-05,8.214541752193701e-05,11
9,0.00017183492626599717,0.00017183492626599717,11
10,0.0001578022712074238,0.0001578022712074238,11
11,1.0121507986206334e-05,1.0121507986206334e-05,11
12,0.00041363036535955333,0.00041363036535955333,11
13,0.0003563278232851971,0.0003563278232851971,11
14,0.00021902133554439928,0.00021902133554439928,11
15,0.0013377981829903974,0.0013377981829903974,11
16,0.0002311919500074625,0.0002311919500074625,11
17,5.0236425922668206e-05,5.0236425922668206e-05,11
18,0.00014941965063313087,0.00014941965063313087,11
0,0.0003161323770087127,0.0003161323770087127,12
1,6.838865970683045e-05,6.838865970683045e-05,12
2,1.7585680746362152e-05,1.7585680746362152e-05,12
3,0.00010417510856068728,0.00010417510856068728,12
4,7.338811816246229e-05,7.338811816246229e-05,12
5,0.0,0.0,12
6,7.02126868052543e-05,7.02126868052543e-05,12
7,7.258689751251662e-06,7.258689751251662e-06,12
8,5.916770880045261e-05,5.916770880045261e-05,12
9,0.00013776247778699995,0.00013776247778699995,12
10,0.00012522911188484742,0.00012522911188484742,12
11,0.00013267741450710482,0.00013267741450710482,12
12,0.0004121731715574802,0.0004121731715574802,12
13,0.00035629121674836763,0.00035629121674836763,12
14,0.00021902056059935215,0.00021902056059935215,12
15,0.001436496133081386,0.001436496133081386,12
16,0.00024304437177420602,0.00024304437177420602,12
17,5.655201467765793e-05,5.655201467765793e-05,12
18,0.00016020879197888515,0.00016020879197888515,12
0,0.0002976468345406902,0.0002976468345406902,13
1,6.091336218921717e-05,6.091336218921717e-05,13
2,2.086567797369422e-05,2.086567797369422e-05,13
3,0.00011103342238411608,0.00011103342238411608,13
4,7.93745050003757e-05,7.93745050003757e-05,13
5,0.0,0.0,13
6,6.262281446370881e-05,6.262281446370881e-05,13
7,5.151606239152804e-06,5.151606239152804e-06,13
8,6.46571814669426e-05,6.46571814669426e-05,13
9,0.00014536423199436855,0.00014536423199436855,13
10,0.00013257314998493282,0.00013257314998493282,13
11,0.00014017712204696727,0.00014017712204696727,13
12,1.693145372339898e-05,1.693145372339898e-05,13
13,0.0003563021006051581,0.0003563021006051581,13
14,0.00021902079106920873,0.00021902079106920873,13
15,0.0013920934343117594,0.0013920934343117594,13
16,0.00023926324642947836,0.00023926324642947836,13
17,5.456995950348415e-05,5.456995950348415e-05,13
18,0.00015677374000604654,0.00015677374000604654,13
0,0.00029929530312294107,0.00029929530312294107,14
1,6.166886864538694e-05,6.166886864538694e-05,14
2,2.0426573962965623e-05,2.0426573962965623e-05,14
3,0.00011001675866053435,0.00011001675866053435,14
4,7.851543498859757e-05,7.851543498859757e-05,14
5,0.0,0.0,14
6,6.338881249467355e-05,6.338881249467355e-05,14
7,5.373111312858909e-06,5.373111312858909e-06,14
8,6.388213769067514e-05,6.388213769067514e-05,14
9,0.00014420042841452408,0.00014420042841452408,14
10,0.000131461902160739,0.000131461902160739,14
11,0.00013903434154364757,0.00013903434154364757,14
12,1.7331042891306352e-05,1.7331042891306352e-05,14
13,0.00041255008055876915,0.00041255008055876915,14
14,0.00021902076357801776,0.00021902076357801776,14
15,0.001395574376585317,0.001395574376585317,14
16,0.00023968545989335035,0.00023968545989335035,14
17,5.4796609524573895e-05,5.4796609524573895e-05,14
18,0.00015715882400639452,0.00015715882400639452,14
0,0.00029933704075014994,0.00029933704075014994,15
1,6.168801100830495e-05,6.168801100830495e-05,15
2,2.0415558849969156e-05,2.0415558849969156e-05,15
3,0.00010999119267946915,0.00010999119267946915,15
4,7.849383748272323e-05,7.849383748272323e-05,15
5,0.0,0.0,15
6,6.340822007891767e-05,6.340822007891767e-05,15
7,5.378762856227987e-06,5.378762856227987e-06,15
8,6.386265668753708e-05,6.386265668753708e-05,15
9,0.00014417115848496328,0.00014417115848496328,15
10,0.00013143395507417375,0.00013143395507417375,15
11,0.0001390056007518515,0.0001390056007518515,15
12,1.7341191658039363e-05,1.7341191658039363e-05,15
13,0.000412548776589534,0.000412548776589534,15
14,0.00035630076922860094,0.00035630076922860094,15
15,0.0013956625456299056,0.0013956625456299056,15
16,0.00023969612368289183,0.00023969612368289183,15
17,5.4802336450136165e-05,5.4802336450136165e-05,15
18,0.00015716855140219846,0.00015716855140219846,15
0,0.0003899078331488606,0.0003899078331488606,16
1,0.0001055839474662566,0.0001055839474662566,16
2,4.6752451274627515e-06,4.6752451274627515e-06,16
3,6.663396254365325e-05,6.663396254365325e-05,16
4,4.2593893842896966e-05,4.2593893842896966e-05,16
5,0.0,0.0,16
6,0.00010784307805056446,0.00010784307805056446,16
7,2.219666307479064e-05,2.219666307479064e-05,16
8,3.196280978379326e-05,3.196280978379326e-05,16
9,9.390427348324159e-05,9.390427348324159e-05,16
10,8.362920896824155e-05,8.362920896824155e-05,16
11,8.972282531046012e-05,8.972282531046012e-05,16
12,4.3113734546934514e-05,4.3113734546934514e-05,16
13,0.0004100229079187879,0.0004100229079187879,16
14,0.00035623711549648534,0.00035623711549648534,16
15,0.00021901941524475342,0.00021901941524475342,16
16,1.649210416509773e-05,1.649210416509773e-05,16
17,2.400293742475839e-05,2.400293742475839e-05,16
18,7.028671440252165e-07,7.028671440252165e-07,16
0,0.00031006430664079357,0.00031006430664079357,17
1,6.65896334851726e-05,6.65896334851726e-05,17
2,1.7792420975345415e-05,1.7792420975345415e-05,17
3,0.00010384074453951558,0.00010384074453951558,17
4,7.329872518121835e-05,7.329872518121835e-05,17
5,0.0,0.0,17
6,6.837730291077127e-05,6.837730291077127e-05,17
7,6.878489570854545e-06,6.878489570854545e-06,17
8,5.9179098580087856e-05,5.9179098580087856e-05,17
9,0.00013713356872134078,0.00013713356872134078,17
10,0.00012471270226444836,0.00012471270226444836,17
11,0.0001320944791910851,0.0001320944791910851,17
12,1.9968528561433248e-05,1.9968528561433248e-05,17
13,0.0004122257614938472,0.0004122257614938472,17
14,0.00035629264256806464,0.00035629264256806464,17
15,0.00021902059083944744,0.00021902059083944744,17
16,0.0012958995528676422,0.0012958995528676422,17
17,0.00020656904035051496,0.00020656904035051496,17
18,0.00040745484777317254,0.00040745484777317254,17
0,0.0003052696131260389,0.0003052696131260389,18
1,6.4336821315508e-05,6.4336821315508e-05,18
2,1.8999528382696702e-05,1.8999528382696702e-05,18
3,0.00010674396061622788,0.00010674396061622788,18
4,7.57376354856596e-05,7.57376354856596e-05,18
5,0.0,0.0,18
6,6.609439262626518e-05,6.609439262626518e-05,18
7,6.16422472641531e-06,6.16422472641531e-06,18
8,6.137090988137898e-05,6.137090988137898e-05,18
9,0.00014047130794606844,0.00014047130794606844,18
10,0.00012789512484955154,0.00012789512484955154,18
11,0.00013537007445315677,0.00013537007445315677,18
12,1.8739721064830405e-05,1.8739721064830405e-05,18
13,0.0004123757308941355,0.0004123757308941355,18
14,0.00035629641081111384,0.00035629641081111384,18
15,0.00021902067061220102,0.00021902067061220102,18
16,0.0015200668416570796,0.0015200668416570796,18
17,0.0004156832036809976,0.0004156832036809976,18
18,0.00029165749631716783,0.00029165749631716783,18
0,0.00030920185110936533,0.00030920185110936533,19
1,6.616713321832157e-05,6.616713321832157e-05,19
2,1.8025059042701244e-05,1.8025059042701244e-05,19
3,0.00010441704521282266,0.00010441704521282266,19
4,7.377951936418706e-05,7.377951936418706e-05,19
5,0.0,0.0,19
6,6.794938263694693e-05,6.794938263694693e-05,19
7,6.73953597199615e-06,6.73953597199615e-06,19
8,5.960950193456919e-05,5.960950193456919e-05,19
9,0.00013780021347227226,0.00013780021347227226,19
10,0.00012534694774898964,0.00012534694774898964,19
11,0.0001327481464322096,0.0001327481464322096,19
12,1.9733339599022916e-05,1.9733339599022916e-05,19
13,0.00041225465226804586,0.00041225465226804586,19
14,0.0003562933669962968,0.0003562933669962968,19
15,0.00021902060617461045,0.00021902060617461045,19
16,0.0013749124896678705,0.0013749124896678705,19
17,0.0005005508880561713,0.0005005508880561713,19
18,0.0001756712140947609,0.0001756712140947609,19
