,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0002362497231288479,8.350621163532493,3
49,49,1,fam,0.0002362497231288479,8.350621163532493,3
50,50,2,fam,0.0002362497231288479,8.350621163532493,3
51,51,0,fam,0.0002362497231288479,8.350621163532493,3
52,52,1,fam,0.0002362497231288479,8.350621163532493,3
53,53,3,nov,0.00019936771951809974,8.520359601615548,3
54,54,0,fam,0.0002362497231288479,8.350621163532493,3
55,55,1,fam,0.0002362497231288479,8.350621163532493,3
56,56,2,fam,0.0002003635336155899,8.515377173297825,3
57,57,0,fam,0.0002362497231288479,8.350621163532493,3
58,58,1,fam,0.0002362497231288479,8.350621163532493,3
59,59,2,fam,0.00023528079601198995,8.354730880470305,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019940179461615153,8.520188700396035,6
2,2,2,fam,0.00019937794082462715,8.520308334316383,6
3,3,3,fam,0.00019937078580001516,8.520344221701771,6
4,4,4,fam,0.00019936863939277097,8.520354987666252,6
5,5,5,fam,0.0001993679954796098,8.520358217432994,6
6,6,0,fam,0.00020033672982568203,8.515510958036161,6
7,7,1,fam,0.00020033667159216777,8.515511248714375,6
8,8,2,fam,0.0002003366541221201,8.515511335917823,6
9,9,3,fam,0.00020033664888110639,8.515511362078856,6
10,10,4,fam,0.0002003366473088023,8.515511369927165,6
11,11,5,fam,0.00020033664683711112,8.515511372281658,6
12,12,0,fam,0.00020033735304347212,8.515507847189632,6
13,13,1,fam,0.00020033735300101975,8.515507847401537,6
14,14,2,fam,0.00020033735298828403,8.515507847465107,6
15,15,3,fam,0.00020033735298446333,8.515507847484178,6
16,16,4,fam,0.0002003373529833171,8.5155078474899,6
17,17,5,fam,0.00020033735298297323,8.515507847491618,6
18,18,0,fam,0.0002003373534977977,8.51550784492183,6
19,19,1,fam,0.00020033735349776673,8.515507844921984,6
20,20,2,fam,0.00020033735349775746,8.51550784492203,6
21,21,3,fam,0.00020033735349775467,8.515507844922045,6
22,22,4,fam,0.00020033735349775383,8.515507844922048,6
23,23,5,fam,0.0002003373534977536,8.51550784492205,6
24,24,0,fam,0.0002003373534981289,8.515507844920176,6
25,25,1,fam,0.0002003373534981289,8.515507844920176,6
26,26,2,fam,0.00020033735349812886,8.515507844920176,6
27,27,3,fam,0.00020033735349812886,8.515507844920176,6
28,28,4,fam,0.00020033735349812886,8.515507844920176,6
29,29,5,fam,0.00020033735349812886,8.515507844920176,6
30,30,0,fam,0.00020033735349812913,8.515507844920174,6
31,31,1,fam,0.00020033735349812913,8.515507844920174,6
32,32,2,fam,0.00020033735349812913,8.515507844920174,6
33,33,3,fam,0.00020033735349812913,8.515507844920174,6
34,34,4,fam,0.00020033735349812913,8.515507844920174,6
35,35,5,fam,0.00020033735349812913,8.515507844920174,6
36,36,0,fam,0.00020033735349812913,8.515507844920174,6
37,37,1,fam,0.00020033735349812913,8.515507844920174,6
38,38,2,fam,0.00020033735349812913,8.515507844920174,6
39,39,3,fam,0.00020033735349812913,8.515507844920174,6
40,40,4,fam,0.00020033735349812913,8.515507844920174,6
41,41,5,fam,0.00020033735349812913,8.515507844920174,6
42,42,0,fam,0.00020033735349812913,8.515507844920174,6
43,43,1,fam,0.00020033735349812913,8.515507844920174,6
44,44,2,fam,0.00020033735349812913,8.515507844920174,6
45,45,3,fam,0.00020033735349812913,8.515507844920174,6
46,46,4,fam,0.00020033735349812913,8.515507844920174,6
47,47,5,fam,0.00020033735349812913,8.515507844920174,6
48,48,0,fam,0.00020033735349812913,8.515507844920174,6
49,49,1,fam,0.00020033735349812913,8.515507844920174,6
50,50,2,fam,0.00020033735349812913,8.515507844920174,6
51,51,3,fam,0.00020033735349812913,8.515507844920174,6
52,52,4,fam,0.00020033735349812913,8.515507844920174,6
53,53,5,fam,0.00020033735349812913,8.515507844920174,6
54,54,0,fam,0.00020033735349812913,8.515507844920174,6
55,55,1,fam,0.00020033735349812913,8.515507844920174,6
56,56,2,fam,0.00020033735349812913,8.515507844920174,6
57,57,3,fam,0.00020033735349812913,8.515507844920174,6
58,58,4,fam,0.00020033735349812913,8.515507844920174,6
59,59,5,fam,0.00020033735349812913,8.515507844920174,6
60,60,0,fam,0.00020033735349812913,8.515507844920174,6
61,61,1,fam,0.00020033735349812913,8.515507844920174,6
62,62,2,fam,0.00020033735349812913,8.515507844920174,6
63,63,3,fam,0.00020033735349812913,8.515507844920174,6
64,64,4,fam,0.00020033735349812913,8.515507844920174,6
65,65,5,fam,0.00020033735349812913,8.515507844920174,6
66,66,0,fam,0.00020033735349812913,8.515507844920174,6
67,67,1,fam,0.00020033735349812913,8.515507844920174,6
68,68,2,fam,0.00020033735349812913,8.515507844920174,6
69,69,3,fam,0.00020033735349812913,8.515507844920174,6
70,70,4,fam,0.00020033735349812913,8.515507844920174,6
71,71,5,fam,0.00020033735349812913,8.515507844920174,6
72,72,0,fam,0.00020033735349812913,8.515507844920174,6
73,73,1,fam,0.00020033735349812913,8.515507844920174,6
74,74,2,fam,0.00020033735349812913,8.515507844920174,6
75,75,3,fam,0.00020033735349812913,8.515507844920174,6
76,76,4,fam,0.00020033735349812913,8.515507844920174,6
77,77,5,fam,0.00020033735349812913,8.515507844920174,6
78,78,0,fam,0.00020033735349812913,8.515507844920174,6
79,79,1,fam,0.00020033735349812913,8.515507844920174,6
80,80,2,fam,0.00020033735349812913,8.515507844920174,6
81,81,3,fam,0.00020033735349812913,8.515507844920174,6
82,82,4,fam,0.00020033735349812913,8.515507844920174,6
83,83,5,fam,0.00020033735349812913,8.515507844920174,6
84,84,0,fam,0.00020033735349812913,8.515507844920174,6
85,85,1,fam,0.00020033735349812913,8.515507844920174,6
86,86,2,fam,0.00020033735349812913,8.515507844920174,6
87,87,3,fam,0.00020033735349812913,8.515507844920174,6
88,88,4,fam,0.00020033735349812913,8.515507844920174,6
89,89,5,fam,0.00020033735349812913,8.515507844920174,6
90,90,0,fam,0.00020033735349812913,8.515507844920174,6
91,91,1,fam,0.00020033735349812913,8.515507844920174,6
92,92,2,fam,0.00020033735349812913,8.515507844920174,6
93,93,3,fam,0.00020033735349812913,8.515507844920174,6
94,94,4,fam,0.00020033735349812913,8.515507844920174,6
95,95,5,fam,0.00020033735349812913,8.515507844920174,6
96,96,0,fam,0.00020033735349812913,8.515507844920174,6
97,97,1,fam,0.00020033735349812913,8.515507844920174,6
98,98,2,fam,0.00020033735349812913,8.515507844920174,6
99,99,3,fam,0.00020033735349812913,8.515507844920174,6
100,100,4,fam,0.00020033735349812913,8.515507844920174,6
101,101,5,fam,0.00020033735349812913,8.515507844920174,6
102,102,0,fam,0.00020033735349812913,8.515507844920174,6
103,103,1,fam,0.00020033735349812913,8.515507844920174,6
104,104,2,fam,0.00020033735349812913,8.515507844920174,6
105,105,3,fam,0.00020033735349812913,8.515507844920174,6
106,106,4,fam,0.00020033735349812913,8.515507844920174,6
107,107,6,nov,0.00019936771951809974,8.520359601615548,6
108,108,0,fam,0.00020033735349812913,8.515507844920174,6
109,109,1,fam,0.00020033735349812913,8.515507844920174,6
110,110,2,fam,0.00020033735349812913,8.515507844920174,6
111,111,3,fam,0.00020033735349812913,8.515507844920174,6
112,112,4,fam,0.00020033735349812913,8.515507844920174,6
113,113,5,fam,0.00019936842638127114,8.520356056097146,6
114,114,0,fam,0.00020033735349812913,8.515507844920174,6
115,115,1,fam,0.00020033735349812913,8.515507844920174,6
116,116,2,fam,0.00020033735349812913,8.515507844920174,6
117,117,3,fam,0.00020033735349812913,8.515507844920174,6
118,118,4,fam,0.00020033735349812913,8.515507844920174,6
119,119,5,fam,0.00020033664715026094,8.51551137071854,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019940179461615153,8.520188700396035,9
2,2,2,fam,0.00019937794082462715,8.520308334316383,9
3,3,3,fam,0.00019937078580001516,8.520344221701771,9
4,4,4,fam,0.00019936863939277097,8.520354987666252,9
5,5,5,fam,0.0001993679954796098,8.520358217432994,9
6,6,6,fam,0.00019936780230647255,8.520359186360983,9
7,7,7,fam,0.0001993677443546044,8.520359477039197,9
8,8,8,fam,0.00019936772696905049,8.520359564242643,9
9,9,0,fam,0.0001993938827858334,8.520228379012266,9
10,10,1,fam,0.00019939388122092847,8.520228386860577,9
11,11,2,fam,0.000199393880751457,8.52022838921507,9
12,12,3,fam,0.00019939388061061554,8.520228389921417,9
13,13,4,fam,0.00019939388056836312,8.520228390133322,9
14,14,5,fam,0.00019939388055568736,8.520228390196893,9
15,15,6,fam,0.00019939388055188466,8.520228390215966,9
16,16,7,fam,0.00019939388055074383,8.520228390221686,9
17,17,8,fam,0.0001993938805504016,8.520228390223403,9
18,18,0,fam,0.00019939388106522647,8.520228387641453,9
19,19,1,fam,0.00019939388106519568,8.520228387641607,9
20,20,2,fam,0.00019939388106518646,8.520228387641653,9
21,21,3,fam,0.00019939388106518367,8.520228387641668,9
22,22,4,fam,0.00019939388106518283,8.520228387641673,9
23,23,5,fam,0.00019939388106518258,8.520228387641673,9
24,24,6,fam,0.0001993938810651825,8.520228387641675,9
25,25,7,fam,0.0001993938810651825,8.520228387641675,9
26,26,8,fam,0.00019939388106518248,8.520228387641675,9
27,27,0,fam,0.0001993938810651926,8.520228387641623,9
28,28,1,fam,0.0001993938810651926,8.520228387641623,9
29,29,2,fam,0.0001993938810651926,8.520228387641623,9
30,30,3,fam,0.0001993938810651926,8.520228387641623,9
31,31,4,fam,0.0001993938810651926,8.520228387641623,9
32,32,5,fam,0.0001993938810651926,8.520228387641623,9
33,33,6,fam,0.0001993938810651926,8.520228387641623,9
34,34,7,fam,0.0001993938810651926,8.520228387641623,9
35,35,8,fam,0.0001993938810651926,8.520228387641623,9
36,36,0,fam,0.0001993938810651926,8.520228387641623,9
37,37,1,fam,0.0001993938810651926,8.520228387641623,9
38,38,2,fam,0.0001993938810651926,8.520228387641623,9
39,39,3,fam,0.0001993938810651926,8.520228387641623,9
40,40,4,fam,0.0001993938810651926,8.520228387641623,9
41,41,5,fam,0.0001993938810651926,8.520228387641623,9
42,42,6,fam,0.0001993938810651926,8.520228387641623,9
43,43,7,fam,0.0001993938810651926,8.520228387641623,9
44,44,8,fam,0.0001993938810651926,8.520228387641623,9
45,45,0,fam,0.0001993938810651926,8.520228387641623,9
46,46,1,fam,0.0001993938810651926,8.520228387641623,9
47,47,2,fam,0.0001993938810651926,8.520228387641623,9
48,48,3,fam,0.0001993938810651926,8.520228387641623,9
49,49,4,fam,0.0001993938810651926,8.520228387641623,9
50,50,5,fam,0.0001993938810651926,8.520228387641623,9
51,51,6,fam,0.0001993938810651926,8.520228387641623,9
52,52,7,fam,0.0001993938810651926,8.520228387641623,9
53,53,8,fam,0.0001993938810651926,8.520228387641623,9
54,54,0,fam,0.0001993938810651926,8.520228387641623,9
55,55,1,fam,0.0001993938810651926,8.520228387641623,9
56,56,2,fam,0.0001993938810651926,8.520228387641623,9
57,57,3,fam,0.0001993938810651926,8.520228387641623,9
58,58,4,fam,0.0001993938810651926,8.520228387641623,9
59,59,5,fam,0.0001993938810651926,8.520228387641623,9
60,60,6,fam,0.0001993938810651926,8.520228387641623,9
61,61,7,fam,0.0001993938810651926,8.520228387641623,9
62,62,8,fam,0.0001993938810651926,8.520228387641623,9
63,63,0,fam,0.0001993938810651926,8.520228387641623,9
64,64,1,fam,0.0001993938810651926,8.520228387641623,9
65,65,2,fam,0.0001993938810651926,8.520228387641623,9
66,66,3,fam,0.0001993938810651926,8.520228387641623,9
67,67,4,fam,0.0001993938810651926,8.520228387641623,9
68,68,5,fam,0.0001993938810651926,8.520228387641623,9
69,69,6,fam,0.0001993938810651926,8.520228387641623,9
70,70,7,fam,0.0001993938810651926,8.520228387641623,9
71,71,8,fam,0.0001993938810651926,8.520228387641623,9
72,72,0,fam,0.0001993938810651926,8.520228387641623,9
73,73,1,fam,0.0001993938810651926,8.520228387641623,9
74,74,2,fam,0.0001993938810651926,8.520228387641623,9
75,75,3,fam,0.0001993938810651926,8.520228387641623,9
76,76,4,fam,0.0001993938810651926,8.520228387641623,9
77,77,5,fam,0.0001993938810651926,8.520228387641623,9
78,78,6,fam,0.0001993938810651926,8.520228387641623,9
79,79,7,fam,0.0001993938810651926,8.520228387641623,9
80,80,8,fam,0.0001993938810651926,8.520228387641623,9
81,81,0,fam,0.0001993938810651926,8.520228387641623,9
82,82,1,fam,0.0001993938810651926,8.520228387641623,9
83,83,2,fam,0.0001993938810651926,8.520228387641623,9
84,84,3,fam,0.0001993938810651926,8.520228387641623,9
85,85,4,fam,0.0001993938810651926,8.520228387641623,9
86,86,5,fam,0.0001993938810651926,8.520228387641623,9
87,87,6,fam,0.0001993938810651926,8.520228387641623,9
88,88,7,fam,0.0001993938810651926,8.520228387641623,9
89,89,8,fam,0.0001993938810651926,8.520228387641623,9
90,90,0,fam,0.0001993938810651926,8.520228387641623,9
91,91,1,fam,0.0001993938810651926,8.520228387641623,9
92,92,2,fam,0.0001993938810651926,8.520228387641623,9
93,93,3,fam,0.0001993938810651926,8.520228387641623,9
94,94,4,fam,0.0001993938810651926,8.520228387641623,9
95,95,5,fam,0.0001993938810651926,8.520228387641623,9
96,96,6,fam,0.0001993938810651926,8.520228387641623,9
97,97,7,fam,0.0001993938810651926,8.520228387641623,9
98,98,8,fam,0.0001993938810651926,8.520228387641623,9
99,99,0,fam,0.0001993938810651926,8.520228387641623,9
100,100,1,fam,0.0001993938810651926,8.520228387641623,9
101,101,2,fam,0.0001993938810651926,8.520228387641623,9
102,102,3,fam,0.0001993938810651926,8.520228387641623,9
103,103,4,fam,0.0001993938810651926,8.520228387641623,9
104,104,5,fam,0.0001993938810651926,8.520228387641623,9
105,105,6,fam,0.0001993938810651926,8.520228387641623,9
106,106,7,fam,0.0001993938810651926,8.520228387641623,9
107,107,8,fam,0.0001993938810651926,8.520228387641623,9
108,108,0,fam,0.0001993938810651926,8.520228387641623,9
109,109,1,fam,0.0001993938810651926,8.520228387641623,9
110,110,2,fam,0.0001993938810651926,8.520228387641623,9
111,111,3,fam,0.0001993938810651926,8.520228387641623,9
112,112,4,fam,0.0001993938810651926,8.520228387641623,9
113,113,5,fam,0.0001993938810651926,8.520228387641623,9
114,114,6,fam,0.0001993938810651926,8.520228387641623,9
115,115,7,fam,0.0001993938810651926,8.520228387641623,9
116,116,8,fam,0.0001993938810651926,8.520228387641623,9
117,117,0,fam,0.0001993938810651926,8.520228387641623,9
118,118,1,fam,0.0001993938810651926,8.520228387641623,9
119,119,2,fam,0.0001993938810651926,8.520228387641623,9
120,120,3,fam,0.0001993938810651926,8.520228387641623,9
121,121,4,fam,0.0001993938810651926,8.520228387641623,9
122,122,5,fam,0.0001993938810651926,8.520228387641623,9
123,123,6,fam,0.0001993938810651926,8.520228387641623,9
124,124,7,fam,0.0001993938810651926,8.520228387641623,9
125,125,8,fam,0.0001993938810651926,8.520228387641623,9
126,126,0,fam,0.0001993938810651926,8.520228387641623,9
127,127,1,fam,0.0001993938810651926,8.520228387641623,9
128,128,2,fam,0.0001993938810651926,8.520228387641623,9
129,129,3,fam,0.0001993938810651926,8.520228387641623,9
130,130,4,fam,0.0001993938810651926,8.520228387641623,9
131,131,5,fam,0.0001993938810651926,8.520228387641623,9
132,132,6,fam,0.0001993938810651926,8.520228387641623,9
133,133,7,fam,0.0001993938810651926,8.520228387641623,9
134,134,8,fam,0.0001993938810651926,8.520228387641623,9
135,135,0,fam,0.0001993938810651926,8.520228387641623,9
136,136,1,fam,0.0001993938810651926,8.520228387641623,9
137,137,2,fam,0.0001993938810651926,8.520228387641623,9
138,138,3,fam,0.0001993938810651926,8.520228387641623,9
139,139,4,fam,0.0001993938810651926,8.520228387641623,9
140,140,5,fam,0.0001993938810651926,8.520228387641623,9
141,141,6,fam,0.0001993938810651926,8.520228387641623,9
142,142,7,fam,0.0001993938810651926,8.520228387641623,9
143,143,8,fam,0.0001993938810651926,8.520228387641623,9
144,144,0,fam,0.0001993938810651926,8.520228387641623,9
145,145,1,fam,0.0001993938810651926,8.520228387641623,9
146,146,2,fam,0.0001993938810651926,8.520228387641623,9
147,147,3,fam,0.0001993938810651926,8.520228387641623,9
148,148,4,fam,0.0001993938810651926,8.520228387641623,9
149,149,5,fam,0.0001993938810651926,8.520228387641623,9
150,150,6,fam,0.0001993938810651926,8.520228387641623,9
151,151,7,fam,0.0001993938810651926,8.520228387641623,9
152,152,8,fam,0.0001993938810651926,8.520228387641623,9
153,153,0,fam,0.0001993938810651926,8.520228387641623,9
154,154,1,fam,0.0001993938810651926,8.520228387641623,9
155,155,2,fam,0.0001993938810651926,8.520228387641623,9
156,156,3,fam,0.0001993938810651926,8.520228387641623,9
157,157,4,fam,0.0001993938810651926,8.520228387641623,9
158,158,5,fam,0.0001993938810651926,8.520228387641623,9
159,159,6,fam,0.0001993938810651926,8.520228387641623,9
160,160,7,fam,0.0001993938810651926,8.520228387641623,9
161,161,9,nov,0.00019936771951809974,8.520359601615548,9
162,162,0,fam,0.0001993938810651926,8.520228387641623,9
163,163,1,fam,0.0001993938810651926,8.520228387641623,9
164,164,2,fam,0.0001993938810651926,8.520228387641623,9
165,165,3,fam,0.0001993938810651926,8.520228387641623,9
166,166,4,fam,0.0001993938810651926,8.520228387641623,9
167,167,5,fam,0.0001993938810651926,8.520228387641623,9
168,168,6,fam,0.0001993938810651926,8.520228387641623,9
169,169,7,fam,0.0001993938810651926,8.520228387641623,9
170,170,8,fam,0.00019936772003303747,8.520359599032693,9
171,171,0,fam,0.0001993938810651926,8.520228387641623,9
172,172,1,fam,0.0001993938810651926,8.520228387641623,9
173,173,2,fam,0.0001993938810651926,8.520228387641623,9
174,174,3,fam,0.0001993938810651926,8.520228387641623,9
175,175,4,fam,0.0001993938810651926,8.520228387641623,9
176,176,5,fam,0.0001993938810651926,8.520228387641623,9
177,177,6,fam,0.0001993938810651926,8.520228387641623,9
178,178,7,fam,0.0001993938810651926,8.520228387641623,9
179,179,8,fam,0.00019939388055026505,8.520228390224087,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019940179461615153,8.520188700396035,12
2,2,2,fam,0.00019937794082462715,8.520308334316383,12
3,3,3,fam,0.00019937078580001516,8.520344221701771,12
4,4,4,fam,0.00019936863939277097,8.520354987666252,12
5,5,5,fam,0.0001993679954796098,8.520358217432994,12
6,6,6,fam,0.00019936780230647255,8.520359186360983,12
7,7,7,fam,0.0001993677443546044,8.520359477039197,12
8,8,8,fam,0.00019936772696905049,8.520359564242643,12
9,9,9,fam,0.0001993677217533849,8.520359590403677,12
10,10,10,fam,0.0001993677201886853,8.520359598251986,12
11,11,11,fam,0.0001993677197192754,8.52035960060648,12
12,12,0,fam,0.00019936842592632086,8.520356058379102,12
13,13,1,fam,0.0001993684258840738,8.520356058591007,12
14,14,2,fam,0.00019936842587139967,8.52035605865458,12
15,15,3,fam,0.00019936842586759749,8.52035605867365,12
16,16,4,fam,0.0001993684258664568,8.520356058679372,12
17,17,5,fam,0.0001993684258661146,8.520356058681088,12
18,18,6,fam,0.00019936842586601192,8.520356058681603,12
19,19,7,fam,0.00019936842586598113,8.520356058681758,12
20,20,8,fam,0.00019936842586597191,8.520356058681804,12
21,21,9,fam,0.00019936842586596912,8.520356058681818,12
22,22,10,fam,0.00019936842586596828,8.520356058681822,12
23,23,11,fam,0.00019936842586596804,8.520356058681823,12
24,24,0,fam,0.0001993684258663433,8.52035605867994,12
25,25,1,fam,0.0001993684258663433,8.52035605867994,12
26,26,2,fam,0.00019936842586634328,8.52035605867994,12
27,27,3,fam,0.00019936842586634328,8.52035605867994,12
28,28,4,fam,0.00019936842586634328,8.52035605867994,12
29,29,5,fam,0.00019936842586634328,8.52035605867994,12
30,30,6,fam,0.00019936842586634328,8.52035605867994,12
31,31,7,fam,0.00019936842586634328,8.52035605867994,12
32,32,8,fam,0.00019936842586634328,8.52035605867994,12
33,33,9,fam,0.00019936842586634328,8.52035605867994,12
34,34,10,fam,0.00019936842586634328,8.52035605867994,12
35,35,11,fam,0.00019936842586634328,8.52035605867994,12
36,36,0,fam,0.00019936842586634328,8.52035605867994,12
37,37,1,fam,0.00019936842586634328,8.52035605867994,12
38,38,2,fam,0.00019936842586634328,8.52035605867994,12
39,39,3,fam,0.00019936842586634328,8.52035605867994,12
40,40,4,fam,0.00019936842586634328,8.52035605867994,12
41,41,5,fam,0.00019936842586634328,8.52035605867994,12
42,42,6,fam,0.00019936842586634328,8.52035605867994,12
43,43,7,fam,0.00019936842586634328,8.52035605867994,12
44,44,8,fam,0.00019936842586634328,8.52035605867994,12
45,45,9,fam,0.00019936842586634328,8.52035605867994,12
46,46,10,fam,0.00019936842586634328,8.52035605867994,12
47,47,11,fam,0.00019936842586634328,8.52035605867994,12
48,48,0,fam,0.00019936842586634328,8.52035605867994,12
49,49,1,fam,0.00019936842586634328,8.52035605867994,12
50,50,2,fam,0.00019936842586634328,8.52035605867994,12
51,51,3,fam,0.00019936842586634328,8.52035605867994,12
52,52,4,fam,0.00019936842586634328,8.52035605867994,12
53,53,5,fam,0.00019936842586634328,8.52035605867994,12
54,54,6,fam,0.00019936842586634328,8.52035605867994,12
55,55,7,fam,0.00019936842586634328,8.52035605867994,12
56,56,8,fam,0.00019936842586634328,8.52035605867994,12
57,57,9,fam,0.00019936842586634328,8.52035605867994,12
58,58,10,fam,0.00019936842586634328,8.52035605867994,12
59,59,11,fam,0.00019936842586634328,8.52035605867994,12
60,60,0,fam,0.00019936842586634328,8.52035605867994,12
61,61,1,fam,0.00019936842586634328,8.52035605867994,12
62,62,2,fam,0.00019936842586634328,8.52035605867994,12
63,63,3,fam,0.00019936842586634328,8.52035605867994,12
64,64,4,fam,0.00019936842586634328,8.52035605867994,12
65,65,5,fam,0.00019936842586634328,8.52035605867994,12
66,66,6,fam,0.00019936842586634328,8.52035605867994,12
67,67,7,fam,0.00019936842586634328,8.52035605867994,12
68,68,8,fam,0.00019936842586634328,8.52035605867994,12
69,69,9,fam,0.00019936842586634328,8.52035605867994,12
70,70,10,fam,0.00019936842586634328,8.52035605867994,12
71,71,11,fam,0.00019936842586634328,8.52035605867994,12
72,72,0,fam,0.00019936842586634328,8.52035605867994,12
73,73,1,fam,0.00019936842586634328,8.52035605867994,12
74,74,2,fam,0.00019936842586634328,8.52035605867994,12
75,75,3,fam,0.00019936842586634328,8.52035605867994,12
76,76,4,fam,0.00019936842586634328,8.52035605867994,12
77,77,5,fam,0.00019936842586634328,8.52035605867994,12
78,78,6,fam,0.00019936842586634328,8.52035605867994,12
79,79,7,fam,0.00019936842586634328,8.52035605867994,12
80,80,8,fam,0.00019936842586634328,8.52035605867994,12
81,81,9,fam,0.00019936842586634328,8.52035605867994,12
82,82,10,fam,0.00019936842586634328,8.52035605867994,12
83,83,11,fam,0.00019936842586634328,8.52035605867994,12
84,84,0,fam,0.00019936842586634328,8.52035605867994,12
85,85,1,fam,0.00019936842586634328,8.52035605867994,12
86,86,2,fam,0.00019936842586634328,8.52035605867994,12
87,87,3,fam,0.00019936842586634328,8.52035605867994,12
88,88,4,fam,0.00019936842586634328,8.52035605867994,12
89,89,5,fam,0.00019936842586634328,8.52035605867994,12
90,90,6,fam,0.00019936842586634328,8.52035605867994,12
91,91,7,fam,0.00019936842586634328,8.52035605867994,12
92,92,8,fam,0.00019936842586634328,8.52035605867994,12
93,93,9,fam,0.00019936842586634328,8.52035605867994,12
94,94,10,fam,0.00019936842586634328,8.52035605867994,12
95,95,11,fam,0.00019936842586634328,8.52035605867994,12
96,96,0,fam,0.00019936842586634328,8.52035605867994,12
97,97,1,fam,0.00019936842586634328,8.52035605867994,12
98,98,2,fam,0.00019936842586634328,8.52035605867994,12
99,99,3,fam,0.00019936842586634328,8.52035605867994,12
100,100,4,fam,0.00019936842586634328,8.52035605867994,12
101,101,5,fam,0.00019936842586634328,8.52035605867994,12
102,102,6,fam,0.00019936842586634328,8.52035605867994,12
103,103,7,fam,0.00019936842586634328,8.52035605867994,12
104,104,8,fam,0.00019936842586634328,8.52035605867994,12
105,105,9,fam,0.00019936842586634328,8.52035605867994,12
106,106,10,fam,0.00019936842586634328,8.52035605867994,12
107,107,11,fam,0.00019936842586634328,8.52035605867994,12
108,108,0,fam,0.00019936842586634328,8.52035605867994,12
109,109,1,fam,0.00019936842586634328,8.52035605867994,12
110,110,2,fam,0.00019936842586634328,8.52035605867994,12
111,111,3,fam,0.00019936842586634328,8.52035605867994,12
112,112,4,fam,0.00019936842586634328,8.52035605867994,12
113,113,5,fam,0.00019936842586634328,8.52035605867994,12
114,114,6,fam,0.00019936842586634328,8.52035605867994,12
115,115,7,fam,0.00019936842586634328,8.52035605867994,12
116,116,8,fam,0.00019936842586634328,8.52035605867994,12
117,117,9,fam,0.00019936842586634328,8.52035605867994,12
118,118,10,fam,0.00019936842586634328,8.52035605867994,12
119,119,11,fam,0.00019936842586634328,8.52035605867994,12
120,120,0,fam,0.00019936842586634328,8.52035605867994,12
