resampling_id,shift,coef,outer_resampling_id
7,-1.4885736554432538,0.18422294540886736,13
8,-1.4480883818335415,0.17944686781423846,13
9,-1.4323204331644956,0.177586711277383,13
10,-1.434451237038691,0.1778380837823635,13
11,-1.4331727547141737,0.1776872602793752,13
12,-1.4958183886155179,0.18507761192580097,13
13,-1.4796042420610944,0.1831648170952382,13
14,-1.4796603243906843,0.18317143316903253,13
15,-1.5977898197377867,0.1960068621653098,13
16,-1.4896885573172673,0.18481066807362032,13
17,-1.4852568350855218,0.18404952449702514,13
18,-1.4891823310217622,0.1846640272143395,13
0,-1.5492154853824185,0.19137690682362424,14
1,-1.5127164665746082,0.18707109064872562,14
2,-1.4641385957607027,0.18134032339182787,14
3,-1.4407013860225375,0.1785754184688631,14
4,-1.4470933523147604,0.17932948344785304,14
5,-1.4818837382834127,0.18343373094622048,14
6,-1.5131436706677313,0.18712148823074903,14
7,-1.490984854188025,0.18450739630358393,14
8,-1.4505024010039462,0.17973165143664765,14
9,-1.434735550816463,0.1778716244884725,14
10,-1.436866206247204,0.17812297948146916,14
11,-1.4355878129887591,0.1779721664856712,14
12,-1.4982290826525444,0.18536200327977248,14
13,-1.4796042420610944,0.1831648170952382,14
14,-1.4818825254325616,0.18343358786530914,14
15,-1.600152626458677,0.196284229302738,14
16,-1.491918708798445,0.1850741630232626,14
17,-1.487490165034482,0.18431344405221925,14
18,-1.4914154047520867,0.18492791781851037,14
0,-1.5492762554845125,0.1913840759173997,15
1,-1.5127773287016042,0.18707827059874632,15
2,-1.4641994604289703,0.1813475036416452,15
3,-1.4407622518850307,0.17858259885956407,15
4,-1.447154217851556,0.1793366638001312,15
5,-1.4819398169035005,0.18344034658240382,15
6,-1.5132045328389823,0.1871286681859914,15
7,-1.4910457174883618,0.1845145763920254,15
8,-1.4505632663670358,0.17973883176843364,15
9,-1.4347964169829406,0.17787880491503477,15
10,-1.4369270723051157,0.1781301598952238,15
11,-1.4356486791118106,0.17797934690711037,15
12,-1.498289945583757,0.18536918332466812,15
13,-1.4796603243906843,0.18317143316903253,15
14,-1.4818825254325616,0.18343358786530914,15
15,-1.6002124358780558,0.19629125026103222,15
16,-1.491975009995041,0.18508081507407154,15
17,-1.4875465362674074,0.18432010561636789,15
18,-1.4914717777557023,0.18493457962540943,15
0,-1.682185207752807,0.2059139387699689,16
1,-1.6432455546976106,0.20134285811200642,16
2,-1.591158576931575,0.19522842827205641,16
3,-1.5660282716994773,0.19227841092053272,16
4,-1.5728819913082768,0.1930829611073171,16
5,-1.6002137295314325,0.19629140212150026,16
6,-1.6437037605992026,0.20139664637075588,16
7,-1.6199441992886985,0.19860753905656997,16
8,-1.5765373084329697,0.1935120545402688,16
9,-1.5596314667312647,0.1915274974128673,16
10,-1.5619160399341978,0.19179568080846207,16
11,-1.560545296012438,0.1916347707711052,16
12,-1.627711748178671,0.1995193626015923,16
13,-1.5977898197377867,0.1960068621653098,16
14,-1.600152626458677,0.196284229302738,16
15,-1.6002124358780558,0.19629125026103222,16
16,-1.5985404626740134,0.1962538864721821,16
17,-1.6016617642960198,0.19626967833932032,16
18,-1.5999685805800004,0.19629542953173115,16
0,-1.5607814118470897,0.1932103701935819,17
1,-1.5241430099074438,0.18888150107614743,17
2,-1.4753488182552459,0.1831164114933274,17
3,-1.4518072328263212,0.18033494623437413,17
4,-1.4582276652160644,0.18109352766863873,17
5,-1.491976227673294,0.18508095894415094,17
6,-1.5245721332434128,0.1889322024893728,17
7,-1.5023146342923024,0.18630245351725558,17
8,-1.4616518958239277,0.18149810443357983,17
9,-1.4458148292625608,0.17962693689572717,17
10,-1.4479549733924753,0.17987979737381538,17
11,-1.4466708869145264,0.17972808108696245,17
12,-1.5095911243340114,0.1871621791427554,17
13,-1.4896885573172673,0.18481066807362032,17
14,-1.491918708798445,0.1850741630232626,17
15,-1.491975009995041,0.18508081507407154,17
16,-1.5985404626740134,0.1962538864721821,17
17,-1.5060416501658864,0.18730884753795946,17
18,-1.5117902980743236,0.18821699443865017,17
0,-1.5559034383939894,0.19239805362049095,18
1,-1.5192048950240218,0.18806127246237636,18
2,-1.4703442859289586,0.18228726212193005,18
3,-1.4467706599386476,0.179501493324717,18
4,-1.4531998306632743,0.1802612484512292,18
5,-1.487547755454055,0.1843202496914504,18
6,-1.519634594817747,0.1881120514251885,18
7,-1.4973468029723755,0.18547823365327956,18
8,-1.4566287217164082,0.18066645118536903,18
9,-1.440770100595663,0.1787923885399723,18
10,-1.442913157503872,0.1790456402488097,18
11,-1.4416273233589467,0.17889368922350724,18
12,-1.5046331964602855,0.18633928946332673,18
13,-1.4852568350855218,0.18404952449702514,18
14,-1.487490165034482,0.18431344405221925,18
15,-1.4875465362674074,0.18432010561636789,18
16,-1.6016617642960198,0.19626967833932032,18
17,-1.5060416501658864,0.18730884753795946,18
18,-1.504964138043626,0.18705111733143828,18
0,-1.5602699837452723,0.19306471876858816,19
1,-1.5235784325416692,0.18872874209051,19
2,-1.4747159103166987,0.18295447663021747,19
3,-1.451141358325489,0.1801685843940785,19
4,-1.4575707815958152,0.1809283731857523,19
5,-1.4914729969859306,0.184934723706367,19
6,-1.5240081553891833,0.18877952403304826,19
7,-1.5017194880520532,0.18614558955524574,19
8,-1.4609998073399888,0.18133359387464498,19
9,-1.4451405632731849,0.17945944818851628,19
10,-1.4472837043632936,0.17971271111907422,19
11,-1.4459978197092285,0.17956075336073946,19
12,-1.5090061677584226,0.18700668351914274,19
13,-1.4891823310217622,0.1846640272143395,19
14,-1.4914154047520867,0.18492791781851037,19
15,-1.4914717777557023,0.18493457962540943,19
16,-1.5999685805800004,0.19629542953173115,19
17,-1.5117902980743236,0.18821699443865017,19
18,-1.504964138043626,0.18705111733143828,19
