resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015155338419516452,8.419632455286918e-06,0.017720070550749773,1
11,0.00015672407495159686,8.706893052866493e-06,0.01854941202562868,1
12,0.00013505101291503183,7.502834050835102e-06,0.01632614264324085,1
13,0.00013813573958924933,7.674207754958297e-06,0.016876766069158434,1
14,0.0001457614257721414,8.097856987341189e-06,0.018215644549985237,1
15,0.00010092009253339244,5.606671807410691e-06,0.01437529771921319,1
16,0.0001477473871873378,8.208188177074322e-06,0.019490305531402415,1
17,0.00015552793316245852,8.640440731247696e-06,0.021953549464087323,1
18,0.00015119874690504672,8.399930383613706e-06,0.020515197165982036,1
0,0.00014526058590009607,8.070032550005337e-06,0.017671211191652533,2
1,0.00015716566650810857,8.731425917117142e-06,0.018356223153826547,2
2,0.00015394578560996126,8.552543644997848e-06,0.017610347733523525,2
3,0.00015563461392177982,8.646367440098879e-06,0.017786396309775576,2
4,0.00016004190534621787,8.89121696367877e-06,0.021988550447242374,2
5,0.00015708129594124985,8.72673866340277e-06,0.01835249586109338,2
6,0.00015984910117510063,8.880505620838924e-06,0.01841629484281839,2
7,0.00015642356387004553,8.690197992780308e-06,0.0178713495365734,2
8,0.00015212294832623192,8.451274907012884e-06,0.017426045429641258,2
9,0.00015280129387995687,8.488960771108715e-06,0.017494104534398792,2
10,0.0001523979308461364,8.466551713674244e-06,0.017453568850469493,2
11,0.0001593056346978079,8.850313038767105e-06,0.018424067561523615,2
12,0.0001371009557475253,7.616719763751406e-06,0.01617252833256389,2
13,0.00014024684310893297,7.79149128382961e-06,0.01670956959932862,2
14,0.00014787407299455952,8.215226277475529e-06,0.017999565816049477,2
15,0.0001060583415593919,5.8921300866328835e-06,0.014821071112713764,2
16,0.0001502440345537398,8.346890808541101e-06,0.019446940154455007,2
17,0.00015784727459538324,8.769293033076847e-06,0.021859608639983104,2
18,0.00015366156510502284,8.536753616945713e-06,0.02045699131192771,2
0,0.0001415431786046206,7.863509922478922e-06,0.01720893894023093,3
1,0.00015295944187202943,8.497746770668301e-06,0.01786642206212499,3
2,0.00015394578560996126,8.552543644997848e-06,0.017610347733523525,3
3,0.00015055044513766084,8.363913618758935e-06,0.017225271821968643,3
4,0.00015545674666524184,8.63648592584677e-06,0.021317864198081328,3
5,0.00015288078626211538,8.493377014561966e-06,0.017863071087678362,3
6,0.00015535213811881067,8.630674339933926e-06,0.017906076873333187,3
7,0.00015138500329779677,8.41027796098871e-06,0.017314735576298385,3
8,0.00014687344977408332,8.159636098560185e-06,0.016847642340316597,3
9,0.0001475803004602266,8.1989055811237e-06,0.01691878870755809,3
10,0.0001471598343469545,8.175546352608583e-06,0.016876406269988663,3
11,0.00015490558909174126,8.605866060652293e-06,0.01792095502255395,3
12,0.00013248549745222194,7.36030541401233e-06,0.015626339509918732,3
13,0.00013566092351210518,7.5367179728947325e-06,0.016158655220167316,3
14,0.0001432888982054983,7.960494344749905e-06,0.017431139789114918,3
15,0.00010290342105776995,5.716856725431664e-06,0.014446253013941467,3
16,0.00014584148798647476,8.102304888137487e-06,0.018945804559921117,3
17,0.0001533584979542942,8.519916553016344e-06,0.021333213416893995,3
18,0.0001492419915859174,8.291221754773189e-06,0.01994805466547781,3
0,0.0001429213964018678,7.940077577881544e-06,0.017365894237229236,4
1,0.0001544710238500458,8.581723547224766e-06,0.018029241310936202,4
2,0.00015563461392177982,8.646367440098879e-06,0.017786396309775576,4
3,0.00015055044513766084,8.363913618758935e-06,0.017225271821968643,4
4,0.00015706902088848695,8.726056716027053e-06,0.021531451623903186,4
5,0.00015439080965239725,8.577267202910959e-06,0.018025799168911054,4
6,0.00015694301243013433,8.719056246118574e-06,0.01807407908842866,4
7,0.00015312358602256377,8.506865890142432e-06,0.017495660549922954,4
8,0.0001486695610388237,8.259420057712428e-06,0.01703496159632324,4
9,0.00014936863759794383,8.298257644330213e-06,0.017105193111385614,4
10,0.0001489528359608858,8.275157553382544e-06,0.01706335760527164,4
11,0.00015647003137118646,8.692779520621471e-06,0.0180871053841591,4
12,0.00013410603718973547,7.450335399429748e-06,0.01580615259378195,4
13,0.00013727340525930513,7.626300292183618e-06,0.016339641641051485,4
14,0.00014490117682185847,8.050065378992136e-06,0.017616540845116,4
15,0.0001041275346089743,5.784863033831906e-06,0.014586856069984834,4
16,0.00014740412926655608,8.189118292586449e-06,0.019114101671017934,4
17,0.00015494470079850084,8.608038933250046e-06,0.021508611137316367,4
18,0.00015080932212123915,8.378295673402174e-06,0.020118578423790102,4
0,0.00014574173430728925,8.096763017071624e-06,0.021853152626468968,5
1,0.00015792922473690244,8.773845818716802e-06,0.02241326221316652,5
2,0.00016004190534621787,8.89121696367877e-06,0.021988550447242374,5
3,0.00015545674666524184,8.63648592584677e-06,0.021317864198081328,5
4,0.00015706902088848695,8.726056716027053e-06,0.021531451623903186,5
5,0.00015784117424440312,8.768954124689062e-06,0.022411104757356866,5
6,0.00016081158658860144,8.93397703270008e-06,0.022384608431708048,5
7,0.00015781795571119493,8.767664206177496e-06,0.021635857657079056,5
8,0.0001537071553587622,8.539286408820123e-06,0.021097203255812918,5
9,0.00015435914262687742,8.575507923715413e-06,0.021178399687452026,5
10,0.00015397156803002014,8.553976001667785e-06,0.021130002287526786,5
11,0.00016019925184312267,8.899958435729037e-06,0.022423686581217954,5
12,0.00013816901691641252,7.67605649535625e-06,0.01987738812921653,5
13,0.00014129243338368482,7.849579632426934e-06,0.020603018510384746,5
14,0.00014891909943469595,8.273283301927553e-06,0.022346839033312856,5
15,0.00010629640372913667,5.905355762729815e-06,0.018183698126375752,5
16,0.0001511543598063863,8.397464433688127e-06,0.023671777494275837,5
17,0.0001588192409871546,8.823291165953032e-06,0.026883885331971454,5
18,0.00015458367694845939,8.587982052692189e-06,0.025000657563652648,5
0,0.00014116064972725042,7.842258318180579e-06,0.017636723368665484,6
1,0.00015408616204016772,8.560342335564874e-06,0.01843777457868128,6
2,0.00015708129594124985,8.72673866340277e-06,0.01835249586109338,6
3,0.00015288078626211538,8.493377014561966e-06,0.017863071087678362,6
4,0.00015439080965239725,8.577267202910959e-06,0.018025799168911054,6
5,0.00015784117424440312,8.768954124689062e-06,0.022411104757356866,6
6,0.00015737750311116573,8.743194617286985e-06,0.018555627487929178,6
7,0.00015508439697584325,8.615799831991292e-06,0.01810354694506559,6
8,0.00015122483357182052,8.401379642878918e-06,0.017690999240786976,6
9,0.00015184357748503335,8.435754304724074e-06,0.017754711240244987,6
10,0.00015147597543551975,8.415331968639986e-06,0.01771678651277728,6
11,0.00015663139105613115,8.701743947562842e-06,0.018544911149937938,6
12,0.00013496351376913424,7.497972987174124e-06,0.016321513840955086,6
13,0.00013804770296573274,7.669316831429597e-06,0.01687227789783217,6
14,0.00014567337557325327,8.092965309625182e-06,0.018211664668258125,6
15,0.00010080506446182896,5.600281358990498e-06,0.014363828973839905,6
16,0.00014765592720783236,8.203107067101798e-06,0.01948463632991386,6
17,0.00015543802398938647,8.635445777188137e-06,0.021948329958126664,6
18,0.0001511075756865875,8.394865315921528e-06,0.020509655465608536,6
0,0.000145004045673644,8.055780315202444e-06,0.017822045775334267,7
1,0.00015746842035846008,8.748245575470005e-06,0.018559938993669377,7
2,0.00015984910117510063,8.880505620838924e-06,0.01841629484281839,7
3,0.00015535213811881067,8.630674339933926e-06,0.017906076873333187,7
4,0.00015694301243013433,8.719056246118574e-06,0.01807407908842866,7
5,0.00016081158658860144,8.93397703270008e-06,0.022384608431708048,7
6,0.00015737750311116573,8.743194617286985e-06,0.018555627487929178,7
7,0.0001576797202448031,8.759984458044617e-06,0.01815475786965001,7
8,0.00015362072456887518,8.534484698270843e-06,0.01772933571496239,7
9,0.00015426641878910213,8.570356599394562e-06,0.017794687745304332,7
10,0.0001538826465553802,8.549035919743344e-06,0.017755775351463825,7
11,0.0001598304012022098,8.879466733456099e-06,0.018647116337064742,7
12,0.00013790531925040266,7.66140662502237e-06,0.016421517156206503,7
13,0.0001410173959278679,7.834299773770438e-06,0.016965437597493263,7
14,0.00014864377268801105,8.25798737155617e-06,0.01828024271910478,7
15,0.00010516615587504055,5.842564215280031e-06,0.014781050474375876,7
16,0.00015080243115288565,8.37791284182698e-06,0.01963708980728878,7
17,0.00015850389530358287,8.805771961310159e-06,0.022077562191455593,7
18,0.0001542389010492896,8.568827836071645e-06,0.020655409635861387,7
0,0.00014354470286426005,7.974705714681114e-06,0.01744006667925732,8
1,0.00015516544243159537,8.620302357310854e-06,0.018107041164693992,8
2,0.00015642356387004553,8.690197992780308e-06,0.0178713495365734,8
3,0.00015138500329779677,8.41027796098871e-06,0.017314735576298385,8
4,0.00015312358602256377,8.506865890142432e-06,0.017495660549922954,8
5,0.00015781795571119493,8.767664206177496e-06,0.021635857657079056,8
6,0.00015508439697584325,8.615799831991292e-06,0.01810354694506559,8
7,0.0001576797202448031,8.759984458044617e-06,0.01815475786965001,8
8,0.00014951572856198073,8.306429364554485e-06,0.017125708145224808,8
9,0.00015021065892002218,8.3450366066679e-06,0.017195474752539405,8
10,0.00014979734500361163,8.32207472242287e-06,0.017153917275383714,8
11,0.00015719264210218643,8.732924561232579e-06,0.018166771382858393,8
12,0.0001348593796785731,7.4921877599207276e-06,0.01589251295061215,8
13,0.0001380224507610117,7.667913931167318e-06,0.016426662707221214,8
14,0.00014565011398756108,8.091672999308948e-06,0.017706024783256186,8
15,0.00010466886642556477,5.814937023642487e-06,0.014649974410984,8
16,0.0001481265409423334,8.229252274574078e-06,0.019194061093256436,8
17,0.0001556796650652906,8.648870281405034e-06,0.021592278062322123,8
18,0.00015153422076720737,8.41856782040041e-06,0.02019968940685742,8
0,0.0001400102785701259,7.77834880945144e-06,0.01704116392789917,9
1,0.00015130203452480827,8.40566858471157e-06,0.017694272636049602,9
2,0.00015212294832623192,8.451274907012884e-06,0.017426045429641258,9
3,0.00014687344977408332,8.159636098560185e-06,0.016847642340316597,9
4,0.0001486695610388237,8.259420057712428e-06,0.01703496159632324,9
5,0.0001537071553587622,8.539286408820123e-06,0.021097203255812918,9
6,0.00015122483357182052,8.401379642878918e-06,0.017690999240786976,9
7,0.00015362072456887518,8.534484698270843e-06,0.01772933571496239,9
8,0.00014951572856198073,8.306429364554485e-06,0.017125708145224808,9
9,0.00014566458827232516,8.092477126240287e-06,0.016724370963971884,9
10,0.00014523976864792002,8.068876035995557e-06,0.01668144675922641,9
11,0.0001531988454382274,8.511046968790411e-06,0.017745889622309413,9
12,0.00013072819032386863,7.262677240214924e-06,0.015437196314776339,9
13,0.00013391113851561848,7.439507695312138e-06,0.015968492398678084,9
14,0.00014153930279877644,7.863294599932024e-06,0.017237089154724602,9
15,0.00010151482447835784,5.6397124710198794e-06,0.014288475588419697,9
16,0.0001441381054829581,8.007672526831005e-06,0.01876677019267524,9
17,0.00015163309470070515,8.424060816705842e-06,0.021147332572992214,9
18,0.00014753420162803014,8.196344534890563e-06,0.019766845705362756,9
0,0.00014058507132645484,7.810281740358602e-06,0.017103462155356904,10
1,0.00015192129795558513,8.440072108643618e-06,0.017758011516610897,10
2,0.00015280129387995687,8.488960771108715e-06,0.017494104534398792,10
3,0.0001475803004602266,8.1989055811237e-06,0.01691878870755809,10
4,0.00014936863759794383,8.298257644330213e-06,0.017105193111385614,10
5,0.00015435914262687742,8.575507923715413e-06,0.021178399687452026,10
6,0.00015184357748503335,8.435754304724074e-06,0.017754711240244987,10
7,0.00015426641878910213,8.570356599394562e-06,0.017794687745304332,10
8,0.00015021065892002218,8.3450366066679e-06,0.017195474752539405,10
9,0.00014566458827232516,8.092477126240287e-06,0.016724370963971884,10
10,0.0001459528386356828,8.108491035315711e-06,0.01675336696807574,10
11,0.00015383572898116057,8.546429387842254e-06,0.017810648811833973,10
12,0.0001313829333913848,7.299051855076934e-06,0.015507131774792187,10
13,0.0001345631949588454,7.475733053269189e-06,0.016038783770726598,10
14,0.00014219129153126444,7.899516196181358e-06,0.017308743760820387,10
15,0.0001020380278796823,5.6687793266490166e-06,0.014347796280620809,10
16,0.00014477360238420115,8.042977910233397e-06,0.01883317146829273,10
17,0.00015227645947588997,8.45980330421611e-06,0.02121620671038605,10
18,0.0001481712760357032,8.231737557539067e-06,0.019834035623576277,10
0,0.00014024383946709685,7.791324414838714e-06,0.017066401802376,11
1,0.00015155338419516452,8.419632455286918e-06,0.017720070550749773,11
2,0.0001523979308461364,8.466551713674244e-06,0.017453568850469493,11
3,0.0001471598343469545,8.175546352608583e-06,0.016876406269988663,11
4,0.0001489528359608858,8.275157553382544e-06,0.01706335760527164,11
5,0.00015397156803002014,8.553976001667785e-06,0.021130002287526786,11
6,0.00015147597543551975,8.415331968639986e-06,0.01771678651277728,11
7,0.0001538826465553802,8.549035919743344e-06,0.017755775351463825,11
8,0.00014979734500361163,8.32207472242287e-06,0.017153917275383714,11
9,0.00014523976864792002,8.068876035995557e-06,0.01668144675922641,11
10,0.0001459528386356828,8.108491035315711e-06,0.01675336696807574,11
11,0.00015345724315381532,8.525402397434185e-06,0.017772092863013143,11
12,0.00013099370533471786,7.277428074150992e-06,0.015465489973774449,11
13,0.0001341755788569355,7.454198825385305e-06,0.015996927332970978,11
14,0.00014180371605578332,7.877984225321295e-06,0.01726606604783178,11
15,0.00010172774264575885,5.651541258097714e-06,0.014312602219917024,11
16,0.00014439592371107314,8.021995761726286e-06,0.018793660697307854,11
17,0.00015189406052110925,8.438558917839402e-06,0.02117521615473,11
18,0.00014779265131412768,8.210702850784871e-06,0.019794053360991857,11
0,0.0001441088937935852,8.006049655199178e-06,0.017792967802838084,12
1,0.00015672407495159686,8.706893052866493e-06,0.01854941202562868,12
2,0.0001593056346978079,8.850313038767105e-06,0.018424067561523615,12
3,0.00015490558909174126,8.605866060652293e-06,0.01792095502255395,12
4,0.00015647003137118646,8.692779520621471e-06,0.0180871053841591,12
5,0.00016019925184312267,8.899958435729037e-06,0.022423686581217954,12
6,0.00015663139105613115,8.701743947562842e-06,0.018544911149937938,12
7,0.0001598304012022098,8.879466733456099e-06,0.018647116337064742,12
8,0.00015719264210218643,8.732924561232579e-06,0.018166771382858393,12
9,0.0001531988454382274,8.511046968790411e-06,0.017745889622309413,12
10,0.00015383572898116057,8.546429387842254e-06,0.017810648811833973,12
11,0.00015345724315381532,8.525402397434185e-06,0.017772092863013143,12
12,0.00013730233871513665,7.62790770639648e-06,0.01641975727337852,12
13,0.00014040529636642548,7.800294242579193e-06,0.016965802527277942,12
14,0.00014803144292138893,8.223969051188274e-06,0.01828822582166975,12
15,0.00010410106446622332,5.78339247034574e-06,0.014683803920421304,12
16,0.00015013269694033948,8.340705385574415e-06,0.01961852140976132,12
17,0.00015786056566115362,8.770031425619645e-06,0.0220665342429356,12
18,0.00015357417422718248,8.531898568176804e-06,0.020639037770678395,12
0,0.000122910606278917,6.828367015495388e-06,0.015526522172619548,13
1,0.00013505101291503183,7.502834050835102e-06,0.01632614264324085,13
2,0.0001371009557475253,7.616719763751406e-06,0.01617252833256389,13
3,0.00013248549745222194,7.36030541401233e-06,0.015626339509918732,13
4,0.00013410603718973547,7.450335399429748e-06,0.01580615259378195,13
5,0.00013816901691641252,7.67605649535625e-06,0.01987738812921653,13
6,0.00013496351376913424,7.497972987174124e-06,0.016321513840955086,13
7,0.00013790531925040266,7.66140662502237e-06,0.016421517156206503,13
8,0.0001348593796785731,7.4921877599207276e-06,0.01589251295061215,13
9,0.00013072819032386863,7.262677240214924e-06,0.015437196314776339,13
10,0.0001313829333913848,7.299051855076934e-06,0.015507131774792187,13
11,0.00013099370533471786,7.277428074150992e-06,0.015465489973774449,13
12,0.00013730233871513665,7.62790770639648e-06,0.01641975727337852,13
13,0.00011837445670173873,6.576358705652152e-06,0.014622326180567717,13
14,0.0001260011951907624,7.000066399486801e-06,0.01592682545238267,13
15,8.351890629769348e-05,4.639939238760749e-06,0.012020398815459025,13
16,0.00012825440780735205,7.125244878186225e-06,0.01708700290748353,13
17,0.00013591096000113018,7.5506088889516765e-06,0.019382943497994062,13
18,0.0001316821221781315,7.315673454340639e-06,0.018047497564302975,13
0,0.00012594943406425514,6.997190781347508e-06,0.016092144591572016,14
1,0.00013813573958924933,7.674207754958297e-06,0.016876766069158434,14
2,0.00014024684310893297,7.79149128382961e-06,0.01670956959932862,14
3,0.00013566092351210518,7.5367179728947325e-06,0.016158655220167316,14
4,0.00013727340525930513,7.626300292183618e-06,0.016339641641051485,14
5,0.00014129243338368482,7.849579632426934e-06,0.020603018510384746,14
6,0.00013804770296573274,7.669316831429597e-06,0.01687227789783217,14
7,0.0001410173959278679,7.834299773770438e-06,0.016965437597493263,14
8,0.0001380224507610117,7.667913931167318e-06,0.016426662707221214,14
9,0.00013391113851561848,7.439507695312138e-06,0.015968492398678084,14
10,0.0001345631949588454,7.475733053269189e-06,0.016038783770726598,14
11,0.0001341755788569355,7.454198825385305e-06,0.015996927332970978,14
12,0.00014040529636642548,7.800294242579193e-06,0.016965802527277942,14
13,0.00011837445670173873,6.576358705652152e-06,0.014622326180567717,14
14,0.00012912461318532293,7.17358962140683e-06,0.016508247417523596,14
15,8.650545385510698e-05,4.8058585475059435e-06,0.01258374121015572,14
16,0.00013136032504326343,7.297795835736857e-06,0.01767905449636668,14
17,0.00013902499687853752,7.723610937696529e-06,0.02003829608228602,14
18,0.00013478960194069598,7.488311218927554e-06,0.01866496605430173,14
0,0.00013357396042770596,7.420775579316998e-06,0.017484209568818427,15
1,0.0001457614257721414,8.097856987341189e-06,0.018215644549985237,15
2,0.00014787407299455952,8.215226277475529e-06,0.017999565816049477,15
3,0.0001432888982054983,7.960494344749905e-06,0.017431139789114918,15
4,0.00014490117682185847,8.050065378992136e-06,0.017616540845116,15
5,0.00014891909943469595,8.273283301927553e-06,0.022346839033312856,15
6,0.00014567337557325327,8.092965309625182e-06,0.018211664668258125,15
7,0.00014864377268801105,8.25798737155617e-06,0.01828024271910478,15
8,0.00014565011398756108,8.091672999308948e-06,0.017706024783256186,15
9,0.00014153930279877644,7.863294599932024e-06,0.017237089154724602,15
10,0.00014219129153126444,7.899516196181358e-06,0.017308743760820387,15
11,0.00014180371605578332,7.877984225321295e-06,0.01726606604783178,15
12,0.00014803144292138893,8.223969051188274e-06,0.01828822582166975,15
13,0.0001260011951907624,7.000066399486801e-06,0.01592682545238267,15
14,0.00012912461318532293,7.17358962140683e-06,0.016508247417523596,15
15,9.412865843820396e-05,5.229369913233553e-06,0.014017086173354495,15
16,0.0001389865492046139,7.721474955811884e-06,0.01912395029342702,15
17,0.0001466514259535631,8.147301441864615e-06,0.021634797378607445,15
18,0.0001424158654947344,7.911992527485244e-06,0.020171272884158244,15
0,8.641095352727482e-05,4.800608529293046e-06,0.012859571253894376,16
1,0.00010092009253339244,5.606671807410691e-06,0.01437529771921319,16
2,0.0001060583415593919,5.8921300866328835e-06,0.014821071112713764,16
3,0.00010290342105776995,5.716856725431664e-06,0.014446253013941467,16
4,0.0001041275346089743,5.784863033831906e-06,0.014586856069984834,16
5,0.00010629640372913667,5.905355762729815e-06,0.018183698126375752,16
6,0.00010080506446182896,5.600281358990498e-06,0.014363828973839905,16
7,0.00010516615587504055,5.842564215280031e-06,0.014781050474375876,16
8,0.00010466886642556477,5.814937023642487e-06,0.014649974410984,16
9,0.00010151482447835784,5.6397124710198794e-06,0.014288475588419697,16
10,0.0001020380278796823,5.6687793266490166e-06,0.014347796280620809,16
11,0.00010172774264575885,5.651541258097714e-06,0.014312602219917024,16
12,0.00010410106446622332,5.78339247034574e-06,0.014683803920421304,16
13,8.351890629769348e-05,4.639939238760749e-06,0.012020398815459025,16
14,8.650545385510698e-05,4.8058585475059435e-06,0.01258374121015572,16
15,9.412865843820396e-05,5.229369913233553e-06,0.014017086173354495,16
16,0.00010568561205315214,5.871422891841786e-06,0.017671373391391985,16
17,0.00010540741509902402,5.855967505501334e-06,0.019361096829005973,16
18,0.00010627037192381909,5.903909551323283e-06,0.018475090304177814,16
0,0.0001352666413111864,7.5148134061770224e-06,0.01860087549421557,17
1,0.0001477473871873378,8.208188177074322e-06,0.019490305531402415,17
2,0.0001502440345537398,8.346890808541101e-06,0.019446940154455007,17
3,0.00014584148798647476,8.102304888137487e-06,0.018945804559921117,17
4,0.00014740412926655608,8.189118292586449e-06,0.019114101671017934,17
5,0.0001511543598063863,8.397464433688127e-06,0.023671777494275837,17
6,0.00014765592720783236,8.203107067101798e-06,0.01948463632991386,17
7,0.00015080243115288565,8.37791284182698e-06,0.01963708980728878,17
8,0.0001481265409423334,8.229252274574078e-06,0.019194061093256436,17
9,0.0001441381054829581,8.007672526831005e-06,0.01876677019267524,17
10,0.00014477360238420115,8.042977910233397e-06,0.01883317146829273,17
11,0.00014439592371107314,8.021995761726286e-06,0.018793660697307854,17
12,0.00015013269694033948,8.340705385574415e-06,0.01961852140976132,17
13,0.00012825440780735205,7.125244878186225e-06,0.01708700290748353,17
14,0.00013136032504326343,7.297795835736857e-06,0.01767905449636668,17
15,0.0001389865492046139,7.721474955811884e-06,0.01912395029342702,17
16,0.00010568561205315214,5.871422891841786e-06,0.017671373391391985,17
17,0.00014360415080726704,7.978008378181502e-06,0.023741673612223253,17
18,0.00013626256398955076,7.570142443863931e-06,0.02144799815990007,17
0,0.00014317907986934706,7.954393326074837e-06,0.021109111356006013,18
1,0.00015552793316245852,8.640440731247696e-06,0.021953549464087323,18
2,0.00015784727459538324,8.769293033076847e-06,0.021859608639983104,18
3,0.0001533584979542942,8.519916553016344e-06,0.021333213416893995,18
4,0.00015494470079850084,8.608038933250046e-06,0.021508611137316367,18
5,0.0001588192409871546,8.823291165953032e-06,0.026883885331971454,18
6,0.00015543802398938647,8.635445777188137e-06,0.021948329958126664,18
7,0.00015850389530358287,8.805771961310159e-06,0.022077562191455593,18
8,0.0001556796650652906,8.648870281405034e-06,0.021592278062322123,18
9,0.00015163309470070515,8.424060816705842e-06,0.021147332572992214,18
10,0.00015227645947588997,8.45980330421611e-06,0.02121620671038605,18
11,0.00015189406052110925,8.438558917839402e-06,0.02117521615473,18
12,0.00015786056566115362,8.770031425619645e-06,0.0220665342429356,18
13,0.00013591096000113018,7.5506088889516765e-06,0.019382943497994062,18
14,0.00013902499687853752,7.723610937696529e-06,0.02003829608228602,18
15,0.0001466514259535631,8.147301441864615e-06,0.021634797378607445,18
16,0.00010540741509902402,5.855967505501334e-06,0.019361096829005973,18
17,0.00014360415080726704,7.978008378181502e-06,0.023741673612223253,18
18,0.00014816789216991815,8.231549564995453e-06,0.025456804198691688,18
0,0.0001387421063588363,7.707894797713129e-06,0.0196388241455686,19
1,0.00015119874690504672,8.399930383613706e-06,0.020515197165982036,19
2,0.00015366156510502284,8.536753616945713e-06,0.02045699131192771,19
3,0.0001492419915859174,8.291221754773189e-06,0.01994805466547781,19
4,0.00015080932212123915,8.378295673402174e-06,0.020118578423790102,19
5,0.00015458367694845939,8.587982052692189e-06,0.025000657563652648,19
6,0.0001511075756865875,8.394865315921528e-06,0.020509655465608536,19
7,0.0001542389010492896,8.568827836071645e-06,0.020655409635861387,19
8,0.00015153422076720737,8.41856782040041e-06,0.02019968940685742,19
9,0.00014753420162803014,8.196344534890563e-06,0.019766845705362756,19
10,0.0001481712760357032,8.231737557539067e-06,0.019834035623576277,19
11,0.00014779265131412768,8.210702850784871e-06,0.019794053360991857,19
12,0.00015357417422718248,8.531898568176804e-06,0.020639037770678395,19
13,0.0001316821221781315,7.315673454340639e-06,0.018047497564302975,19
14,0.00013478960194069598,7.488311218927554e-06,0.01866496605430173,19
15,0.0001424158654947344,7.911992527485244e-06,0.020171272884158244,19
16,0.00010627037192381909,5.903909551323283e-06,0.018475090304177814,19
17,0.00013626256398955076,7.570142443863931e-06,0.02144799815990007,19
18,0.00014816789216991815,8.231549564995453e-06,0.025456804198691688,19
