resampling_id,shift,coef,outer_resampling_id
14,-0.02342267332238754,0.0390495950208356,5
15,-0.02573161940764456,0.03864913001106714,5
16,-0.020912284860087157,0.038372350791183264,5
17,-0.0218431642336811,0.03839002631742925,5
18,-0.01974484865313894,0.03857486518250517,5
0,-0.021318258833083838,0.03819756271427487,6
1,-0.02075100409394036,0.03796789343274477,6
2,-0.019372118581376753,0.03740961225300367,6
3,-0.018576164025275357,0.03708734731907568,6
4,-0.022342297393349454,0.03861217397120408,6
5,-0.021603200476221815,0.03831292947622792,6
6,-0.0201433720715338,0.03772187625493941,6
7,-0.019622437658507692,0.037510961080313154,6
8,-0.020685237064122446,0.03794126577246383,6
9,-0.023600170256044592,0.039121459723611536,6
10,-0.028817951950170832,0.0412340276585756,6
11,-0.020699361777328652,0.03794698456599704,6
12,-0.02186510313658628,0.038418968248028325,6
13,-0.022379649027722152,0.038627296847115716,6
14,-0.023217319274828167,0.03896645156991709,6
15,-0.025529696980956147,0.03856922288059494,6
16,-0.020714355993476444,0.038292748925318476,6
17,-0.021648133389255635,0.03831041139473695,6
18,-0.019551854277507164,0.03849499595180513,6
0,-0.020051569858275387,0.03768470750709649,7
1,-0.019465070871473165,0.03744724664229984,7
2,-0.018031418722504806,0.03686679162571447,7
3,-0.01716108466297967,0.03651441202560022,7
4,-0.020908784076972213,0.0380317751649582,7
5,-0.020345496585822492,0.037803712137080135,7
6,-0.0201433720715338,0.03772187625493941,7
7,-0.018206313034336646,0.03693760258271553,7
8,-0.01922015671495482,0.037348086151461034,7
9,-0.0221462335909065,0.0385327919413437,7
10,-0.02741626421842839,0.04066651434918491,7
11,-0.019365389080195923,0.03740688762226089,7
12,-0.020560932691872716,0.037890937597314996,7
13,-0.021087702051502233,0.038104215216715503,7
14,-0.021947620292108908,0.03845237767507233,7
15,-0.02425510801381732,0.03806482746218658,7
16,-0.019446345952788435,0.03778278811514216,7
17,-0.020399864331448234,0.03780084663932971,7
18,-0.018328724452137096,0.03798881312715658,7
0,-0.01952587248649855,0.03747186391259332,8
1,-0.01891004500803295,0.03722252857034612,8
2,-0.017400296727138255,0.036611263861499536,8
3,-0.0164612084874719,0.03623104716798505,8
4,-0.020342918205413042,0.03780266820613467,8
5,-0.019834163147013903,0.037596684191062754,8
6,-0.019622437658507692,0.037510961080313154,8
7,-0.018206313034336646,0.03693760258271553,8
8,-0.018571242821637773,0.037085354829236986,8
9,-0.021625670230702478,0.038322026998049465,8
10,-0.027177972634075554,0.04057003519582319,8
11,-0.018784371856945946,0.03717164620599364,8
12,-0.02003718348662798,0.037678882773670576,8
13,-0.020588898223195914,0.03790226024134665,8
14,-0.02149062386910986,0.038267349621731644,8
15,-0.023760799253630886,0.03786921375428131,8
16,-0.018928919458443,0.03757469257504697,8
17,-0.019892091233828096,0.03759356498584897,8
18,-0.017847602880926836,0.03778970468350393,8
0,-0.020584104651705903,0.03790031942702796,9
1,-0.019936471277105808,0.037638106559377195,9
2,-0.01835382477762028,0.036997326924813334,9
3,-0.017398796679181934,0.036610656524244084,9
4,-0.021643499252410683,0.0383292455866721,9
5,-0.020908848402668045,0.03803180120905322,9
6,-0.020685237064122446,0.03794126577246383,9
7,-0.01922015671495482,0.037348086151461034,9
8,-0.018571242821637773,0.037085354829236986,9
9,-0.023080385570509884,0.03891101004899563,9
10,-0.029224592095492975,0.0413986675347597,9
11,-0.019844660923199232,0.03760093451556036,9
12,-0.021175248459683896,0.038139660880330384,9
13,-0.021762379025408937,0.038377377457891354,9
14,-0.022719913225438114,0.038765062525262066,9
15,-0.024905054546320513,0.038322031989808464,9
16,-0.02000816607331092,0.038008737622355473,9
17,-0.02095819744026893,0.03802876775317333,9
18,-0.01893018644498593,0.0382377235241922,9
0,-0.02349584949646942,0.03907922248477159,10
1,-0.022820176323282544,0.038805656903866455,10
2,-0.021186835971638562,0.038144352415476236,10
3,-0.020300960471822165,0.03778568041940766,10
4,-0.02517973749723216,0.03976099263251207,10
5,-0.023836327945387453,0.039217074908635983,10
6,-0.023600170256044592,0.039121459723611536,10
7,-0.0221462335909065,0.0385327919413437,10
8,-0.021625670230702478,0.038322026998049465,10
9,-0.023080385570509884,0.03891101004899563,10
10,-0.034002003651769155,0.04333293904276032,10
11,-0.022845813780628194,0.0388160369606602,10
12,-0.02426705524487873,0.039391467157097286,10
13,-0.02489721630172388,0.03964660585790817,10
14,-0.025918705069980327,0.040060184758722195,10
15,-0.02795850386268224,0.03953037906107831,10
16,-0.022953280644594863,0.03919318645528355,10
17,-0.02386315990356621,0.039214623060423684,10
18,-0.021836364447355816,0.03944042282859842,10
0,-0.0287090507410252,0.04118993589391265,11
1,-0.027988447551946335,0.040898179112904616,11
2,-0.02628222836259274,0.040207367545700486,11
3,-0.025560244042294004,0.039915051574273976,11
4,-0.031682288329704184,0.042393736045219045,11
5,-0.0290755025040571,0.04133830435577524,11
6,-0.028817951950170832,0.0412340276585756,11
7,-0.02741626421842839,0.04066651434918491,11
8,-0.027177972634075554,0.04057003519582319,11
9,-0.029224592095492975,0.0413986675347597,11
10,-0.034002003651769155,0.04333293904276032,11
11,-0.028258460311685572,0.041007501490055526,11
12,-0.02983981124124499,0.04164775657613425,11
13,-0.030546905245999144,0.04193404377805576,11
14,-0.03168092573095507,0.042393184358200636,11
15,-0.03342408938061821,0.041693285194146876,11
16,-0.028224590118482745,0.041313170653938115,11
17,-0.029062549117023523,0.04133710256614512,11
18,-0.02703873664078779,0.04159338435167121,11
0,-0.020607015783980234,0.03790959565325471,12
1,-0.020015795455387245,0.03767022321839594,12
2,-0.018573558409105226,0.037086292360954676,12
3,-0.01771436429176594,0.03673842308458308,12
4,-0.021563465089283876,0.03829684147001198,12
5,-0.020903585294753946,0.038029670289503645,12
6,-0.020699361777328652,0.03794698456599704,12
7,-0.019365389080195923,0.03740688762226089,12
8,-0.018784371856945946,0.03717164620599364,12
9,-0.019844660923199232,0.03760093451556036,12
10,-0.022845813780628194,0.0388160369606602,12
11,-0.028258460311685572,0.041007501490055526,12
12,-0.021145656595459195,0.03812767976897662,12
13,-0.02167949785244668,0.038343820647990835,12
14,-0.02254994502820986,0.038696246046444574,12
15,-0.024835766076723817,0.03829461233726624,12
16,-0.02000783935919459,0.03800860622639634,12
17,-0.020953619109421437,0.038026898800303036,12
18,-0.018881701622615203,0.03821765845519366,12
0,-0.02177339471325919,0.038381837473717664,13
1,-0.02118365729723965,0.038143065438365174,13
2,-0.019751770039105075,0.037563324988237896,13
3,-0.01893546268176023,0.037232819641465104,13
4,-0.02291991603379684,0.03884603937416263,13
5,-0.02206982500226961,0.03850185574205963,13
6,-0.02186510313658628,0.038418968248028325,13
7,-0.020560932691872716,0.037890937597314996,13
8,-0.02003718348662798,0.037678882773670576,13
9,-0.021175248459683896,0.038139660880330384,13
10,-0.02426705524487873,0.039391467157097286,13
11,-0.02983981124124499,0.04164775657613425,13
12,-0.021145656595459195,0.03812767976897662,13
13,-0.02290148945484232,0.03883857884742302,13
14,-0.023776604001456147,0.039192893964262496,13
15,-0.026036444423271347,0.03876975897088275,13
16,-0.021182196641678197,0.03848090232184908,13
17,-0.022110939989195236,0.038499336955635906,13
18,-0.020028642869290722,0.03869231122541168,13
0,-0.022288155183754065,0.03859025295138678,14
1,-0.021698635432424916,0.038351569043800535,14
2,-0.020270251492148575,0.037773247011960415,14
3,-0.0194722711410958,0.03745016187709112,14
4,-0.023520031392650194,0.03908901321605796,14
5,-0.022584744110206348,0.03871033544862769,14
6,-0.022379649027722152,0.038627296847115716,14
7,-0.021087702051502233,0.038104215216715503,14
8,-0.020588898223195914,0.03790226024134665,14
9,-0.021762379025408937,0.038377377457891354,14
10,-0.02489721630172388,0.03964660585790817,14
11,-0.030546905245999144,0.04193404377805576,14
12,-0.02167949785244668,0.038343820647990835,14
13,-0.02290148945484232,0.03883857884742302,14
14,-0.024319665484152674,0.03941276791497797,14
15,-0.026567090528302625,0.03897975252258815,14
16,-0.021700661706453163,0.03868941554808291,14
17,-0.02262191800944212,0.03870792691328732,14
18,-0.020535397612255327,0.03890202775907583,14
0,-0.023126332663795414,0.03892961304192825,15
1,-0.022538181025918917,0.03869148305414565,15
2,-0.021118018955296636,0.038116489881045684,15
3,-0.02035157246474799,0.03780617213018584,15
4,-0.024495325935146202,0.039483889065299003,15
5,-0.02342267332238754,0.0390495950208356,15
6,-0.023217319274828167,0.03896645156991709,15
7,-0.021947620292108908,0.03845237767507233,15
8,-0.02149062386910986,0.038267349621731644,15
9,-0.022719913225438114,0.038765062525262066,15
10,-0.025918705069980327,0.040060184758722195,15
11,-0.03168092573095507,0.042393184358200636,15
12,-0.02254994502820986,0.038696246046444574,15
13,-0.023776604001456147,0.039192893964262496,15
14,-0.024319665484152674,0.03941276791497797,15
15,-0.027429465916740073,0.03932102190910451,15
16,-0.022544450691998993,0.03902876563276625,15
17,-0.02345344555953814,0.03904737066544065,15
18,-0.02135926367549125,0.039242978361678206,15
0,-0.02543951656049756,0.038533535618205134,16
1,-0.02485884856950131,0.038303746814264385,16
2,-0.023452042601603336,0.0377470289208166,16
3,-0.02266563112308209,0.03743582087102444,16
4,-0.026622902625491995,0.03900183914567991,16
5,-0.02573161940764456,0.03864913001106714,16
6,-0.025529696980956147,0.03856922288059494,16
7,-0.02425510801381732,0.03806482746218658,16
8,-0.023760799253630886,0.03786921375428131,16
9,-0.024905054546320513,0.038322031989808464,16
10,-0.02795850386268224,0.03953037906107831,16
11,-0.03342408938061821,0.041693285194146876,16
12,-0.024835766076723817,0.03829461233726624,16
13,-0.026036444423271347,0.03876975897088275,16
14,-0.026567090528302625,0.03897975252258815,16
15,-0.027429465916740073,0.03932102190910451,16
16,-0.02616607985686431,0.03866271723892623,16
17,-0.02743905600191654,0.0386459415584194,16
18,-0.02380037563539425,0.03872332175172704,16
0,-0.020625470388961037,0.038257001436389194,17
1,-0.02005463442348123,0.03802742598975006,17
2,-0.018667867518266976,0.037469704243221116,17
3,-0.017871860767635764,0.03714957093636067,17
4,-0.021679309922018455,0.03868082841317101,17
5,-0.020912284860087157,0.038372350791183264,17
6,-0.020714355993476444,0.038292748925318476,17
7,-0.019446345952788435,0.03778278811514216,17
8,-0.018928919458443,0.03757469257504697,17
9,-0.02000816607331092,0.038008737622355473,17
10,-0.022953280644594863,0.03919318645528355,17
11,-0.028224590118482745,0.041313170653938115,17
12,-0.02000783935919459,0.03800860622639634,17
13,-0.021182196641678197,0.03848090232184908,17
14,-0.021700661706453163,0.03868941554808291,17
15,-0.022544450691998993,0.03902876563276625,17
16,-0.02616607985686431,0.03866271723892623,17
17,-0.020578342605215627,0.03837642689496433,17
18,-0.017245656417422567,0.03857690745818017,17
0,-0.02156057998853561,0.03827467060075993,18
1,-0.020998206209105294,0.03804510001614078,18
2,-0.019632236185543064,0.03748748771565428,18
3,-0.018849476140450593,0.037167951692210155,18
4,-0.02260565348917641,0.03870128745824418,18
5,-0.0218431642336811,0.03839002631742925,18
6,-0.021648133389255635,0.03831041139473695,18
7,-0.020399864331448234,0.03780084663932971,18
8,-0.019892091233828096,0.03759356498584897,18
9,-0.02095819744026893,0.03802876775317333,18
10,-0.02386315990356621,0.039214623060423684,18
11,-0.029062549117023523,0.04133710256614512,18
12,-0.020953619109421437,0.038026898800303036,18
13,-0.022110939989195236,0.038499336955635906,18
14,-0.02262191800944212,0.03870792691328732,18
15,-0.02345344555953814,0.03904737066544065,18
16,-0.02743905600191654,0.0386459415584194,18
17,-0.020578342605215627,0.03837642689496433,18
18,-0.018668016033217688,0.0386202602447216,18
0,-0.019465533197106408,0.038459272639857635,19
1,-0.01891010577666452,0.03822941329481101,19
2,-0.01756344794632697,0.037672109360055696,19
3,-0.01680515804838864,0.03735829694662299,19
4,-0.02056887769470213,0.03891588323242861,19
5,-0.01974484865313894,0.03857486518250517,19
6,-0.019551854277507164,0.03849499595180513,19
7,-0.018328724452137096,0.03798881312715658,19
8,-0.017847602880926836,0.03778970468350393,19
9,-0.01893018644498593,0.0382377235241922,19
10,-0.021836364447355816,0.03944042282859842,19
11,-0.02703873664078779,0.04159338435167121,19
12,-0.018881701622615203,0.03821765845519366,19
13,-0.020028642869290722,0.03869231122541168,19
14,-0.020535397612255327,0.03890202775907583,19
15,-0.02135926367549125,0.039242978361678206,19
16,-0.02380037563539425,0.03872332175172704,19
17,-0.017245656417422567,0.03857690745818017,19
18,-0.018668016033217688,0.0386202602447216,19
