,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06993006993006994,2.6602595372658615,12
130,130,10,fam,0.06976744186046512,2.662587827025453,12
131,131,11,fam,0.06960556844547564,2.6649107084415924,12
132,132,0,fam,0.07175925925925926,2.634438383758964,12
133,133,1,fam,0.07159353348729793,2.6367505235173434,12
134,134,2,fam,0.07142857142857142,2.639057329615259,12
135,135,3,fam,0.07126436781609195,2.641358826603538,12
136,136,4,fam,0.07110091743119266,2.643655038863888,12
137,137,5,fam,0.07093821510297482,2.645945990610444,12
138,138,6,fam,0.07077625570776255,2.6482317058913,12
139,139,7,fam,0.07061503416856492,2.6505122085900252,12
140,140,8,fam,0.07045454545454545,2.6527875224271606,12
141,141,9,fam,0.07029478458049887,2.6550576709616998,12
142,142,10,fam,0.07013574660633484,2.657322677592552,12
143,143,11,fam,0.06997742663656885,2.6595825655599894,12
144,144,0,fam,0.07207207207207207,2.630088659632498,12
145,145,1,fam,0.07191011235955057,2.6323383793665136,12
146,146,2,fam,0.07174887892376682,2.6345830492203377,12
147,147,3,fam,0.07158836689038031,2.636822691813842,12
148,148,4,fam,0.07142857142857142,2.639057329615259,12
149,149,5,fam,0.07126948775055679,2.641286984942528,12
150,150,6,fam,0.07111111111111111,2.643511679964639,12
151,151,7,fam,0.07095343680709534,2.6457314367029516,12
152,152,8,fam,0.07079646017699115,2.6479462770325046,12
153,153,9,fam,0.0706401766004415,2.6501562226833073,12
154,154,10,fam,0.07048458149779736,2.6523612952416213,12
155,155,11,fam,0.07032967032967033,2.6545615161512237,12
156,156,0,fam,0.07236842105263158,2.625985248047906,12
157,157,1,fam,0.07221006564551423,2.6281758294277244,12
158,158,2,fam,0.07205240174672489,2.6303616226477047,12
159,159,3,fam,0.0718954248366013,2.632542648594065,12
160,160,4,fam,0.07173913043478261,2.6347189280166603,12
161,161,5,fam,0.07158351409978309,2.6368904815301684,12
162,162,6,fam,0.07142857142857142,2.639057329615259,12
163,163,7,fam,0.07127429805615551,2.641219492619754,12
164,164,8,fam,0.07112068965517242,2.643376990759775,12
165,165,9,fam,0.07096774193548387,2.645529844120876,12
166,166,10,fam,0.07081545064377683,2.6476780726591658,12
167,167,11,fam,0.07066381156316917,2.649821696202417,12
168,168,0,fam,0.07264957264957266,2.622107771301485,12
169,169,1,fam,0.07249466950959488,2.624242243830118,12
170,170,2,fam,0.07234042553191489,2.6263721700879428,12
171,171,3,fam,0.07218683651804671,2.6284975694002566,12
172,172,4,fam,0.07203389830508475,2.630618460969394,12
173,173,5,fam,0.07188160676532769,2.6327348638757715,12
174,174,6,fam,0.07172995780590717,2.6348467970789153,12
175,175,7,fam,0.07157894736842105,2.6369542794184797,12
176,176,8,fam,0.07142857142857142,2.639057329615259,12
177,177,9,fam,0.07127882599580712,2.64115596627218,12
178,178,10,fam,0.07112970711297072,2.6432502078752944,12
179,179,11,fam,0.0709812108559499,2.645340072794754,12
180,180,0,fam,0.07291666666666667,2.6184380424125226,12
181,181,1,fam,0.07276507276507277,2.6205192086163476,12
182,182,2,fam,0.07261410788381743,2.6225960525611867,12
183,183,3,fam,0.07246376811594203,2.624668592163159,12
184,184,4,fam,0.07231404958677685,2.626736845227218,12
185,185,5,fam,0.07216494845360824,2.62880082944807,12
186,186,6,fam,0.0720164609053498,2.63086056241108,12
187,187,7,fam,0.07186858316221766,2.632916061593176,12
188,188,8,fam,0.07172131147540983,2.6349673443637336,12
189,189,9,fam,0.07157464212678936,2.6370144279854584,12
190,190,10,fam,0.07142857142857142,2.639057329615259,12
191,191,11,fam,0.07128309572301425,2.641096066305107,12
192,192,0,fam,0.07317073170731707,2.6149597780361984,12
193,193,1,fam,0.07302231237322515,2.61699023558658,12
194,194,2,fam,0.0728744939271255,2.6190165787318125,12
195,195,3,fam,0.07272727272727272,2.6210388241125804,12
196,196,4,fam,0.07258064516129033,2.6230569882688175,12
197,197,5,fam,0.07243460764587525,2.6250710876405186,12
198,198,6,fam,0.07228915662650602,2.627081138568543,12
199,199,7,fam,0.07214428857715431,2.6290871572954084,12
200,200,8,fam,0.072,2.631089159966082,12
201,201,9,fam,0.0718562874251497,2.6330871626287546,12
202,202,10,fam,0.07171314741035857,2.635081181235619,12
203,203,11,fam,0.07157057654075547,2.6370712316436293,12
204,204,0,fam,0.07341269841269842,2.611658355427144,12
205,205,1,fam,0.07326732673267326,2.6136405166311354,12
206,206,2,fam,0.07312252964426877,2.6156187566432414,12
207,207,3,fam,0.07297830374753451,2.6175930909469587,12
208,208,4,fam,0.07283464566929133,2.6195635349342576,12
209,209,5,fam,0.07269155206286837,2.621530103906298,12
210,210,6,fam,0.07254901960784314,2.623492813074147,12
211,211,7,fam,0.07240704500978473,2.62545167755948,12
212,212,8,fam,0.072265625,2.6274067123952833,12
213,213,9,fam,0.07212475633528265,2.629357932526545,12
214,214,10,fam,0.07198443579766536,2.6313053528109407,12
215,215,12,nov,0.038834951456310676,3.248434627109745,12
216,216,0,fam,0.07364341085271318,2.608520605755177,12
217,217,1,fam,0.0735009671179884,2.6104567147820434,12
218,218,2,fam,0.07335907335907337,2.612389082533097,12
219,219,3,fam,0.07321772639691715,2.6143177234395027,12
220,220,4,fam,0.07307692307692308,2.6162426518490873,12
221,221,5,fam,0.07293666026871401,2.6181638820269812,12
222,222,6,fam,0.07279693486590039,2.620081428156253,12
223,223,7,fam,0.07265774378585087,2.621995304338537,12
224,224,8,fam,0.07251908396946564,2.6239055245946563,12
225,225,9,fam,0.07238095238095238,2.625812102865238,12
226,226,10,fam,0.07224334600760456,2.627715053011324,12
227,227,11,fam,0.07020872865275142,2.656282635897138,12
228,228,0,fam,0.07386363636363637,2.605534637576615,12
229,229,1,fam,0.07372400756143667,2.607426785728653,12
230,230,2,fam,0.07358490566037736,2.609315360416521,12
231,231,3,fam,0.07344632768361582,2.6112003751122925,12
232,232,4,fam,0.07330827067669173,2.613081843211998,12
233,233,5,fam,0.07317073170731707,2.6149597780361984,12
234,234,6,fam,0.07303370786516854,2.6168341928305483,12
235,235,7,fam,0.07289719626168224,2.61870510076636,12
236,236,8,fam,0.07276119402985075,2.6205725149411556,12
237,237,9,fam,0.07262569832402235,2.622436448379218,12
238,238,10,fam,0.0724907063197026,2.624296914032138,12
239,239,11,fam,0.07050092764378478,2.6521294111826115,12
