,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.08150470219435736,2.5070945647633627,18,2.2228300156822303
20,20,2,fam,0.08125,2.5102244577722903,18,2.2228300156822303
21,21,0,fam,0.08411214953271028,2.4756042571256867,18,2.2228300156822303
22,22,1,fam,0.08385093167701864,2.478714679540079,18,2.2228300156822303
23,23,2,fam,0.08359133126934984,2.4818154572183277,18,2.2228300156822303
24,24,0,fam,0.08641975308641975,2.4485390056171257,18,2.2228300156822303
25,25,1,fam,0.08615384615384615,2.4516206721545335,18,2.2228300156822303
26,26,2,fam,0.08588957055214724,2.4546928711915035,18,2.2228300156822303
27,27,0,fam,0.08868501529051988,2.4226643409107793,18,2.2228300156822303
28,28,1,fam,0.08841463414634146,2.4257177783976696,18,2.2228300156822303
29,29,2,fam,0.08814589665653495,2.4287619207788977,18,2.2228300156822303
30,30,0,fam,0.09090909090909091,2.3978952727983707,18,2.2228300156822303
31,31,1,fam,0.09063444108761329,2.4009209937149074,18,2.2228300156822303
32,32,2,fam,0.09036144578313253,2.403937587254333,18,2.2228300156822303
33,33,0,fam,0.09309309309309309,2.3741552854952976,18,2.2228300156822303
34,34,1,fam,0.09281437125748503,2.377153788491554,18,2.2228300156822303
35,35,2,fam,0.09253731343283582,2.3801433273399204,18,2.2228300156822303
36,36,0,fam,0.09523809523809523,2.3513752571634776,18,2.2228300156822303
37,37,1,fam,0.09495548961424333,2.354347027552635,18,2.2228300156822303
38,38,2,fam,0.09467455621301775,2.3573099926832923,18,2.2228300156822303
39,39,0,fam,0.09734513274336283,2.32949254591397,18,2.2228300156822303
40,40,1,fam,0.09705882352941177,2.332438056143727,18,2.2228300156822303
41,41,2,fam,0.0967741935483871,2.3353749158170367,18,2.2228300156822303
42,42,0,fam,0.09941520467836257,2.3084502124464437,18,2.2228300156822303
43,43,1,fam,0.09912536443148688,2.3113699225497784,18,2.2228300156822303
44,44,2,fam,0.09883720930232558,2.314281132757237,18,2.2228300156822303
45,45,0,fam,0.10144927536231885,2.2881963555419462,18,2.2228300156822303
46,46,1,fam,0.10115606936416185,2.2910907135683107,18,2.2228300156822303
47,47,2,fam,0.10086455331412104,2.2939767184574453,18,2.2228300156822303
48,48,0,fam,0.10344827586206896,2.268683541318364,18,2.2228300156822303
49,49,1,fam,0.10315186246418338,2.271552983746317,18,2.2228300156822303
50,50,2,fam,0.10285714285714286,2.2744142160273495,18,2.2228300156822303
51,51,0,fam,0.10541310541310542,2.2498683108216415,18,2.2228300156822303
52,52,1,fam,0.10511363636363637,2.2527132629538724,18,2.2228300156822303
53,53,2,fam,0.1048158640226629,2.255550144289072,18,2.2228300156822303
54,54,0,fam,0.10734463276836158,2.2317107534073886,18,2.2228300156822303
55,55,1,fam,0.10704225352112676,2.23453162974903,18,2.2228300156822303
56,56,2,fam,0.10674157303370786,2.2373445711256448,18,2.2228300156822303
57,57,0,fam,0.1092436974789916,2.2141741356499924,18,2.2228300156822303
58,58,1,fam,0.10893854748603352,2.216971340271054,18,2.2228300156822303
59,59,3,nov,0.055710306406685235,2.8875901149342877,18,2.2228300156822303
60,60,0,fam,0.1111111111111111,2.1972245773362196,18,2.2228300156822303
61,61,1,fam,0.11080332409972299,2.1999985042189447,18,2.2228300156822303
62,62,2,fam,0.10773480662983426,2.2280825656961247,18,2.2228300156822303
63,63,0,fam,0.11294765840220386,2.180830767560543,18,2.2228300156822303
64,64,1,fam,0.11263736263736264,2.183581800932433,18,2.2228300156822303
65,65,2,fam,0.1095890410958904,2.211017899468555,18,2.2228300156822303
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.9612450054089876
1,1,1,fam,0.0664451827242525,2.7113779911948845,38,1.9612450054089876
2,2,2,fam,0.06622516556291391,2.7146947438208784,38,1.9612450054089876
3,3,0,fam,0.06930693069306931,2.6692103677859462,38,1.9612450054089876
4,4,1,fam,0.06907894736842106,2.6725052636827984,38,1.9612450054089876
5,5,2,fam,0.06885245901639345,2.6757893388839884,38,1.9612450054089876
6,6,0,fam,0.0718954248366013,2.632542648594065,38,1.9612450054089876
7,7,1,fam,0.07166123778501629,2.635805294228881,38,1.9612450054089876
8,8,2,fam,0.07142857142857142,2.639057329615259,38,1.9612450054089876
9,9,0,fam,0.0744336569579288,2.5978470609685957,38,1.9612450054089876
10,10,1,fam,0.07419354838709677,2.6010780815500425,38,1.9612450054089876
11,11,2,fam,0.07395498392282958,2.6042986962500847,38,1.9612450054089876
12,12,0,fam,0.07692307692307693,2.5649493574615367,38,1.9612450054089876
13,13,1,fam,0.07667731629392971,2.5681493601922076,38,1.9612450054089876
14,14,2,fam,0.07643312101910828,2.571339155560308,38,1.9612450054089876
15,15,0,fam,0.07936507936507936,2.5336968139574325,38,1.9612450054089876
16,16,1,fam,0.07911392405063292,2.5368663887187113,38,1.9612450054089876
17,17,2,fam,0.07886435331230283,2.5400259490090797,38,1.9612450054089876
18,18,0,fam,0.08176100628930817,2.503954844758695,38,1.9612450054089876
19,19,1,fam,0.08150470219435736,2.5070945647633627,38,1.9612450054089876
20,20,2,fam,0.08125,2.5102244577722903,38,1.9612450054089876
21,21,0,fam,0.08411214953271028,2.4756042571256867,38,1.9612450054089876
22,22,1,fam,0.08385093167701864,2.478714679540079,38,1.9612450054089876
23,23,2,fam,0.08359133126934984,2.4818154572183277,38,1.9612450054089876
24,24,0,fam,0.08641975308641975,2.4485390056171257,38,1.9612450054089876
25,25,1,fam,0.08615384615384615,2.4516206721545335,38,1.9612450054089876
26,26,2,fam,0.08588957055214724,2.4546928711915035,38,1.9612450054089876
27,27,0,fam,0.08868501529051988,2.4226643409107793,38,1.9612450054089876
28,28,1,fam,0.08841463414634146,2.4257177783976696,38,1.9612450054089876
29,29,2,fam,0.08814589665653495,2.4287619207788977,38,1.9612450054089876
30,30,0,fam,0.09090909090909091,2.3978952727983707,38,1.9612450054089876
31,31,1,fam,0.09063444108761329,2.4009209937149074,38,1.9612450054089876
32,32,2,fam,0.09036144578313253,2.403937587254333,38,1.9612450054089876
33,33,0,fam,0.09309309309309309,2.3741552854952976,38,1.9612450054089876
34,34,1,fam,0.09281437125748503,2.377153788491554,38,1.9612450054089876
35,35,2,fam,0.09253731343283582,2.3801433273399204,38,1.9612450054089876
36,36,0,fam,0.09523809523809523,2.3513752571634776,38,1.9612450054089876
37,37,1,fam,0.09495548961424333,2.354347027552635,38,1.9612450054089876
38,38,2,fam,0.09467455621301775,2.3573099926832923,38,1.9612450054089876
39,39,0,fam,0.09734513274336283,2.32949254591397,38,1.9612450054089876
40,40,1,fam,0.09705882352941177,2.332438056143727,38,1.9612450054089876
41,41,2,fam,0.0967741935483871,2.3353749158170367,38,1.9612450054089876
42,42,0,fam,0.09941520467836257,2.3084502124464437,38,1.9612450054089876
43,43,1,fam,0.09912536443148688,2.3113699225497784,38,1.9612450054089876
44,44,2,fam,0.09883720930232558,2.314281132757237,38,1.9612450054089876
45,45,0,fam,0.10144927536231885,2.2881963555419462,38,1.9612450054089876
46,46,1,fam,0.10115606936416185,2.2910907135683107,38,1.9612450054089876
47,47,2,fam,0.10086455331412104,2.2939767184574453,38,1.9612450054089876
48,48,0,fam,0.10344827586206896,2.268683541318364,38,1.9612450054089876
49,49,1,fam,0.10315186246418338,2.271552983746317,38,1.9612450054089876
50,50,2,fam,0.10285714285714286,2.2744142160273495,38,1.9612450054089876
51,51,0,fam,0.10541310541310542,2.2498683108216415,38,1.9612450054089876
52,52,1,fam,0.10511363636363637,2.2527132629538724,38,1.9612450054089876
53,53,2,fam,0.1048158640226629,2.255550144289072,38,1.9612450054089876
54,54,0,fam,0.10734463276836158,2.2317107534073886,38,1.9612450054089876
55,55,1,fam,0.10704225352112676,2.23453162974903,38,1.9612450054089876
56,56,2,fam,0.10674157303370786,2.2373445711256448,38,1.9612450054089876
57,57,0,fam,0.1092436974789916,2.2141741356499924,38,1.9612450054089876
58,58,1,fam,0.10893854748603352,2.216971340271054,38,1.9612450054089876
59,59,2,fam,0.10863509749303621,2.2197607423586323,38,1.9612450054089876
60,60,0,fam,0.1111111111111111,2.1972245773362196,38,1.9612450054089876
61,61,1,fam,0.11080332409972299,2.1999985042189447,38,1.9612450054089876
62,62,2,fam,0.11049723756906077,2.2027647577118348,38,1.9612450054089876
63,63,0,fam,0.11294765840220386,2.180830767560543,38,1.9612450054089876
64,64,1,fam,0.11263736263736264,2.183581800932433,38,1.9612450054089876
65,65,2,fam,0.11232876712328767,2.186325286878184,38,1.9612450054089876
66,66,0,fam,0.11475409836065574,2.164963715117998,38,1.9612450054089876
67,67,1,fam,0.11444141689373297,2.167692229771202,38,1.9612450054089876
68,68,2,fam,0.11413043478260869,2.170413319885563,38,1.9612450054089876
69,69,0,fam,0.11653116531165311,2.1495965283469647,38,1.9612450054089876
70,70,1,fam,0.11621621621621622,2.152302889944708,38,1.9612450054089876
71,71,2,fam,0.11590296495956873,2.1550019469138726,38,1.9612450054089876
72,72,0,fam,0.11827956989247312,2.134704220354885,38,1.9612450054089876
73,73,1,fam,0.11796246648793565,2.1373887857255545,38,1.9612450054089876
74,74,2,fam,0.11764705882352941,2.1400661634962708,38,1.9612450054089876
75,75,0,fam,0.12,2.120263536200091,38,1.9612450054089876
76,76,1,fam,0.1196808510638298,2.1229266536195746,38,1.9612450054089876
77,77,2,fam,0.11936339522546419,2.1255826976776913,38,1.9612450054089876
78,78,0,fam,0.12169312169312169,2.106252799130493,38,1.9612450054089876
79,79,1,fam,0.12137203166226913,2.1088948085933312,38,1.9612450054089876
80,80,2,fam,0.12105263157894737,2.1115298562313365,38,1.9612450054089876
81,81,0,fam,0.12335958005249344,2.0926517734166423,38,1.9612450054089876
82,82,1,fam,0.12303664921465969,2.0952730068965164,38,1.9612450054089876
83,83,2,fam,0.1227154046997389,2.0978873874705872,38,1.9612450054089876
84,84,0,fam,0.125,2.0794415416798357,38,1.9612450054089876
85,85,1,fam,0.12467532467532468,2.0820423233798935,38,1.9612450054089876
86,86,2,fam,0.12435233160621761,2.08463635855694,38,1.9612450054089876
87,87,0,fam,0.12661498708010335,2.066604394919155,38,1.9612450054089876
88,88,1,fam,0.12628865979381443,2.0691850415126467,38,1.9612450054089876
89,89,2,fam,0.12596401028277635,2.07175904550782,38,1.9612450054089876
90,90,0,fam,0.1282051282051282,2.0541237336955462,38,1.9612450054089876
91,91,1,fam,0.1278772378516624,2.0566845545572194,38,1.9612450054089876
92,92,2,fam,0.12755102040816327,2.0592388343623163,38,1.9612450054089876
93,93,0,fam,0.1297709923664122,2.0419839791449355,38,1.9612450054089876
94,94,1,fam,0.12944162436548223,2.044525276573608,38,1.9612450054089876
95,95,2,fam,0.1291139240506329,2.0470601321767963,38,1.9612450054089876
96,96,0,fam,0.13131313131313133,2.030170492673053,38,1.9612450054089876
97,97,1,fam,0.1309823677581864,2.032692562105763,38,1.9612450054089876
98,98,2,fam,0.1306532663316583,2.03520828670301,38,1.9612450054089876
99,99,0,fam,0.13283208020050125,2.0186695033377418,38,1.9612450054089876
100,100,1,fam,0.1325,2.02117263355586,38,1.9612450054089876
101,101,2,fam,0.13216957605985039,2.0236695137544474,38,1.9612450054089876
102,102,0,fam,0.13432835820895522,2.0074680420547466,38,1.9612450054089876
103,103,1,fam,0.13399503722084366,2.0099525153824085,38,1.9612450054089876
104,104,2,fam,0.13366336633663367,2.0124308313968755,38,1.9612450054089876
105,105,0,fam,0.13580246913580246,1.9965538818740682,38,1.9612450054089876
106,106,1,fam,0.1354679802955665,1.9990199743692618,38,1.9612450054089876
107,107,2,fam,0.13513513513513514,2.001480000210124,38,1.9612450054089876
108,108,0,fam,0.13725490196078433,1.9859154836690123,38,1.9612450054089876
109,109,1,fam,0.13691931540342298,1.9883634653076525,38,1.9612450054089876
110,110,2,fam,0.13658536585365855,1.9908054689632042,38,1.9612450054089876
111,111,0,fam,0.1386861313868613,1.9755419466616844,38,1.9612450054089876
112,112,1,fam,0.1383495145631068,1.9779720815149764,38,1.9612450054089876
113,113,2,fam,0.13801452784503632,1.9803963251264827,38,1.9612450054089876
114,114,0,fam,0.14009661835748793,1.9654229632788949,38,1.9612450054089876
115,115,1,fam,0.13975903614457832,1.9678355096842788,38,1.9612450054089876
116,116,2,fam,0.13942307692307693,1.970242249714844,38,1.9612450054089876
117,117,0,fam,0.14148681055155876,1.955548777893082,38,1.9612450054089876
118,118,1,fam,0.14114832535885166,1.9579439886190368,38,1.9612450054089876
119,119,3,nov,0.0477326968973747,3.0421386463681466,38,1.9612450054089876
120,120,0,fam,0.14285714285714285,1.9459101490553135,38,1.9612450054089876
121,121,1,fam,0.14251781472684086,1.9482882714602807,38,1.9612450054089876
122,122,2,fam,0.13981042654028436,1.9674678701302923,38,1.9612450054089876
123,123,0,fam,0.14420803782505912,1.9364983148729666,38,1.9612450054089876
124,124,1,fam,0.14386792452830188,1.9388595910586466,38,1.9612450054089876
125,125,2,fam,0.1411764705882353,1.957744606702316,38,1.9612450054089876
