resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,6.070045285939731e-05,3.3722473810776284e-06,0.008081062013953016,2
0,4.5753123753551075e-05,2.5418402085306154e-06,0.005562703344391242,3
1,5.5414052812445194e-05,3.0785584895802884e-06,0.006472636429651313,3
2,5.7176174594095443e-05,3.1764541441164133e-06,0.0065405643466314,3
3,5.4475853712229256e-05,3.0264363173460696e-06,0.006232870232093478,3
4,5.8105294632219935e-05,3.2280719240122187e-06,0.007968009151938092,3
5,5.8070577643281384e-05,3.2261432024045215e-06,0.006785148624013414,3
6,5.771961864083171e-05,3.2066454800462062e-06,0.006652833626865052,3
7,5.5186066936711257e-05,3.06589260759507e-06,0.006311934046897531,3
8,5.125377913573176e-05,2.84743217420732e-06,0.00587924734386378,3
9,5.1881733867235684e-05,2.88231854817976e-06,0.00594778632611664,3
10,5.150858216256804e-05,2.8615878979204464e-06,0.005907044967970769,3
11,5.702548249680544e-05,3.1680823609336355e-06,0.006597251351334054,3
12,5.4574517013256076e-05,3.03191761184756e-06,0.006436930440228143,3
13,5.4123230996625673e-05,3.006846166479204e-06,0.006446651006307715,3
14,5.1186264344668036e-05,2.8436813524815574e-06,0.0062268252477934135,3
15,5.496088229998481e-05,3.0533823499991563e-06,0.007715766914389546,3
16,5.701964689765665e-05,3.167758160980925e-06,0.007407241252906717,3
17,5.798314452509309e-05,3.221285806949616e-06,0.008065851017301146,3
18,5.6938440326149446e-05,3.1632466847860805e-06,0.007610533122235898,3
0,4.697638329717855e-05,2.609799072065475e-06,0.0057079410397902,4
1,5.673465734694494e-05,3.151925408163608e-06,0.006621842741162402,4
2,5.864632580891916e-05,3.25812921160662e-06,0.006702280210454402,4
3,5.4475853712229256e-05,3.0264363173460696e-06,0.006232870232093478,4
4,5.951998509939495e-05,3.306665838855275e-06,0.008159162593449372,4
5,5.949266258625779e-05,3.305147921458766e-06,0.006946027358870192,4
6,5.9096968708897594e-05,3.2831649282720886e-06,0.006805803391893607,4
7,5.6700299097810635e-05,3.1500166165450353e-06,0.0064784871610061336,4
8,5.2821419844741114e-05,2.9345233247078395e-06,0.006052421573259731,4
9,5.344215748689988e-05,2.9690087492722154e-06,0.006120015813246519,4
10,5.3073336046873195e-05,2.948518669270733e-06,0.006079839342638359,4
11,5.8378267871626155e-05,3.243237103979231e-06,0.006748218006257852,4
12,5.58880002545917e-05,3.1048889030328723e-06,0.006587132680205801,4
13,5.5437603503109145e-05,3.0798668612838415e-06,0.00659873318483226,4
14,5.2476421384090365e-05,2.9153567435605757e-06,0.006379886216209751,4
15,5.636370849143285e-05,3.131317138412936e-06,0.007895791506277089,4
16,5.843562031992801e-05,3.2464233511071116e-06,0.007577429435401335,4
17,5.939869266749321e-05,3.2999273704162895e-06,0.008245415145313817,4
18,5.8347229549360655e-05,3.2415127527422587e-06,0.007783758304781712,4
0,4.912991098124012e-05,2.7294394989577846e-06,0.007366753581607243,5
1,5.9290322912519854e-05,3.293906828473325e-06,0.008414462594592272,5
2,6.188835625918773e-05,3.4382420143993186e-06,0.008502993267658052,5
3,5.8105294632219935e-05,3.2280719240122187e-06,0.007968009151938092,5
4,5.951998509939495e-05,3.306665838855275e-06,0.008159162593449372,5
5,6.251583367482941e-05,3.4731018708238565e-06,0.00887632079643997,5
6,6.190254855877374e-05,3.43903047548743e-06,0.008616694479595175,5
7,6.0160294057136015e-05,3.3422385587297784e-06,0.008247601186839365,5
8,5.655540069580342e-05,3.141966705322412e-06,0.007762558489280445,5
9,5.713850314683635e-05,3.1743612859353528e-06,0.007839523053788518,5
10,5.679223994621998e-05,3.1551244414566657e-06,0.007793777613172245,5
11,6.107366856178554e-05,3.3929815867658633e-06,0.008548709100937387,5
12,5.841508974116342e-05,3.2452827633979678e-06,0.008403761113032811,5
13,5.7970600584302934e-05,3.220588921350163e-06,0.008453172815370516,5
14,5.490769255618089e-05,3.0504273642322715e-06,0.00823946271432883,5
15,5.9308164575772615e-05,3.2948980319873674e-06,0.010145609100975181,5
16,6.144189377947064e-05,3.4134385433039243e-06,0.009622208980525281,5
17,6.240293535154163e-05,3.4668297417523124e-06,0.010563161918806557,5
18,6.131961204807388e-05,3.4066451137818823e-06,0.00991715718640242,5
0,4.911394871742389e-05,2.7285527065235496e-06,0.006136335648395719,6
1,5.9289249311448576e-05,3.293847183969365e-06,0.0070944840164086495,6
2,6.187591291364239e-05,3.437550717424577e-06,0.007229233938034959,6
3,5.8070577643281384e-05,3.2261432024045215e-06,0.006785148624013414,6
4,5.949266258625779e-05,3.305147921458766e-06,0.006946027358870192,6
5,6.251583367482941e-05,3.4731018708238565e-06,0.00887632079643997,6
6,6.190208035968076e-05,3.439004464426709e-06,0.007298577758415328,6
7,6.013654225802835e-05,3.3409190143349086e-06,0.007019950021482277,6
8,5.651303923899625e-05,3.1396132910553473e-06,0.006611163726603342,6
9,5.709896893804498e-05,3.172164941002499e-06,0.006676447712848643,6
10,5.675102110457859e-05,3.1528345058099217e-06,0.006637658033896832,6
11,6.107366399946536e-05,3.392981333303631e-06,0.007231026072323923,6
12,5.841358540626275e-05,3.2451991892368196e-06,0.007064117672121315,6
13,5.796922639780215e-05,3.220512577655675e-06,0.007085035652848575,6
14,5.490410490015096e-05,3.0502280500083864e-06,0.006863952616033188,6
15,5.9305172233466315e-05,3.2947317907481286e-06,0.008450461847065155,6
16,6.143732485456232e-05,3.413184714142351e-06,0.00810725281748409,6
17,6.239842368135802e-05,3.466579093408779e-06,0.008810850502827705,6
18,6.131594725694318e-05,3.406441514274621e-06,0.008322342192794194,6
0,4.801221045799904e-05,2.6673450254443908e-06,0.005901047854094249,7
1,5.843135651867479e-05,3.2461864732597104e-06,0.006886983496978256,7
2,6.136211869996246e-05,3.4090065944423586e-06,0.007069560365689164,7
3,5.771961864083171e-05,3.2066454800462062e-06,0.006652833626865052,7
4,5.9096968708897594e-05,3.2831649282720886e-06,0.006805803391893607,7
5,6.190254855877374e-05,3.43903047548743e-06,0.008616694479595175,7
6,6.190208035968076e-05,3.439004464426709e-06,0.007298577758415328,7
7,5.971672671697423e-05,3.3175959287207906e-06,0.0068756001889878965,7
8,5.6202794988840744e-05,3.1223774993800414e-06,0.006486352822985253,7
9,5.677421458903808e-05,3.154123032724338e-06,0.006548926386746483,7
10,5.6434983947127316e-05,3.1352768859515176e-06,0.006511760223515764,7
11,6.0291840812359884e-05,3.3495467117977712e-06,0.007034137193846442,7
12,5.7541049572420086e-05,3.19672497624556e-06,0.006851884596444718,7
13,5.710159622701121e-05,3.172310901500623e-06,0.006869745119971898,7
14,5.397871128384453e-05,2.9988172935469185e-06,0.006638313372227429,7
15,5.866462944514554e-05,3.2591460802858636e-06,0.008245284252089424,7
16,6.082692750630591e-05,3.379273750350328e-06,0.007920720037542423,7
17,6.178703417986362e-05,3.4326130099924232e-06,0.008606142373465676,7
18,6.068908314589075e-05,3.3716157303272636e-06,0.00812737814050315,7
0,4.751434958718256e-05,2.6396860881768086e-06,0.005772789998427211,8
1,5.7324298326154086e-05,3.184683240341894e-06,0.0066894626358988485,8
2,5.931542325037824e-05,3.29530129168768e-06,0.006776770939050934,8
3,5.5186066936711257e-05,3.06589260759507e-06,0.006311934046897531,8
4,5.6700299097810635e-05,3.1500166165450353e-06,0.0064784871610061336,8
5,6.0160294057136015e-05,3.3422385587297784e-06,0.008247601186839365,8
6,6.013654225802835e-05,3.3409190143349086e-06,0.007019950021482277,8
7,5.971672671697423e-05,3.3175959287207906e-06,0.0068756001889878965,8
8,5.3542342063507446e-05,2.974574559083747e-06,0.006132803099784294,8
9,5.415924223293642e-05,3.00884679071869e-06,0.006199918761617176,8
10,5.379272327654463e-05,2.9884846264747016e-06,0.006160028571141943,8
11,5.898496882483325e-05,3.276942712490736e-06,0.0068168995020083745,8
12,5.647393223059575e-05,3.1374406794775416e-06,0.006655174460136832,8
13,5.6024082248534566e-05,3.112449013807476e-06,0.006667673972633573,8
14,5.3050086102493484e-05,2.9472270056940825e-06,0.00644905873101372,8
15,5.699770161790494e-05,3.1665389787724964e-06,0.007977681412849056,8
16,5.907661096200053e-05,3.2820339423333627e-06,0.007655077022480551,8
17,6.003945631788235e-05,3.335525350993464e-06,0.008327283046136212,8
18,5.898439548522061e-05,3.276910860290034e-06,0.007862689118143654,8
0,4.437930283837104e-05,2.4655168243539467e-06,0.005401567530599348,9
1,5.394991466359529e-05,2.9972174813108497e-06,0.006309264126866341,9
2,5.557334091796752e-05,3.087407828775973e-06,0.006366058337474711,9
3,5.125377913573176e-05,2.84743217420732e-06,0.00587924734386378,9
4,5.2821419844741114e-05,2.9345233247078395e-06,0.006052421573259731,9
5,5.655540069580342e-05,3.141966705322412e-06,0.007762558489280445,9
6,5.651303923899625e-05,3.1396132910553473e-06,0.006611163726603342,9
7,5.6202794988840744e-05,3.1223774993800414e-06,0.006486352822985253,9
8,5.3542342063507446e-05,2.974574559083747e-06,0.006132803099784294,9
9,5.0195171819883546e-05,2.7886206566601972e-06,0.0057631211818386305,9
10,4.9818003928337876e-05,2.7676668849076597e-06,0.005721823904828987,9
11,5.553142508573041e-05,3.085079171429467e-06,0.0064325193660696965,9
12,5.311714411186243e-05,2.950952450659024e-06,0.006272402144508022,9
13,5.266519668902255e-05,2.925844260501253e-06,0.006280163116568949,9
14,4.9750790165878695e-05,2.763932786993261e-06,0.006058803375811602,9
15,5.3421965903799756e-05,2.967886994655542e-06,0.007519280653088907,9
16,5.546856303047589e-05,3.0815868350264385e-06,0.00722200261910574,9
17,5.643245285643163e-05,3.1351362698017574e-06,0.007870286172159187,9
18,5.539400326532324e-05,3.077444625851291e-06,0.0074217686710277495,9
0,4.489943213754529e-05,2.494412896530294e-06,0.005462427348194643,10
1,5.450243797402837e-05,3.0279132207793537e-06,0.006370765220220298,10
2,5.617558531417676e-05,3.120865850787598e-06,0.006431500262944785,10
3,5.1881733867235684e-05,2.88231854817976e-06,0.00594778632611664,10
4,5.344215748689988e-05,2.9690087492722154e-06,0.006120015813246519,10
5,5.713850314683635e-05,3.1743612859353528e-06,0.007839523053788518,10
6,5.709896893804498e-05,3.172164941002499e-06,0.006676447712848643,10
7,5.677421458903808e-05,3.154123032724338e-06,0.006548926386746483,10
8,5.415924223293642e-05,3.00884679071869e-06,0.006199918761617176,10
9,5.0195171819883546e-05,2.7886206566601972e-06,0.0057631211818386305,10
10,5.045169295791387e-05,2.802871830995215e-06,0.005791156473458057,10
11,5.6094684215378516e-05,3.1163713452988066e-06,0.006494477761360534,10
12,5.3667223807319235e-05,2.9815124337399577e-06,0.006334344119781508,10
13,5.321549550160925e-05,2.9564164167560697e-06,0.006342832643527983,10
14,5.0292987836875246e-05,2.7940548798264026e-06,0.006122093906455066,10
15,5.400113601578427e-05,3.000063111988015e-06,0.00759322102334403,10
16,5.605209204349263e-05,3.114005113527368e-06,0.007291651538863849,10
17,5.701584152397835e-05,3.1675467513321305e-06,0.007943840326356309,10
18,5.5975151356519784e-05,3.1097306309177657e-06,0.0074927690153169186,10
0,4.459097231882981e-05,2.4772762399349896e-06,0.0054263164303221915,11
1,5.417454366567087e-05,3.0096968703150484e-06,0.006334248099495696,11
2,5.5817859553833307e-05,3.1009921974351835e-06,0.006392612087314073,11
3,5.150858216256804e-05,2.8615878979204464e-06,0.005907044967970769,11
4,5.3073336046873195e-05,2.948518669270733e-06,0.006079839342638359,11
5,5.679223994621998e-05,3.1551244414566657e-06,0.007793777613172245,11
6,5.675102110457859e-05,3.1528345058099217e-06,0.006637658033896832,11
7,5.6434983947127316e-05,3.1352768859515176e-06,0.006511760223515764,11
8,5.379272327654463e-05,2.9884846264747016e-06,0.006160028571141943,11
9,4.9818003928337876e-05,2.7676668849076597e-06,0.005721823904828987,11
10,5.045169295791387e-05,2.802871830995215e-06,0.005791156473458057,11
11,5.576034985893034e-05,3.097797214385019e-06,0.006457682253379993,11
12,5.3340793199155325e-05,2.9633773999530736e-06,0.006297565980798888,11
13,5.288893101111122e-05,2.9382739450617344e-06,0.006305621286011905,11
14,4.997128221353034e-05,2.77618234519613e-06,0.006084519384909785,11
15,5.3657232514497244e-05,2.9809573619165135e-06,0.007549313542480488,11
16,5.570557291573402e-05,3.094754050874112e-06,0.007250285253358325,11
17,5.6669406633478885e-05,3.1483003685266047e-06,0.007900157061489835,11
18,5.5630060968958216e-05,3.090558942719901e-06,0.007450603162631873,11
0,4.6953811113171904e-05,2.6085450618428837e-06,0.005797335801868444,12
1,5.748169218572223e-05,3.1934273436512353e-06,0.006803368229243826,12
2,6.058070306709137e-05,3.3655946148384095e-06,0.007006299358776233,12
3,5.702548249680544e-05,3.1680823609336355e-06,0.006597251351334054,12
4,5.8378267871626155e-05,3.243237103979231e-06,0.006748218006257852,12
5,6.107366856178554e-05,3.3929815867658633e-06,0.008548709100937387,12
6,6.107366399946536e-05,3.392981333303631e-06,0.007231026072323923,12
7,6.0291840812359884e-05,3.3495467117977712e-06,0.007034137193846442,12
8,5.898496882483325e-05,3.276942712490736e-06,0.0068168995020083745,12
9,5.553142508573041e-05,3.085079171429467e-06,0.0064325193660696965,12
10,5.6094684215378516e-05,3.1163713452988066e-06,0.006494477761360534,12
11,5.576034985893034e-05,3.097797214385019e-06,0.006457682253379993,12
12,5.658499951566703e-05,3.143611084203724e-06,0.00676690554622771,12
13,5.614817691448343e-05,3.119343161915746e-06,0.006784636380893555,12
14,5.299914572127109e-05,2.9443969845150606e-06,0.00654766532148786,12
15,5.782213766984158e-05,3.2123409816578655e-06,0.008156006244096025,12
16,5.9999491108861544e-05,3.333305061603419e-06,0.007840406020027382,12
17,6.095909680368767e-05,3.3866164890937592e-06,0.008521165443714208,12
18,5.9853398998929516e-05,3.325188833273862e-06,0.008043777991050665,12
0,4.39509649250519e-05,2.4417202736139943e-06,0.005552048371385312,13
1,5.4636640237958545e-05,3.035368902108808e-06,0.006604952919779689,13
2,5.7991494270988593e-05,3.2217496817215883e-06,0.0068407187902642195,13
3,5.4574517013256076e-05,3.03191761184756e-06,0.006436930440228143,13
4,5.58880002545917e-05,3.1048889030328723e-06,0.006587132680205801,13
5,5.841508974116342e-05,3.2452827633979678e-06,0.008403761113032811,13
6,5.841358540626275e-05,3.2451991892368196e-06,0.007064117672121315,13
7,5.7541049572420086e-05,3.19672497624556e-06,0.006851884596444718,13
8,5.647393223059575e-05,3.1374406794775416e-06,0.006655174460136832,13
9,5.311714411186243e-05,2.950952450659024e-06,0.006272402144508022,13
10,5.3667223807319235e-05,2.9815124337399577e-06,0.006334344119781508,13
11,5.3340793199155325e-05,2.9633773999530736e-06,0.006297565980798888,13
12,5.658499951566703e-05,3.143611084203724e-06,0.00676690554622771,13
13,5.329843169043431e-05,2.961023982801906e-06,0.006583743442674574,13
14,5.0111204873692144e-05,2.78395582631623e-06,0.006334165418221327,13
15,5.514255890092581e-05,3.0634754944958783e-06,0.007936353324976114,13
16,5.7343136978435535e-05,3.1857298321353076e-06,0.007639677770346285,13
17,5.830196418235532e-05,3.238998010130851e-06,0.008314735452970604,13
18,5.718430214775546e-05,3.176905674875303e-06,0.007837309550129441,13
0,4.35314491075506e-05,2.418413839308367e-06,0.005561869956176096,14
1,5.420347946415337e-05,3.011304414675187e-06,0.0066223226933961685,14
2,5.754419058583476e-05,3.1968994769908202e-06,0.0068560449298968335,14
3,5.4123230996625673e-05,3.006846166479204e-06,0.006446651006307715,14
4,5.5437603503109145e-05,3.0798668612838415e-06,0.00659873318483226,14
5,5.7970600584302934e-05,3.220588921350163e-06,0.008453172815370516,14
6,5.796922639780215e-05,3.220512577655675e-06,0.007085035652848575,14
7,5.710159622701121e-05,3.172310901500623e-06,0.006869745119971898,14
8,5.6024082248534566e-05,3.112449013807476e-06,0.006667673972633573,14
9,5.266519668902255e-05,2.925844260501253e-06,0.006280163116568949,14
10,5.321549550160925e-05,2.9564164167560697e-06,0.006342832643527983,14
11,5.288893101111122e-05,2.9382739450617344e-06,0.006305621286011905,14
12,5.614817691448343e-05,3.119343161915746e-06,0.006784636380893555,14
13,5.329843169043431e-05,2.961023982801906e-06,0.006583743442674574,14
14,4.968130816391537e-05,2.760072675773076e-06,0.006351626595148423,14
15,5.4699081099138085e-05,3.038837838841005e-06,0.007956944334836732,14
16,5.689854444979412e-05,3.161030247210784e-06,0.007657658183782321,14
17,5.7857407920152137e-05,3.214300440008452e-06,0.008339247592075216,14
18,5.6740312179777514e-05,3.1522395655431954e-06,0.007857104594848409,14
0,4.0250192704612124e-05,2.2361218169228958e-06,0.005268562840986141,15
1,5.102167365794765e-05,2.834537425441536e-06,0.006376122261258433,15
2,5.4521878051073305e-05,3.028993225059628e-06,0.006636526015152253,15
3,5.1186264344668036e-05,2.8436813524815574e-06,0.0062268252477934135,15
4,5.2476421384090365e-05,2.9153567435605757e-06,0.006379886216209751,15
5,5.490769255618089e-05,3.0504273642322715e-06,0.00823946271432883,15
6,5.490410490015096e-05,3.0502280500083864e-06,0.006863952616033188,15
7,5.397871128384453e-05,2.9988172935469185e-06,0.006638313372227429,15
8,5.3050086102493484e-05,2.9472270056940825e-06,0.00644905873101372,15
9,4.9750790165878695e-05,2.763932786993261e-06,0.006058803375811602,15
10,5.0292987836875246e-05,2.7940548798264026e-06,0.006122093906455066,15
11,4.997128221353034e-05,2.77618234519613e-06,0.006084519384909785,15
12,5.299914572127109e-05,2.9443969845150606e-06,0.00654766532148786,15
13,5.0111204873692144e-05,2.78395582631623e-06,0.006334165418221327,15
14,4.968130816391537e-05,2.760072675773076e-06,0.006351626595148423,15
15,5.1623047745094225e-05,2.867947096949679e-06,0.007687400636324061,15
16,5.383702156017253e-05,2.9909456422318073e-06,0.0074077421891176765,15
17,5.479539667875228e-05,3.0441887043751264e-06,0.008083707994769908,15
18,5.3670826588075635e-05,2.9817125882264243e-06,0.007601743564634217,15
0,4.580682483391078e-05,2.5448236018839324e-06,0.006816915030111362,16
1,5.602122792107705e-05,3.112290440059836e-06,0.007979796785213175,16
2,5.870166149650237e-05,3.2612034164723538e-06,0.008203234999548878,16
3,5.496088229998481e-05,3.0533823499991563e-06,0.007715766914389546,16
4,5.636370849143285e-05,3.131317138412936e-06,0.007895791506277089,16
5,5.9308164575772615e-05,3.2948980319873674e-06,0.010145609100975181,16
6,5.9305172233466315e-05,3.2947317907481286e-06,0.008450461847065155,16
7,5.866462944514554e-05,3.2591460802858636e-06,0.008245284252089424,16
8,5.699770161790494e-05,3.1665389787724964e-06,0.007977681412849056,16
9,5.3421965903799756e-05,2.967886994655542e-06,0.007519280653088907,16
10,5.400113601578427e-05,3.000063111988015e-06,0.00759322102334403,16
11,5.3657232514497244e-05,2.9809573619165135e-06,0.007549313542480488,16
12,5.782213766984158e-05,3.2123409816578655e-06,0.008156006244096025,16
13,5.514255890092581e-05,3.0634754944958783e-06,0.007936353324976114,16
14,5.4699081099138085e-05,3.038837838841005e-06,0.007956944334836732,16
15,5.1623047745094225e-05,2.867947096949679e-06,0.007687400636324061,16
16,5.908994463120896e-05,3.282774701733831e-06,0.009880251956431071,16
17,5.8315163369019315e-05,3.2397312982788508e-06,0.010711253316725525,16
18,5.902779605498606e-05,3.279322003054781e-06,0.010261974648533505,16
0,4.806326200172814e-05,2.67018122231823e-06,0.006609306948660615,17
1,5.821800431139768e-05,3.2343335728554265e-06,0.007679910373094491,17
2,6.080726675800979e-05,3.3781814865560992e-06,0.007870630478683208,17
3,5.701964689765665e-05,3.167758160980925e-06,0.007407241252906717,17
4,5.843562031992801e-05,3.2464233511071116e-06,0.007577429435401335,17
5,6.144189377947064e-05,3.4134385433039243e-06,0.009622208980525281,17
6,6.143732485456232e-05,3.413184714142351e-06,0.00810725281748409,17
7,6.082692750630591e-05,3.379273750350328e-06,0.007920720037542423,17
8,5.907661096200053e-05,3.2820339423333627e-06,0.007655077022480551,17
9,5.546856303047589e-05,3.0815868350264385e-06,0.00722200261910574,17
10,5.605209204349263e-05,3.114005113527368e-06,0.007291651538863849,17
11,5.570557291573402e-05,3.094754050874112e-06,0.007250285253358325,17
12,5.9999491108861544e-05,3.333305061603419e-06,0.007840406020027382,17
13,5.7343136978435535e-05,3.1857298321353076e-06,0.007639677770346285,17
14,5.689854444979412e-05,3.161030247210784e-06,0.007657658183782321,17
15,5.383702156017253e-05,2.9909456422318073e-06,0.0074077421891176765,17
16,5.908994463120896e-05,3.282774701733831e-06,0.009880251956431071,17
17,6.144187912063849e-05,3.4134377289243606e-06,0.010158014458521174,17
18,5.9103196583678785e-05,3.283510921315488e-06,0.009302960508420815,17
0,4.9020202428873877e-05,2.723344579381882e-06,0.007227123632232446,18
1,5.917696011653426e-05,3.2876088953630144e-06,0.008353125349487036,18
2,6.176924196774503e-05,3.431624553763613e-06,0.008554163883186987,18
3,5.798314452509309e-05,3.221285806949616e-06,0.008065851017301146,18
4,5.939869266749321e-05,3.2999273704162895e-06,0.008245415145313817,18
5,6.240293535154163e-05,3.4668297417523124e-06,0.010563161918806557,18
6,6.239842368135802e-05,3.466579093408779e-06,0.008810850502827705,18
7,6.178703417986362e-05,3.4326130099924232e-06,0.008606142373465676,18
8,6.003945631788235e-05,3.335525350993464e-06,0.008327283046136212,18
9,5.643245285643163e-05,3.1351362698017574e-06,0.007870286172159187,18
10,5.701584152397835e-05,3.1675467513321305e-06,0.007943840326356309,18
11,5.6669406633478885e-05,3.1483003685266047e-06,0.007900157061489835,18
12,6.095909680368767e-05,3.3866164890937592e-06,0.008521165443714208,18
13,5.830196418235532e-05,3.238998010130851e-06,0.008314735452970604,18
14,5.7857407920152137e-05,3.214300440008452e-06,0.008339247592075216,18
15,5.479539667875228e-05,3.0441887043751264e-06,0.008083707994769908,18
16,5.8315163369019315e-05,3.2397312982788508e-06,0.010711253316725525,18
17,6.144187912063849e-05,3.4134377289243606e-06,0.010158014458521174,18
18,6.13190040651798e-05,3.4066113369544335e-06,0.010535250635515093,18
0,4.787378569921307e-05,2.6596547610673927e-06,0.006776492610670266,19
1,5.806126232221344e-05,3.2256256845674135e-06,0.007877963730705066,19
2,6.070045285939731e-05,3.3722473810776284e-06,0.008081062013953016,19
3,5.6938440326149446e-05,3.1632466847860805e-06,0.007610533122235898,19
4,5.8347229549360655e-05,3.2415127527422587e-06,0.007783758304781712,19
5,6.131961204807388e-05,3.4066451137818823e-06,0.00991715718640242,19
6,6.131594725694318e-05,3.406441514274621e-06,0.008322342192794194,19
7,6.068908314589075e-05,3.3716157303272636e-06,0.00812737814050315,19
8,5.898439548522061e-05,3.276910860290034e-06,0.007862689118143654,19
9,5.539400326532324e-05,3.077444625851291e-06,0.0074217686710277495,19
10,5.5975151356519784e-05,3.1097306309177657e-06,0.0074927690153169186,19
11,5.5630060968958216e-05,3.090558942719901e-06,0.007450603162631873,19
12,5.9853398998929516e-05,3.325188833273862e-06,0.008043777991050665,19
13,5.718430214775546e-05,3.176905674875303e-06,0.007837309550129441,19
14,5.6740312179777514e-05,3.1522395655431954e-06,0.007857104594848409,19
15,5.3670826588075635e-05,2.9817125882264243e-06,0.007601743564634217,19
16,5.902779605498606e-05,3.279322003054781e-06,0.010261974648533505,19
17,5.9103196583678785e-05,3.283510921315488e-06,0.009302960508420815,19
18,6.13190040651798e-05,3.4066113369544335e-06,0.010535250635515093,19
