resampling_id,shift,coef,outer_resampling_id
5,0.06609790318714959,0.003056517753767378,3
6,0.06603962540750513,0.0030822322880010083,3
7,0.06621965376856737,0.003002796429569266,3
8,0.0662899083861272,0.0029717972257675847,3
9,0.06628041450228331,0.0029759863146896735,3
10,0.0662861108325675,0.0029734728613462083,3
11,0.06600732274258692,0.0030964855417787303,3
12,0.06595544870340202,0.0031193744844356633,3
13,0.06595649822674776,0.003118911391912767,3
14,0.06592456789982905,0.0031330003549729563,3
15,0.06389901845336747,0.0030679434800664983,3
16,0.06736542460369854,0.0030603206342648087,3
17,0.06566064635709629,0.003060566762847656,3
18,0.06740331996158319,0.0030644854224082642,3
0,0.06580860093632665,0.003184169710963199,4
1,0.06593649922946501,0.003127735765514613,4
2,0.0661331131647941,0.003040981674990444,4
3,0.0662348440304634,0.002996093866226534,4
4,0.06606129129723705,0.0030726724134379777,4
5,0.06607043474782967,0.0030686379499647327,4
6,0.0660110494133426,0.003094841182585403,4
7,0.06619108201154886,0.0030154034545528496,4
8,0.06626133932537093,0.002984403061050286,4
9,0.06625184507698198,0.0029885923108244855,4
10,0.06625754162599284,0.0029860787609698883,4
11,0.06597874519495961,0.0031090951218151843,4
12,0.06592725767789717,0.0031318135151407783,4
13,0.06592854677810583,0.0031312447115307944,4
14,0.06589679578036324,0.0031452545472414493,4
15,0.06386858731634248,0.0030795637625450497,4
16,0.06733836387584913,0.00307192812303828,4
17,0.06563584241547331,0.0030721755736665933,4
18,0.06738033704054809,0.0030761012560232446,4
0,0.06569645474566085,0.0032336531860824333,5
1,0.06581353930318032,0.003181990702011714,5
2,0.06599406558156451,0.003102335142141482,5
3,0.06608759683124925,0.0030610653385113435,5
4,0.06606129129723705,0.0030726724134379777,5
5,0.06594105367242203,0.0031257261594511356,5
6,0.06588159541434836,0.003151961568933703,5
7,0.06604730782070888,0.0030788424938370707,5
8,0.06611198105965949,0.0030503060220095878,5
9,0.0661032414164626,0.003054162309183662,5
10,0.06610848520235853,0.0030518485368889936,5
11,0.0658518572415466,0.003165083264153021,5
12,0.06580599995316427,0.0031853173708599135,5
13,0.06580813877439168,0.003184373635666064,5
14,0.06577956274467668,0.0031969825459377023,5
15,0.06372691041694667,0.003133663797989411,5
16,0.06721105479865372,0.0031265363616830547,5
17,0.06551919053953857,0.003126771314133525,5
18,0.06727282764292881,0.0031304377467108336,5
0,0.06568954340697217,0.0032367027507088763,6
1,0.06581173552671998,0.0031827866017838653,6
2,0.06600023065044405,0.0030996148622042686,6
3,0.06609790318714959,0.003056517753767378,6
4,0.06607043474782967,0.0030686379499647327,6
5,0.06594105367242203,0.0031257261594511356,6
6,0.06588279222966109,0.0031514334851851875,6
7,0.0660558328929123,0.003075080884140287,6
8,0.06612336611826794,0.003045282469617527,6
9,0.06611423998975333,0.0030493092898831687,6
10,0.06611971566683902,0.0030468931977339414,6
11,0.06585173908976488,0.003165135397539973,6
12,0.06580388211269794,0.0031862518484860407,6
13,0.06580613082232281,0.003185259626047436,6
14,0.06577633808144995,0.0031984053989262437,6
15,0.06373014762283478,0.0031324276546658997,6
16,0.06721461216582408,0.0031250104566991105,6
17,0.06552243071529142,0.0031252548379255758,6
18,0.0672755334060034,0.0031290702228165316,6
0,0.06561570960592585,0.00326928123630294,7
1,0.06574229602396503,0.003213426143675342,7
2,0.06593807822437618,0.0031270390485334683,7
3,0.06603962540750513,0.0030822322880010083,7
4,0.0660110494133426,0.003094841182585403,7
5,0.06588159541434836,0.003151961568933703,7
6,0.06588279222966109,0.0031514334851851875,7
7,0.06599585998524635,0.0031015433780217246,7
8,0.06606611071372966,0.0030705458902391992,7
9,0.0660566173539921,0.003074734747904232,7
10,0.06606231336981018,0.0030722214333160454,7
11,0.06578355917729062,0.003195219156805724,7
12,0.06573472955153511,0.003216764780039148,7
13,0.0657376542839416,0.0032154742687662383,7
14,0.06570713891358915,0.0032289388952562166,7
15,0.06366071493394798,0.0031589408755634965,7
16,0.06715350861593097,0.003151220349254437,7
17,0.06546640372236262,0.0031514767494085897,7
18,0.06722334050819223,0.0031554491159056478,7
0,0.06579358870425411,0.003190793720283836,8
1,0.06592138581778548,0.0031344044194061274,8
2,0.06611793645438979,0.003047678258862111,8
3,0.06621965376856737,0.003002796429569266,8
4,0.06619108201154886,0.0030154034545528496,8
5,0.06604730782070888,0.0030788424938370707,8
6,0.0660558328929123,0.003075080884140287,8
7,0.06599585998524635,0.0031015433780217246,8
8,0.06624614847971927,0.0029911058819698405,8
9,0.06623665423112737,0.0029952951318336306,8
10,0.0662423507802598,0.0029927815819253503,8
11,0.06596355559968528,0.003115797391017265,8
12,0.06591227457078777,0.0031384246733393685,8
13,0.06591369098158799,0.0031377996951017944,8
14,0.06588203592723188,0.0031517671966756634,8
15,0.06385241109324402,0.003085740734561754,8
16,0.06732397892134552,0.0030780984374080517,8
17,0.06562265713433131,0.003078346586189536,8
18,0.06736811992330194,0.003082275928118659,8
0,0.0658630198761887,0.003160157854290313,9
1,0.06599128496134903,0.0031035620652356774,9
2,0.06618812838172,0.0030167067165475757,9
3,0.0662899083861272,0.0029717972257675847,9
4,0.06626133932537093,0.002984403061050286,9
5,0.06611198105965949,0.0030503060220095878,9
6,0.06612336611826794,0.003045282469617527,9
7,0.06606611071372966,0.0030705458902391992,9
8,0.06624614847971927,0.0029911058819698405,9
9,0.0663069115519728,0.0029642947352319605,9
10,0.06631260810137687,0.002961781185203852,9
11,0.06603380709663226,0.0030847995641572518,9
12,0.06598157105768171,0.0031078482358811374,9
13,0.06598239866041701,0.003107483063786428,9
14,0.06595029986581902,0.0031216463616605132,9
15,0.06392722572933547,0.00305717239009935,9
16,0.06739050898640483,0.003049560883371489,9
17,0.0656836387391721,0.0030498058032447733,9
18,0.06742462379260654,0.0030537182202691913,9
0,0.06585363726625534,0.003164297844622872,10
1,0.0659818391126987,0.0031077299590704143,10
2,0.06617864296888716,0.0030208920677139823,10
3,0.06628041450228331,0.0029759863146896735,10
4,0.06625184507698198,0.0029885923108244855,10
5,0.0661032414164626,0.003054162309183662,10
6,0.06611423998975333,0.0030493092898831687,10
7,0.0660566173539921,0.003074734747904232,10
8,0.06623665423112737,0.0029952951318336306,10
9,0.0663069115519728,0.0029642947352319605,10
10,0.06630311385233341,0.00296597043526691,10
11,0.06602431363283938,0.0030889884677357234,10
12,0.06597220664922292,0.003111980194980506,10
13,0.0659731138207802,0.003111579913874874,10
14,0.06594107499099859,0.0031257167528253526,10
15,0.06391711562440001,0.003061032984435356,10
16,0.06738151842030282,0.003053417316785883,10
17,0.06567539796638697,0.0030536626730004015,10
18,0.06741698812030066,0.0030575773772017548,10
0,0.06585926683218891,0.0031618138504349814,11
1,0.0659875066218637,0.0031052292227806994,11
2,0.0661843342165636,0.0030183808570243926,11
3,0.0662861108325675,0.0029734728613462083,11
4,0.06625754162599284,0.0029860787609698883,11
5,0.06610848520235853,0.0030518485368889936,11
6,0.06611971566683902,0.0030468931977339414,11
7,0.06606231336981018,0.0030722214333160454,11
8,0.0662423507802598,0.0029927815819253503,11
9,0.06631260810137687,0.002961781185203852,11
10,0.06630311385233341,0.00296597043526691,11
11,0.0660300097110903,0.003086475125599625,11
12,0.065977825294273,0.0031095010195319613,11
13,0.0659786847245375,0.003109121803832784,11
14,0.06594660991586579,0.0031232745181375026,11
15,0.06392318168733549,0.0030587166278436065,11
16,0.06738691275994134,0.0030511034567470155,11
17,0.06568034243003697,0.0030513485511567983,11
18,0.06742156952366476,0.003055261883052033,11
0,0.0655837809245256,0.003283369473293282,12
1,0.06571015354161874,0.0032276087183665055,12
2,0.06590580326745055,0.0031412800764143265,12
3,0.06600732274258692,0.0030964855417787303,12
4,0.06597874519495961,0.0031090951218151843,12
5,0.0658518572415466,0.003165083264153021,12
6,0.06585173908976488,0.003165135397539973,12
7,0.06578355917729062,0.003195219156805724,12
8,0.06596355559968528,0.003115797391017265,12
9,0.06603380709663226,0.0030847995641572518,12
10,0.06602431363283938,0.0030889884677357234,12
11,0.0660300097110903,0.003086475125599625,12
12,0.06570286409074602,0.0032308251215163084,12
13,0.06570605959152925,0.0032294151361876313,12
14,0.06567574792962466,0.003242789878198746,12
15,0.06362631334239956,0.0031720772960389045,12
16,0.0671229166513451,0.0031643425345653504,12
17,0.06543836305463634,0.003164600421920753,12
18,0.06719735872227303,0.0031685806104531132,12
0,0.06553819755470186,0.0033034827159556706,13
1,0.06566255783412431,0.0032486098865167814,13
2,0.06585535368257722,0.003163540491708287,13
3,0.06595544870340202,0.0031193744844356633,13
4,0.06592725767789717,0.0031318135151407783,13
5,0.06580599995316427,0.0031853173708599135,13
6,0.06580388211269794,0.0031862518484860407,13
7,0.06573472955153511,0.003216764780039148,13
8,0.06591227457078777,0.0031384246733393685,13
9,0.06598157105768171,0.0031078482358811374,13
10,0.06597220664922292,0.003111980194980506,13
11,0.065977825294273,0.0031095010195319613,13
12,0.06570286409074602,0.0032308251215163084,13
13,0.06565931876468528,0.0032500390961140474,13
14,0.06562970548387037,0.0032631056838929185,13
15,0.06357349563012554,0.0031922460046872863,13
16,0.06707572114824935,0.003184586678602771,13
17,0.06539511051748262,0.0031848435965295204,13
18,0.06715738114289678,0.003188785740586777,13
0,0.06554273962388452,0.0033014785697064626,14
1,0.06566607843165578,0.003247056455238223,14
2,0.0658572520174437,0.0031627028689092044,14
3,0.06595649822674776,0.003118911391912767,14
4,0.06592854677810583,0.0031312447115307944,14
5,0.06580813877439168,0.003184373635666064,14
6,0.06580613082232281,0.003185259626047436,14
7,0.0657376542839416,0.0032154742687662383,14
8,0.06591369098158799,0.0031377996951017944,14
9,0.06598239866041701,0.003107483063786428,14
10,0.0659731138207802,0.003111579913874874,14
11,0.0659786847245375,0.003109121803832784,14
12,0.06570605959152925,0.0032294151361876313,14
13,0.06565931876468528,0.0032500390961140474,14
14,0.06563341688187155,0.0032614680636620535,14
15,0.06357611210845543,0.0031912468892986894,14
16,0.06707790802743882,0.0031836486337806767,14
17,0.06539711931296527,0.003183903434393708,14
18,0.06715930357397851,0.0031878141217247784,14
0,0.06551381470351271,0.003314241424771314,15
1,0.06563617144142589,0.0032602526395949776,15
2,0.0658259897609769,0.003176497052027369,15
3,0.06592456789982905,0.0031330003549729563,15
4,0.06589679578036324,0.0031452545472414493,15
5,0.06577956274467668,0.0031969825459377023,15
6,0.06577633808144995,0.0031984053989262437,15
7,0.06570713891358915,0.0032289388952562166,15
8,0.06588203592723188,0.0031517671966756634,15
9,0.06595029986581902,0.0031216463616605132,15
10,0.06594107499099859,0.0031257167528253526,15
11,0.06594660991586579,0.0031232745181375026,15
12,0.06567574792962466,0.003242789878198746,15
13,0.06562970548387037,0.0032631056838929185,15
14,0.06563341688187155,0.0032614680636620535,15
15,0.06354316341076938,0.0032038285149572376,15
16,0.06704850151230443,0.0031962623297679855,15
17,0.06537016856034018,0.0031965170017617733,15
18,0.06713437827708268,0.003200411654523336,15
0,0.06344674166278386,0.003240647643593395,16
1,0.06358207169979664,0.003188971189419801,16
2,0.06379083550227428,0.003109253683166448,16
3,0.06389901845336747,0.0030679434800664983,16
4,0.06386858731634248,0.0030795637625450497,16
5,0.06372691041694667,0.003133663797989411,16
6,0.06373014762283478,0.0031324276546658997,16
7,0.06366071493394798,0.0031589408755634965,16
8,0.06385241109324402,0.003085740734561754,16
9,0.06392722572933547,0.00305717239009935,16
10,0.06391711562440001,0.003061032984435356,16
11,0.06392318168733549,0.0030587166278436065,16
12,0.06362631334239956,0.0031720772960389045,16
13,0.06357349563012554,0.0031922460046872863,16
14,0.06357611210845543,0.0031912468892986894,16
15,0.06354316341076938,0.0032038285149572376,16
16,0.06453856249236122,0.0031327414932078154,16
17,0.062001274676629796,0.0031335322502717327,16
18,0.06464159845426622,0.0031346392906701622,16
0,0.0669630338978357,0.0032329229983560667,17
1,0.06708349060161423,0.0031812540320009567,17
2,0.06726920656590579,0.0031015926133370793,17
3,0.06736542460369854,0.0030603206342648087,17
4,0.06733836387584913,0.00307192812303828,17
5,0.06721105479865372,0.0031265363616830547,17
6,0.06721461216582408,0.0031250104566991105,17
7,0.06715350861593097,0.003151220349254437,17
8,0.06732397892134552,0.0030780984374080517,17
9,0.06739050898640483,0.003049560883371489,17
10,0.06738151842030282,0.003053417316785883,17
11,0.06738691275994134,0.0030511034567470155,17
12,0.0671229166513451,0.0031643425345653504,17
13,0.06707572114824935,0.003184586678602771,17
14,0.06707790802743882,0.0031836486337806767,17
15,0.06704850151230443,0.0031962623297679855,17
16,0.06453856249236122,0.0031327414932078154,17
17,0.06721767636184195,0.003126540832251784,17
18,0.0698504669081722,0.0031309358611755498,17
0,0.06529182027776256,0.0032331857862743446,18
1,0.06540222761481015,0.003181512632535545,18
2,0.06557245313130845,0.003101843205489272,18
3,0.06566064635709629,0.003060566762847656,18
4,0.06563584241547331,0.0030721755736665933,18
5,0.06551919053953857,0.003126771314133525,18
6,0.06552243071529142,0.0031252548379255758,18
7,0.06546640372236262,0.0031514767494085897,18
8,0.06562265713433131,0.003078346586189536,18
9,0.0656836387391721,0.0030498058032447733,18
10,0.06567539796638697,0.0030536626730004015,18
11,0.06568034243003697,0.0030513485511567983,18
12,0.06543836305463634,0.003164600421920753,18
13,0.06539511051748262,0.0031848435965295204,18
14,0.06539711931296527,0.003183903434393708,18
15,0.06537016856034018,0.0031965170017617733,18
16,0.062001274676629796,0.0031335322502717327,18
17,0.06721767636184195,0.003126540832251784,18
18,0.06731542649717044,0.00313049792298116,18
0,0.0670616618975946,0.003237163352183096,19
1,0.06716391311634407,0.003185484405798873,19
2,0.06732160897097274,0.0031057831003666095,19
3,0.06740331996158319,0.0030644854224082642,19
4,0.06738033704054809,0.0030761012560232446,19
5,0.06727282764292881,0.0031304377467108336,19
6,0.0672755334060034,0.0031290702228165316,19
7,0.06722334050819223,0.0031554491159056478,19
8,0.06736811992330194,0.003082275928118659,19
9,0.06742462379260654,0.0030537182202691913,19
10,0.06741698812030066,0.0030575773772017548,19
11,0.06742156952366476,0.003055261883052033,19
12,0.06719735872227303,0.0031685806104531132,19
13,0.06715738114289678,0.003188785740586777,19
14,0.06715930357397851,0.0031878141217247784,19
15,0.06713437827708268,0.003200411654523336,19
16,0.06464159845426622,0.0031346392906701622,19
17,0.0698504669081722,0.0031309358611755498,19
18,0.06731542649717044,0.00313049792298116,19
