,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.043735747092205006,3.12958950000619,12
127,127,7,fam,0.04373573958759254,3.1295896715961047,12
128,128,8,fam,0.04373573283344352,3.1295898260270025,12
129,129,9,fam,0.04373572675471119,3.1295899650147905,12
130,130,10,fam,0.04373572128385354,3.129590090103783,12
131,131,11,fam,0.043735716360082826,3.129590202683863,12
132,132,0,fam,0.04373581325074601,3.1295879873193067,12
133,133,1,fam,0.04373580926248412,3.1295880785091525,12
134,134,2,fam,0.04373580567304903,3.129588160580007,12
135,135,3,fam,0.04373580244255796,3.12958823444377,12
136,136,4,fam,0.043735799535116394,3.1295883009211525,12
137,137,5,fam,0.04373579691841933,3.1295883607507924,12
138,138,6,fam,0.04373579456339222,3.1295884145974657,12
139,139,7,fam,0.043735792443868056,3.129588463059469,12
140,140,8,fam,0.043735790536296476,3.12958850667527,12
141,141,9,fam,0.043735788819482195,3.1295885459294897,12
142,142,10,fam,0.04373578727434946,3.1295885812582855,12
143,143,11,fam,0.04373578588373009,3.1295886130542008,12
144,144,0,fam,0.04373581324849529,3.129587987370768,12
145,145,1,fam,0.043735812122092994,3.129588013125458,12
146,146,2,fam,0.043735811108330976,3.129588036304679,12
147,147,3,fam,0.043735810195945204,3.1295880571659764,12
148,148,4,fam,0.04373580937479804,3.129588075941144,12
149,149,5,fam,0.04373580863576562,3.129588092838795,12
150,150,6,fam,0.04373580797063646,3.12958810804668,12
151,151,7,fam,0.043735807372020236,3.129588121733777,12
152,152,8,fam,0.043735806833265646,3.1295881340521636,12
153,153,9,fam,0.04373580634838652,3.1295881451387118,12
154,154,10,fam,0.04373580591199532,3.129588155116605,12
155,155,11,fam,0.043735805519243255,3.1295881640967087,12
156,156,0,fam,0.043735813247859634,3.1295879873853023,12
157,157,1,fam,0.04373581292973041,3.129587994659186,12
158,158,2,fam,0.04373581264341411,3.1295880012056814,12
159,159,3,fam,0.04373581238572944,3.1295880070975275,12
160,160,4,fam,0.043735812153813246,3.129588012400189,12
161,161,5,fam,0.04373581194508867,3.129588017172584,12
162,162,6,fam,0.04373581175723656,3.129588021467739,12
163,163,7,fam,0.04373581158816965,3.1295880253333794,12
164,164,8,fam,0.04373581143600944,3.129588028812455,12
165,165,9,fam,0.04373581129906526,3.129588031943624,12
166,166,10,fam,0.04373581117581549,3.1295880347616754,12
167,167,11,fam,0.043735811064890696,3.1295880372979217,12
168,168,0,fam,0.04373581324768009,3.1295879873894075,12
169,169,1,fam,0.043735813157831004,3.1295879894437673,12
170,170,2,fam,0.04373581307696683,3.1295879912926905,12
171,171,3,fam,0.043735813004189064,3.129587992956722,12
172,172,4,fam,0.043735812938689084,3.12958799445435,12
173,173,5,fam,0.0437358128797391,3.1295879958022153,12
174,174,6,fam,0.043735812826684116,3.129587997015294,12
175,175,7,fam,0.04373581277893463,3.129587998107065,12
176,176,8,fam,0.04373581273596009,3.129587999089659,12
177,177,9,fam,0.04373581269728301,3.1295879999739933,12
178,178,10,fam,0.04373581266247363,3.129588000769894,12
179,179,11,fam,0.04373581263114519,3.129588001486205,12
180,180,0,fam,0.04373581324762939,3.129587987390567,12
181,181,1,fam,0.04373581322225335,3.1295879879707784,12
182,182,2,fam,0.04373581319941492,3.129587988492969,12
183,183,3,fam,0.04373581317886034,3.1295879889629408,12
184,184,4,fam,0.04373581316036121,3.129587989385915,12
185,185,5,fam,0.043735813143712,3.1295879897665917,12
186,186,6,fam,0.0437358131287277,3.129587990109201,12
187,187,7,fam,0.043735813115241835,3.1295879904175496,12
188,188,8,fam,0.04373581310310456,3.129587990695063,12
189,189,9,fam,0.043735813092181004,3.129587990944825,12
190,190,10,fam,0.043735813082349806,3.129587991169611,12
191,191,11,fam,0.04373581307350173,3.1295879913719187,12
192,192,0,fam,0.043735813247615066,3.1295879873908943,12
193,193,1,fam,0.043735813240448125,3.129587987554763,12
194,194,2,fam,0.043735813233997875,3.129587987702245,12
195,195,3,fam,0.04373581322819265,3.129587987834979,12
196,196,4,fam,0.043735813222967955,3.1295879879544395,12
197,197,5,fam,0.04373581321826572,3.129587988061954,12
198,198,6,fam,0.04373581321403371,3.129587988158717,12
199,199,7,fam,0.04373581321022491,3.1295879882458038,12
200,200,8,fam,0.04373581320679699,3.1295879883241815,12
201,201,9,fam,0.04373581320371185,3.129587988394722,12
202,202,10,fam,0.04373581320093523,3.129587988458208,12
203,203,11,fam,0.04373581319843627,3.1295879885153455,12
204,204,0,fam,0.043735813247611034,3.1295879873909866,12
205,205,1,fam,0.043735813245586876,3.129587987437268,12
206,206,2,fam,0.04373581324376514,3.129587987478921,12
207,207,3,fam,0.043735813242125575,3.129587987516409,12
208,208,4,fam,0.043735813240649964,3.129587987550148,12
209,209,5,fam,0.043735813239321915,3.1295879875805133,12
210,210,6,fam,0.04373581323812667,3.129587987607842,12
211,211,7,fam,0.043735813237050954,3.129587987632438,12
212,212,8,fam,0.043735813236082804,3.1295879876545745,12
213,213,9,fam,0.043735813235211474,3.1295879876744968,12
214,214,10,fam,0.043735813234427275,3.1295879876924273,12
215,215,12,nov,9.998500226418396e-06,11.513075453576118,12
216,216,0,fam,0.0437358132476099,3.1295879873910124,12
217,217,1,fam,0.04373581324703822,3.1295879874040837,12
218,218,2,fam,0.04373581324652371,3.1295879874158476,12
219,219,3,fam,0.04373581324606065,3.129587987426435,12
220,220,4,fam,0.04373581324564389,3.1295879874359644,12
221,221,5,fam,0.04373581324526882,3.1295879874445403,12
222,222,6,fam,0.04373581324493124,3.1295879874522585,12
223,223,7,fam,0.04373581324462742,3.1295879874592054,12
224,224,8,fam,0.04373581324435399,3.1295879874654573,12
225,225,9,fam,0.0437358132441079,3.129587987471084,12
226,226,10,fam,0.04373581324388642,3.129587987476148,12
227,227,11,fam,0.012359460086373453,4.393333510238938,12
228,228,0,fam,0.04373581324760957,3.12958798739102,12
229,229,1,fam,0.04373581324744811,3.1295879873947117,12
230,230,2,fam,0.043735813247302795,3.1295879873980343,12
231,231,3,fam,0.04373581324717201,3.1295879874010244,12
232,232,4,fam,0.043735813247054306,3.1295879874037156,12
233,233,5,fam,0.04373581324694838,3.1295879874061376,12
234,234,6,fam,0.043735813246853036,3.1295879874083177,12
235,235,7,fam,0.04373581324676723,3.1295879874102797,12
236,236,8,fam,0.04373581324669,3.1295879874120454,12
237,237,9,fam,0.04373581324662049,3.1295879874136348,12
238,238,10,fam,0.04373581324655794,3.129587987415065,12
239,239,11,fam,0.034874204368078233,3.356007852919392,12
