resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015286767201440625,8.492648445244792e-06,0.017509643707306764,8
9,0.00015357017151290732,8.531676195161518e-06,0.017580057407240043,8
10,0.00015315231525680968,8.50846195871165e-06,0.017538108878935463,8
11,0.00016077320489067605,8.93184471614867e-06,0.018580577428297693,8
12,0.00013645268360205762,7.580704644558757e-06,0.016080275961969544,8
13,0.00014150480071456456,7.86137781747581e-06,0.016841112586933674,8
14,0.00014918084778523278,8.287824876957377e-06,0.018135240102167608,8
15,0.00010764400713464285,5.980222618591269e-06,0.01506638988146267,8
16,0.00015061191976227812,8.367328875682117e-06,0.01951611352630742,8
17,0.0001593879692866786,8.854887182593256e-06,0.02210660815067574,8
18,0.00015540314549200747,8.633508082889304e-06,0.02071542161166106,8
0,0.00014323688414361738,7.957604674645409e-06,0.01743388591281402,9
1,0.000154877782211841,8.604321233991167e-06,0.018112444504331433,9
2,0.00015552345745681288,8.64019208093405e-06,0.01781558183585352,9
3,0.0001501906669945244,8.343925944140243e-06,0.01722815556024228,9
4,0.0001520094086936388,8.4449671496466e-06,0.017417650400539778,9
5,0.00015718675102479416,8.73259727915523e-06,0.021574798048605605,9
6,0.00015480228572924202,8.60012698495789e-06,0.01810950658449543,9
7,0.00015711770065096397,8.728761147275777e-06,0.018132920993710045,9
8,0.00015286767201440625,8.492648445244792e-06,0.017509643707306764,9
9,0.00014896825802694085,8.276014334830047e-06,0.017103679340660878,9
10,0.000148538927713064,8.252162650725779e-06,0.017060370154710673,9
11,0.00015672204617820845,8.706780343233803e-06,0.01815400191108089,9
12,0.00013228895388187972,7.349386326771096e-06,0.015621500965412713,9
13,0.00013734181445108112,7.63010080283784e-06,0.01637758997790129,9
14,0.00014501786218557456,8.056547899198586e-06,0.01766071875508718,9
15,0.00010445004836999382,5.8027804649996564e-06,0.014701615985772484,9
16,0.0001465889796643884,8.143832203577133e-06,0.019085873821656274,9
17,0.00015528482006478523,8.626934448043624e-06,0.021656616188761305,9
18,0.00015134468158397362,8.408037865776312e-06,0.020277379320764125,9
0,0.0001438174834240644,7.989860190225799e-06,0.01749671470671496,10
1,0.00015550482169075948,8.63915676059775e-06,0.018176887978408104,10
2,0.00015620941777292778,8.678300987384876e-06,0.017884298060486702,10
3,0.0001509050540303675,8.383614112798196e-06,0.017299942580957833,10
4,0.00015271604298773916,8.484224610429953e-06,0.01748852669824381,10
5,0.00015784577126462426,8.769209514701348e-06,0.021656772484782278,10
6,0.00015542880835865217,8.634933797702898e-06,0.01817392382694124,10
7,0.0001577710994517552,8.765061080653066e-06,0.018198953939648134,10
8,0.00015357017151290732,8.531676195161518e-06,0.017580057407240043,10
9,0.00014896825802694085,8.276014334830047e-06,0.017103679340660878,10
10,0.00014925951694229987,8.292195385683327e-06,0.017132927897715568,10
11,0.00015736665853835244,8.74259214101958e-06,0.018219449463925466,10
12,0.00013294807467925836,7.386004148847686e-06,0.015691865450397687,10
13,0.00013800083478068955,7.666713043371642e-06,0.01644852108263466,10
14,0.00014567688242547497,8.09316013474861e-06,0.017733039784811933,10
15,0.00010497863456571125,5.832146364761736e-06,0.014761281591433797,10
16,0.00014722912855511064,8.179396030839481e-06,0.019152603634516603,10
17,0.00015593580846286632,8.663100470159239e-06,0.021726052452796577,10
18,0.00015198963142656408,8.443868412586894e-06,0.02034515625958646,10
0,0.00014347276728110037,7.970709293394465e-06,0.017459332997600305,11
1,0.00015513224144641255,8.61845785813403e-06,0.018138521140421266,11
2,0.00015580148502626205,8.655638057014558e-06,0.017843365266269267,11
3,0.00015048006525186398,8.360003625103555e-06,0.017257172977902427,11
4,0.00015229570585428205,8.460872547460114e-06,0.01744630153548251,11
5,0.00015745397616891114,8.747443120495063e-06,0.021607904103312165,11
6,0.0001550565382240082,8.614252123556012e-06,0.018135572834085692,11
7,0.0001573827036142836,8.743483534126868e-06,0.01815963003063864,11
8,0.00015315231525680968,8.50846195871165e-06,0.017538108878935463,11
9,0.000148538927713064,8.252162650725779e-06,0.017060370154710673,11
10,0.00014925951694229987,8.292195385683327e-06,0.017132927897715568,11
11,0.0001569835345652703,8.721307475848351e-06,0.018180477486237526,11
12,0.00013255621924904373,7.364234402724652e-06,0.01564996481715828,11
13,0.00013760903963111115,7.644946646172842e-06,0.016406277700400044,11
14,0.0001452850873297205,8.071393740540028e-06,0.01768995893318591,11
15,0.00010466511922877234,5.8147288460429075e-06,0.01472587692266129,11
16,0.00014684865828331215,8.158258793517343e-06,0.019112893125388383,11
17,0.00015554883450302369,8.641601916834649e-06,0.02168472013927169,11
18,0.00015160628060003226,8.422571144446236e-06,0.02030481746809074,11
0,0.00014750985381145845,8.194991878414358e-06,0.018212880623648675,12
1,0.00016053460650460732,8.918589250255962e-06,0.019000415611614304,12
2,0.00016293612269793962,9.052006816552201e-06,0.0188439419515451,12
3,0.00015845044848355127,8.802802693530626e-06,0.01833105814468392,12
4,0.00016003815847869405,8.891008804371891e-06,0.018499561945022603,12
5,0.00016389098985430137,9.105054991905632e-06,0.022940432915237702,12
6,0.00016044370790657835,8.913539328143242e-06,0.018996283488459904,12
7,0.00016356003273540484,9.08666848530027e-06,0.019082245527573916,12
8,0.00016077320489067605,8.93184471614867e-06,0.018580577428297693,12
9,0.00015672204617820845,8.706780343233803e-06,0.01815400191108089,12
10,0.00015736665853835244,8.74259214101958e-06,0.018219449463925466,12
11,0.0001569835345652703,8.721307475848351e-06,0.018180477486237526,12
12,0.0001389961892391562,7.722010513286456e-06,0.01662232202735179,12
13,0.00014404605595592208,8.002558664217893e-06,0.01740573185931319,12
14,0.0001517221010171774,8.42900561206541e-06,0.018744180228073774,12
15,0.00010719822036461975,5.95545668692332e-06,0.01512066813651955,12
16,0.0001527236486223528,8.484647145686267e-06,0.019957092834115567,12
17,0.00016174244780125152,8.985691544513973e-06,0.022609163016706613,12
18,0.0001576223603081906,8.756797794899478e-06,0.021183078888588395,12
0,0.00012418996471012705,6.899442483895947e-06,0.01568813545930234,13
1,0.00013677582033360823,7.598656685200457e-06,0.0165346523858928,13
2,0.0001387226734019764,7.70681518899869e-06,0.016363827325127648,13
3,0.00013405853410209477,7.4476963390052645e-06,0.015811875324971414,13
4,0.00013569227691413,7.5384598285627775e-06,0.015993111717021318,13
5,0.0001398288250563731,7.768268058687393e-06,0.020116172853566046,13
6,0.00013668941590932917,7.593856439407176e-06,0.01653023199657092,13
7,0.00013958371022952087,7.754650568306716e-06,0.016621376932524242,13
8,0.00013645268360205762,7.580704644558757e-06,0.016080275961969544,13
9,0.00013228895388187972,7.349386326771096e-06,0.015621500965412713,13
10,0.00013294807467925836,7.386004148847686e-06,0.015691865450397687,13
11,0.00013255621924904373,7.364234402724652e-06,0.01564996481715828,13
12,0.0001389961892391562,7.722010513286456e-06,0.01662232202735179,13
13,0.00011998389048688188,6.66577169371566e-06,0.01482113313967111,13
14,0.00012765993621872117,7.092218678817842e-06,0.01613649393039201,13
15,8.44379373353939e-05,4.6909965186329944e-06,0.01215266969982104,13
16,0.00012881189801929702,7.156216556627612e-06,0.01716127588597411,13
17,0.0001377447281718587,7.652484898436595e-06,0.019644466371803174,13
18,0.00013367206792006954,7.426225995559419e-06,0.01832022662073586,13
0,0.00012923734310982458,7.179852394990255e-06,0.016512229907225347,14
1,0.00014182500391468763,7.879166884149312e-06,0.017327502795025714,14
2,0.00014377414753387379,7.987452640770766e-06,0.017129826750791118,14
3,0.00013911111336205057,7.728395186780587e-06,0.016569609434439737,14
4,0.0001407445547730866,7.819141931838143e-06,0.016752812269627076,14
5,0.00014487943866493282,8.048857703607378e-06,0.021126069422854443,14
6,0.00014173857939832275,7.874365522129042e-06,0.017323379158623708,14
7,0.00014463391851765443,8.035217695425246e-06,0.01740053206164244,14
8,0.00014150480071456456,7.86137781747581e-06,0.016841112586933674,14
9,0.00013734181445108112,7.63010080283784e-06,0.01637758997790129,14
10,0.00013800083478068955,7.666713043371642e-06,0.01644852108263466,14
11,0.00013760903963111115,7.644946646172842e-06,0.016406277700400044,14
12,0.00014404605595592208,8.002558664217893e-06,0.01740573185931319,14
13,0.00011998389048688188,6.66577169371566e-06,0.01482113313967111,14
14,0.00013271054982728244,7.372808323737914e-06,0.016966700131136526,14
15,8.94833336361126e-05,4.971296313117367e-06,0.013016926250510465,14
16,0.00013386175871081207,7.436764372822893e-06,0.018015708521187904,14
17,0.00014279501297123024,7.933056276179458e-06,0.020581685403606137,14
18,0.00013872211639056486,7.70678424392027e-06,0.01920952029037068,14
0,0.0001369133859491152,7.606299219395289e-06,0.017921324822935496,15
1,0.00014950104836594343,8.305613798107968e-06,0.01868298105934594,15
2,0.0001514501940304242,8.4138996683569e-06,0.01843485933740649,15
3,0.00014678716084536646,8.154842269187025e-06,0.017856704545758707,15
4,0.00014842060198728434,8.245588999293574e-06,0.018044419338154583,15
5,0.00015255548439325705,8.475304688514281e-06,0.022892515911836823,15
6,0.00014941462383163593,8.300812435090885e-06,0.018679384719738006,15
7,0.00015230996388390994,8.461664660217219e-06,0.018731111690631377,15
8,0.00014918084778523278,8.287824876957377e-06,0.018135240102167608,15
9,0.00014501786218557456,8.056547899198586e-06,0.01766071875508718,15
10,0.00014567688242547497,8.09316013474861e-06,0.017733039784811933,15
11,0.0001452850873297205,8.071393740540028e-06,0.01768995893318591,15
12,0.0001517221010171774,8.42900561206541e-06,0.018744180228073774,15
13,0.00012765993621872117,7.092218678817842e-06,0.01613649393039201,15
14,0.00013271054982728244,7.372808323737914e-06,0.016966700131136526,15
15,9.715937470543386e-05,5.3977430391907696e-06,0.014468402613954127,15
16,0.00014153780376682478,7.863211320379155e-06,0.019474991928123422,15
17,0.0001504710584059418,8.359503244774544e-06,0.022198289848119022,15
18,0.00014639816161425315,8.133231200791842e-06,0.0207353110371638,15
0,8.899260659790396e-05,4.944033699883554e-06,0.013243769671565023,16
1,0.00010405439345648914,5.780799636471619e-06,0.01482175498832649,16
2,0.00010906816182912595,6.0593423238403304e-06,0.015241676975471245,16
3,0.00010585372572768323,5.880762540426847e-06,0.014860436014775356,16
4,0.00010709402816814035,5.949668231563353e-06,0.015002421604524654,16
5,0.00010932826353942983,6.073792418857213e-06,0.018702346186119566,16
6,0.00010394071572748902,5.774484207082723e-06,0.014810631510418814,16
7,0.00010824467684356987,6.013593157976104e-06,0.015213735052828322,16
8,0.00010764400713464285,5.980222618591269e-06,0.01506638988146267,16
9,0.00010445004836999382,5.8027804649996564e-06,0.014701615985772484,16
10,0.00010497863456571125,5.832146364761736e-06,0.014761281591433797,16
11,0.00010466511922877234,5.8147288460429075e-06,0.01472587692266129,16
12,0.00010719822036461975,5.95545668692332e-06,0.01512066813651955,16
13,8.44379373353939e-05,4.6909965186329944e-06,0.01215266969982104,16
14,8.94833336361126e-05,4.971296313117367e-06,0.013016926250510465,16
15,9.715937470543386e-05,5.3977430391907696e-06,0.014468402613954127,16
16,0.00010841465283536505,6.0230362686313915e-06,0.01812768809427289,16
17,0.00010827476147186178,6.015264526214543e-06,0.019887767279226747,16
18,0.00010932328303948658,6.073515724415921e-06,0.019005838503619685,16
0,0.00013743017309966393,7.635009616647997e-06,0.018898388502856526,17
1,0.00015037053802395125,8.353918779108403e-06,0.019836342183784796,17
2,0.00015275940425642896,8.48663356980161e-06,0.01977251876541163,17
3,0.00014830539624306348,8.239188680170194e-06,0.019265883056975637,17
4,0.00014988203196483415,8.326779553601897e-06,0.01943541481428903,17
5,0.00015370669260394523,8.53926070021918e-06,0.024071489776161373,17
6,0.00015028021768093654,8.348900982274252e-06,0.01983093699294461,17
7,0.00015337724937508393,8.520958298615774e-06,0.019972375759114654,17
8,0.00015061191976227812,8.367328875682117e-06,0.01951611352630742,17
9,0.0001465889796643884,8.143832203577133e-06,0.019085873821656274,17
10,0.00014722912855511064,8.179396030839481e-06,0.019152603634516603,17
11,0.00014684865828331215,8.158258793517343e-06,0.019112893125388383,17
12,0.0001527236486223528,8.484647145686267e-06,0.019957092834115567,17
13,0.00012881189801929702,7.156216556627612e-06,0.01716127588597411,17
14,0.00013386175871081207,7.436764372822893e-06,0.018015708521187904,17
15,0.00014153780376682478,7.863211320379155e-06,0.019474991928123422,17
16,0.00010841465283536505,6.0230362686313915e-06,0.01812768809427289,17
17,0.00014617250982135543,8.120694990075301e-06,0.024166293242566222,17
18,0.0001388910401522426,7.716168897346811e-06,0.02186172552749224,17
0,0.0001467173161047696,8.150962005820532e-06,0.021630758951210173,18
1,0.00015946301551816852,8.85905641767603e-06,0.022509006116694534,18
2,0.0001616048178096971,8.978045433872062e-06,0.02237997507851221,18
3,0.00015703158692027876,8.723977051126597e-06,0.02184416515322321,18
4,0.00015864073960892663,8.813374422718147e-06,0.022021675870167477,18
5,0.00016263994724336034,9.03555262463113e-06,0.02753062956925999,18
6,0.00015937486208920628,8.854159004955904e-06,0.0225042236795527,18
7,0.00016235920703066114,9.01995594614784e-06,0.022614557728751355,18
8,0.0001593879692866786,8.854887182593256e-06,0.02210660815067574,18
9,0.00015528482006478523,8.626934448043624e-06,0.021656616188761305,18
10,0.00015593580846286632,8.663100470159239e-06,0.021726052452796577,18
11,0.00015554883450302369,8.641601916834649e-06,0.02168472013927169,18
12,0.00016174244780125152,8.985691544513973e-06,0.022609163016706613,18
13,0.0001377447281718587,7.652484898436595e-06,0.019644466371803174,18
14,0.00014279501297123024,7.933056276179458e-06,0.020581685403606137,18
15,0.0001504710584059418,8.359503244774544e-06,0.022198289848119022,18
16,0.00010827476147186178,6.015264526214543e-06,0.019887767279226747,18
17,0.00014617250982135543,8.120694990075301e-06,0.024166293242566222,18
18,0.00015261375947148587,8.478542192860327e-06,0.026220651019564216,18
0,0.0001424476586569829,7.913758814276828e-06,0.02016334184142434,19
1,0.00015530186581752957,8.627881434307198e-06,0.021071923297700034,19
2,0.00015758134725105683,8.75451929172538e-06,0.020978832601590884,19
3,0.00015307454048375192,8.504141137986218e-06,0.020460322654598736,19
4,0.00015466557750437097,8.592532083576165e-06,0.02063301861393518,19
5,0.0001585670504515063,8.80928058063924e-06,0.025644884424235136,19
6,0.0001552125046763305,8.622916926462805e-06,0.021066812702152632,19
7,0.00015825965063909306,8.792202813282947e-06,0.02119386153908178,19
8,0.00015540314549200747,8.633508082889304e-06,0.02071542161166106,19
9,0.00015134468158397362,8.408037865776312e-06,0.020277379320764125,19
10,0.00015198963142656408,8.443868412586894e-06,0.02034515625958646,19
11,0.00015160628060003226,8.422571144446236e-06,0.02030481746809074,19
12,0.0001576223603081906,8.756797794899478e-06,0.021183078888588395,19
13,0.00013367206792006954,7.426225995559419e-06,0.01832022662073586,19
14,0.00013872211639056486,7.70678424392027e-06,0.01920952029037068,19
15,0.00014639816161425315,8.133231200791842e-06,0.0207353110371638,19
16,0.00010932328303948658,6.073515724415921e-06,0.019005838503619685,19
17,0.0001388910401522426,7.716168897346811e-06,0.02186172552749224,19
18,0.00015261375947148587,8.478542192860327e-06,0.026220651019564216,19
