resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001612809226214585,0.0001612809226214585,8
11,1.1343026753274658e-05,1.1343026753274658e-05,8
12,0.00044814699288468204,0.00044814699288468204,8
13,0.0003572088463686434,0.0003572088463686434,8
14,0.00021903999909659043,0.00021903999909659043,8
15,0.0013767655923039173,0.0013767655923039173,8
16,0.0002595373950982558,0.0002595373950982558,8
17,4.741943005674423e-05,4.741943005674423e-05,8
18,0.00014373976622351526,0.00014373976622351526,8
0,0.00027444227865222,0.00027444227865222,9
1,4.542801983538231e-05,4.542801983538231e-05,9
2,3.2724622684297205e-05,3.2724622684297205e-05,9
3,0.00013764510040461357,0.00013764510040461357,9
4,0.00010186209912762466,0.00010186209912762466,9
5,0.0,0.0,9
6,4.6913382347846956e-05,4.6913382347846956e-05,9
7,1.3585379479912665e-06,1.3585379479912665e-06,9
8,8.497611827734035e-05,8.497611827734035e-05,9
9,0.00016169549836346015,0.00016169549836346015,9
10,0.00017014239721517357,0.00017014239721517357,9
11,9.142878359005345e-06,9.142878359005345e-06,9
12,0.00044816038706457605,0.00044816038706457605,9
13,0.00035720885832684035,0.00035720885832684035,9
14,0.00021903999910595487,0.00021903999910595487,9
15,0.0013519242426671015,0.0013519242426671015,9
16,0.00025615243844859866,0.00025615243844859866,9
17,4.5973077652131905e-05,4.5973077652131905e-05,9
18,0.000141213289606782,0.000141213289606782,9
0,0.00027598509099372104,0.00027598509099372104,10
1,4.60572282650873e-05,4.60572282650873e-05,10
2,3.2194587669147934e-05,3.2194587669147934e-05,10
3,0.00013655578127074833,0.00013655578127074833,10
4,0.0001009253120261366,0.0001009253120261366,10
5,0.0,0.0,10
6,4.755275958092136e-05,4.755275958092136e-05,10
7,1.4691374688253589e-06,1.4691374688253589e-06,10
8,8.412068159312003e-05,8.412068159312003e-05,10
9,0.0001746614528444836,0.0001746614528444836,10
10,0.0001689310524554069,0.0001689310524554069,10
11,9.42634751653371e-06,9.42634751653371e-06,10
12,0.0004481585770285694,0.0004481585770285694,10
13,0.00035720885671086785,0.00035720885671086785,10
14,0.00021903999910468942,0.00021903999910468942,10
15,0.0013552679660595046,0.0013552679660595046,10
16,0.0002566085666217294,0.0002566085666217294,10
17,4.616722165222723e-05,4.616722165222723e-05,10
18,0.00014155339632759449,0.00014155339632759449,10
0,0.00027505888465940813,0.00027505888465940813,11
1,4.567918390002534e-05,4.567918390002534e-05,11
2,3.2512089370998215e-05,3.2512089370998215e-05,11
3,0.00013720885344382802,0.00013720885344382802,11
4,0.00010148686497979014,0.00010148686497979014,11
5,0.0,0.0,11
6,4.7168613933837355e-05,4.7168613933837355e-05,11
7,1.4022584490855756e-06,1.4022584490855756e-06,11
8,8.463342429641296e-05,8.463342429641296e-05,11
9,0.00017539994295569445,0.00017539994295569445,11
10,0.0001612226437149043,0.0001612226437149043,11
11,9.255746714777363e-06,9.255746714777363e-06,11
12,0.00044815966304973464,0.00044815966304973464,11
13,0.00035720885768045137,0.00035720885768045137,11
14,0.00021903999910544868,0.00021903999910544868,11
15,0.001353261236433602,0.001353261236433602,11
16,0.0002563348410278217,0.0002563348410278217,11
17,4.60506861636343e-05,4.60506861636343e-05,11
18,0.00014134928320616165,0.00014134928320616165,11
0,0.00032227377800798365,0.00032227377800798365,12
1,6.603547372703438e-05,6.603547372703438e-05,12
2,1.8786621920657408e-05,1.8786621920657408e-05,12
3,0.00010704043290324653,0.00010704043290324653,12
4,7.580288619109248e-05,7.580288619109248e-05,12
5,0.0,0.0,12
6,6.782386658126885e-05,6.782386658126885e-05,12
7,6.51144635665384e-06,6.51144635665384e-06,12
8,6.134114777538487e-05,6.134114777538487e-05,12
9,0.00014104604344668674,0.00014104604344668674,12
10,0.00012836355812319113,0.00012836355812319113,12
11,0.00013590136606193777,0.00013590136606193777,12
12,0.00044810644956009947,0.00044810644956009947,12
13,0.00035720881017085887,0.00035720881017085887,12
14,0.00021903999906824385,0.00021903999906824385,12
15,0.0014533394315288225,0.0014533394315288225,12
16,0.0002699191735950717,0.0002699191735950717,12
17,5.193410945011043e-05,5.193410945011043e-05,12
18,0.00015152401191036933,0.00015152401191036933,12
0,0.00030544321469227467,0.00030544321469227467,13
1,5.963147246898359e-05,5.963147246898359e-05,13
2,2.160542086032024e-05,2.160542086032024e-05,13
3,0.00011270567110979251,0.00011270567110979251,13
4,8.079530792146699e-05,8.079530792146699e-05,13
5,0.0,0.0,13
6,6.131912890199148e-05,6.131912890199148e-05,13
7,4.787597589466013e-06,4.787597589466013e-06,13
8,6.59429986082338e-05,6.59429986082338e-05,13
9,0.0001472692187515264,0.0001472692187515264,13
10,0.00013439523156429556,0.00013439523156429556,13
11,0.0001420489754727039,0.0001420489754727039,13
12,1.6263093026284616e-05,1.6263093026284616e-05,13
13,0.0003572088222508803,0.0003572088222508803,13
14,0.00021903999907770376,0.00021903999907770376,13
15,0.0014124161885576815,0.0014124161885576815,13
16,0.00026613538233197324,0.00026613538233197324,13
17,5.034808601534291e-05,5.034808601534291e-05,13
18,0.00014873634550357855,0.00014873634550357855,13
0,0.0003055063996311025,0.0003055063996311025,14
1,5.9659403452124545e-05,5.9659403452124545e-05,14
2,2.158861292102205e-05,2.158861292102205e-05,14
3,0.00011266727712887276,0.00011266727712887276,14
4,8.07628011379988e-05,8.07628011379988e-05,14
5,0.0,0.0,14
6,6.134745231171142e-05,6.134745231171142e-05,14
7,4.795514300243146e-06,4.795514300243146e-06,14
8,6.59136316342146e-05,6.59136316342146e-05,14
9,0.00014722532998857232,0.00014722532998857232,14
10,0.00013435330523063602,0.00013435330523063602,14
11,0.00014200587168241977,0.00014200587168241977,14
12,1.6277681252267818e-05,1.6277681252267818e-05,14
13,0.00044811990267456896,0.00044811990267456896,14
14,0.0002190399990776542,0.0002190399990776542,14
15,0.0014125492180739575,0.0014125492180739575,14
16,0.00026615357037685424,0.00026615357037685424,14
17,5.035602943816122e-05,5.035602943816122e-05,14
18,0.00014874999815673136,0.00014874999815673136,14
0,0.000305506456057028,0.000305506456057028,15
1,5.9659428396001086e-05,5.9659428396001086e-05,15
2,2.1588597915996337e-05,2.1588597915996337e-05,15
3,0.00011266724285025385,0.00011266724285025385,15
4,8.076277211581433e-05,8.076277211581433e-05,15
5,0.0,0.0,15
6,6.134747760601697e-05,6.134747760601697e-05,15
7,4.7955213722423794e-06,4.7955213722423794e-06,15
8,6.591360541546192e-05,6.591360541546192e-05,15
9,0.00014722529080394786,0.00014722529080394786,15
10,0.00013435326779815638,0.00013435326779815638,15
11,0.00014200583319865317,0.00014200583319865317,15
12,1.6277694281559497e-05,1.6277694281559497e-05,15
13,0.0004481199026112821,0.0004481199026112821,15
14,0.000357208822187544,0.000357208822187544,15
15,0.0014125493368744642,0.0014125493368744642,15
16,0.0002661535866179244,0.0002661535866179244,15
17,5.035603653136022e-05,5.035603653136022e-05,15
18,0.00014875001034790887,0.00014875001034790887,15
0,0.000399297934593647,0.000399297934593647,16
1,0.00010356011072821888,0.00010356011072821888,16
2,5.107475440767964e-06,5.107475440767964e-06,16
3,6.822760418831152e-05,6.822760418831152e-05,16
4,4.3872461557981826e-05,4.3872461557981826e-05,16
5,0.0,0.0,16
6,0.00010579233830330053,0.00010579233830330053,16
7,2.127780101552057e-05,2.127780101552057e-05,16
8,3.3072824521082226e-05,3.3072824521082226e-05,16
9,9.579085097247944e-05,9.579085097247944e-05,16
10,8.541129210914286e-05,8.541129210914286e-05,16
11,9.156762180651669e-05,9.156762180651669e-05,16
12,4.1826496211458346e-05,4.1826496211458346e-05,16
13,0.0004480259093499043,0.0004480259093499043,16
14,0.0003572087382597412,0.0003572087382597412,16
15,0.00021903999901193015,0.00021903999901193015,16
16,2.466749039187673e-05,2.466749039187673e-05,16
17,2.844455622279317e-05,2.844455622279317e-05,16
18,1.3447350039245075e-07,1.3447350039245075e-07,16
0,0.0003180742885600339,0.0003180742885600339,17
1,6.519826288988158e-05,6.519826288988158e-05,17
2,1.8512797665220478e-05,1.8512797665220478e-05,17
3,0.00010555720116184896,0.00010555720116184896,17
4,7.474510663467394e-05,7.474510663467394e-05,17
5,0.0,0.0,17
6,6.696338777705929e-05,6.696338777705929e-05,17
7,6.438288672622757e-06,6.438288672622757e-06,17
8,6.048095449184195e-05,6.048095449184195e-05,17
9,0.00013910102434170035,0.00013910102434170035,17
10,0.0001265906341101081,0.0001265906341101081,17
11,0.0001340261411315098,0.0001340261411315098,17
12,1.9211567812210526e-05,1.9211567812210526e-05,17
13,0.0004481063382242211,0.0004481063382242211,17
14,0.00035720881007642616,0.00035720881007642616,17
15,0.0002190399990681699,0.0002190399990681699,17
16,0.0012908265328264998,0.0012908265328264998,17
17,0.00020613536294397558,0.00020613536294397558,17
18,0.00040535652355731295,0.00040535652355731295,17
0,0.0003111600403253162,0.0003111600403253162,18
1,6.208686131529898e-05,6.208686131529898e-05,18
2,2.0229562091558596e-05,2.0229562091558596e-05,18
3,0.00010960433516572807,0.00010960433516572807,18
4,7.815662131374729e-05,7.815662131374729e-05,18
5,0.0,0.0,18
6,6.380964612864593e-05,6.380964612864593e-05,18
7,5.486513453830711e-06,5.486513453830711e-06,18
8,6.355349181989864e-05,6.355349181989864e-05,18
9,0.0001437414463455708,0.0001437414463455708,18
10,0.00013101916274364233,0.00013101916274364233,18
11,0.00013858180514739107,0.00013858180514739107,18
12,1.7539855500699672e-05,1.7539855500699672e-05,18
13,0.00044811397899007893,0.00044811397899007893,18
14,0.00035720881689835725,0.00035720881689835725,18
15,0.00021903999907351218,0.00021903999907351218,18
16,0.0015493300517384668,0.0015493300517384668,18
17,0.0004505255803477264,0.0004505255803477264,18
18,0.0002743242204740801,0.0002743242204740801,18
0,0.00031500513827355497,0.00031500513827355497,19
1,6.381159055140003e-05,6.381159055140003e-05,19
2,1.9263623987253474e-05,1.9263623987253474e-05,19
3,0.00010734026907371917,0.00010734026907371917,19
4,7.62465900633594e-05,7.62465900633594e-05,19
5,0.0,0.0,19
6,6.55579777241143e-05,6.55579777241143e-05,19
7,6.007522748022435e-06,6.007522748022435e-06,19
8,6.183227917137097e-05,6.183227917137097e-05,19
9,0.00014114694777810053,0.00014114694777810053,19
10,0.00012854267576974232,0.00012854267576974232,19
11,0.00013603451121670768,0.00013603451121670768,19
12,1.8462104714419966e-05,1.8462104714419966e-05,19
13,0.0004481097212685248,0.0004481097212685248,19
14,0.0003572088130969265,0.0003572088130969265,19
15,0.00021903999907053526,0.00021903999907053526,19
16,0.0014033768780686612,0.0014033768780686612,19
17,0.00053830756874036,0.00053830756874036,19
18,0.000162886618339041,0.000162886618339041,19
