resampling_id,test_rss,test_mse,outer_resampling_id
6,9.019845422749613e-06,9.019845422749613e-06,2
7,5.134411935422331e-05,5.134411935422331e-05,2
8,0.00012510737259681333,0.00012510737259681333,2
9,0.00011325074313694005,0.00011325074313694005,2
10,0.0001202939026095637,0.0001202939026095637,2
11,2.4885440753755826e-05,2.4885440753755826e-05,2
12,8.373269756419281e-05,8.373269756419281e-05,2
13,9.923978352075219e-05,9.923978352075219e-05,2
14,0.0001685513737636816,0.0001685513737636816,2
15,6.305138261196562e-05,6.305138261196562e-05,2
16,2.7481402971840582e-05,2.7481402971840582e-05,2
17,3.949815847554765e-06,3.949815847554765e-06,2
18,2.19208445665892e-05,2.19208445665892e-05,2
0,0.0002514457603288034,0.0002514457603288034,3
1,5.4148222573081775e-05,5.4148222573081775e-05,3
2,1.850856060816666e-05,1.850856060816666e-05,3
3,7.225273720584577e-05,7.225273720584577e-05,3
4,7.372667063300195e-15,7.372667063300195e-15,3
5,2.5213548801543385e-05,2.5213548801543385e-05,3
6,6.4551157992007e-06,6.4551157992007e-06,3
7,5.823280291129692e-05,5.823280291129692e-05,3
8,0.00013574432799677422,0.00013574432799677422,3
9,0.00012338094857441607,0.00012338094857441607,3
10,0.00013072814977423881,0.00013072814977423881,3
11,2.0465574251981444e-05,2.0465574251981444e-05,3
12,7.608433846895481e-05,7.608433846895481e-05,3
13,9.135907366476545e-05,9.135907366476545e-05,3
14,0.00015871968601205132,0.00015871968601205132,3
15,6.22928380965602e-05,6.22928380965602e-05,3
16,2.757403911545442e-05,2.757403911545442e-05,3
17,4.0201547465667955e-06,4.0201547465667955e-06,3
18,2.155618150335762e-05,2.155618150335762e-05,3
0,0.0002553079672866723,0.0002553079672866723,4
1,5.60237284979684e-05,5.60237284979684e-05,4
2,1.7412033137877843e-05,1.7412033137877843e-05,4
3,0.00010011522293753788,0.00010011522293753788,4
4,7.428855530090085e-15,7.428855530090085e-15,4
5,2.447489104080642e-05,2.447489104080642e-05,4
6,7.129477311621204e-06,7.129477311621204e-06,4
7,5.6264883870261976e-05,5.6264883870261976e-05,4
8,0.000132731059241953,0.000132731059241953,4
9,0.00012050893575641438,0.00012050893575641438,4
10,0.0001277713830421406,0.0001277713830421406,4
11,2.165887981810782e-05,2.165887981810782e-05,4
12,7.818876332159326e-05,7.818876332159326e-05,4
13,9.353270211586696e-05,9.353270211586696e-05,4
14,0.0001614435056208118,0.0001614435056208118,4
15,6.250450856536629e-05,6.250450856536629e-05,4
16,2.754811979356811e-05,2.754811979356811e-05,4
17,4.000423468165076e-06,4.000423468165076e-06,4
18,2.165784919760968e-05,2.165784919760968e-05,4
0,0.000270985425412633,0.000270985425412633,5
1,6.45734173866499e-05,6.45734173866499e-05,5
2,1.2506974003591628e-05,1.2506974003591628e-05,5
3,8.703609371968375e-05,8.703609371968375e-05,5
4,5.934970703462072e-05,5.934970703462072e-05,5
5,2.102783038281019e-05,2.102783038281019e-05,5
6,1.0650317548203202e-05,1.0650317548203202e-05,5
7,4.678920247748686e-05,4.678920247748686e-05,5
8,0.00011739065918982211,0.00011739065918982211,5
9,0.00010598493281204841,0.00010598493281204841,5
10,0.00011275843647607288,0.00011275843647607288,5
11,2.7430123856491334e-05,2.7430123856491334e-05,5
12,8.760182638884847e-05,8.760182638884847e-05,5
13,0.00010317752675082467,0.00010317752675082467,5
14,0.0001731280440208092,0.0001731280440208092,5
15,6.350666622255345e-05,6.350666622255345e-05,5
16,2.742520828890974e-05,2.742520828890974e-05,5
17,3.907411148964592e-06,3.907411148964592e-06,5
18,2.2141844551326775e-05,2.2141844551326775e-05,5
0,0.0002653006675579492,0.0002653006675579492,6
1,6.144587635572865e-05,6.144587635572865e-05,6
2,1.4159806389411018e-05,1.4159806389411018e-05,6
3,9.157620496954202e-05,9.157620496954202e-05,6
4,6.305333362817739e-05,6.305333362817739e-05,6
5,7.601360589906247e-15,7.601360589906247e-15,6
6,9.313096954068912e-06,9.313096954068912e-06,6
7,5.005723220259107e-05,5.005723220259107e-05,6
8,0.00012272809330066465,0.00012272809330066465,6
9,0.00011103455972026803,0.00011103455972026803,6
10,0.00011798044192310364,0.00011798044192310364,6
11,2.529077248332465e-05,2.529077248332465e-05,6
12,8.417107221788837e-05,8.417107221788837e-05,6
13,9.96691601036084e-05,9.96691601036084e-05,6
14,0.00016889096989142733,0.00016889096989142733,6
15,6.31470484750561e-05,6.31470484750561e-05,6
16,2.7469158604915606e-05,2.7469158604915606e-05,6
17,3.940568544152469e-06,3.940568544152469e-06,6
18,2.1968015969481492e-05,2.1968015969481492e-05,6
0,0.0002820928655826255,0.0002820928655826255,7
1,6.949966708988137e-05,6.949966708988137e-05,7
2,1.088814209493703e-05,1.088814209493703e-05,7
3,8.332037246668648e-05,8.332037246668648e-05,7
4,5.613400171485387e-05,5.613400171485387e-05,7
5,7.813457210316541e-15,7.813457210316541e-15,7
6,1.9777967840095797e-05,1.9777967840095797e-05,7
7,4.386671954883449e-05,4.386671954883449e-05,7
8,0.00011327044596713626,0.00011327044596713626,7
9,0.00010200294539279645,0.00010200294539279645,7
10,0.00010869262736270684,0.00010869262736270684,7
11,3.0587364998490305e-05,3.0587364998490305e-05,7
12,9.31225887991839e-05,9.31225887991839e-05,7
13,0.00010885037239806543,0.00010885037239806543,7
14,0.00018040388500751168,0.00018040388500751168,7
15,6.394166446043289e-05,6.394166446043289e-05,7
16,2.73735935936889e-05,2.73735935936889e-05,7
17,3.868590063085351e-06,3.868590063085351e-06,7
18,2.234989588016421e-05,2.234989588016421e-05,7
0,0.00025737355982877067,0.00025737355982877067,8
1,5.703412591487064e-05,5.703412591487064e-05,8
2,1.6842410800953417e-05,1.6842410800953417e-05,8
3,9.873589085202894e-05,9.873589085202894e-05,8
4,6.890547793374428e-05,6.890547793374428e-05,8
5,7.458827606734055e-15,7.458827606734055e-15,8
6,2.408646890552977e-05,2.408646890552977e-05,8
7,7.501779994408183e-06,7.501779994408183e-06,8
8,0.00013114179597314214,0.00013114179597314214,8
9,0.00011899483639511164,0.00011899483639511164,8
10,0.00012621218534140848,0.00012621218534140848,8
11,2.23072839009169e-05,2.23072839009169e-05,8
12,7.931956605657743e-05,7.931956605657743e-05,8
13,9.469901465648568e-05,9.469901465648568e-05,8
14,0.0001629013686316822,0.0001629013686316822,8
15,6.261723536812148e-05,6.261723536812148e-05,8
16,2.7534338924280443e-05,2.7534338924280443e-05,8
17,3.989948676853614e-06,3.989948676853614e-06,8
18,2.1712020699997656e-05,2.1712020699997656e-05,8
0,0.00024788949382353545,0.00024788949382353545,9
1,5.243652279445415e-05,5.243652279445415e-05,9
2,1.95564481878004e-05,1.95564481878004e-05,9
3,0.00010519578481103238,0.00010519578481103238,9
4,7.432003120332464e-05,7.432003120332464e-05,9
5,7.320706368691e-15,7.320706368691e-15,9
6,2.5909047833626307e-05,2.5909047833626307e-05,9
7,5.859236791425805e-06,5.859236791425805e-06,9
8,6.0090174273570485e-05,6.0090174273570485e-05,9
9,0.0001260780876880559,0.0001260780876880559,9
10,0.0001335040245440591,0.0001335040245440591,9
11,1.9388449347526525e-05,1.9388449347526525e-05,9
12,7.415741810642237e-05,7.415741810642237e-05,9
13,8.936514914811211e-05,8.936514914811211e-05,9
14,0.00015621336406725273,0.00015621336406725273,9
15,6.209670171961483e-05,6.209670171961483e-05,9
16,2.7598107224965783e-05,2.7598107224965783e-05,9
17,4.038511894318547e-06,4.038511894318547e-06,9
18,2.146203343866563e-05,2.146203343866563e-05,9
0,0.0002491607416415655,0.0002491607416415655,10
1,5.304654154599763e-05,5.304654154599763e-05,10
2,1.917783853289272e-05,1.917783853289272e-05,10
3,0.00010431085278710993,0.00010431085278710993,10
4,7.357635822521844e-05,7.357635822521844e-05,10
5,7.339296250958658e-15,7.339296250958658e-15,10
6,2.5658865729185426e-05,2.5658865729185426e-05,10
7,6.069360474834265e-06,6.069360474834265e-06,10
8,5.9421665099514335e-05,5.9421665099514335e-05,10
9,0.00013755653820834112,0.00013755653820834112,10
10,0.0001325066609023275,0.0001325066609023275,10
11,1.9770937530139126e-05,1.9770937530139126e-05,10
12,7.484486758791703e-05,7.484486758791703e-05,10
13,9.007691894110501e-05,9.007691894110501e-05,10
14,0.00015710897119678458,0.00015710897119678458,10
15,6.216691821340994e-05,6.216691821340994e-05,10
16,2.7589485446196323e-05,2.7589485446196323e-05,10
17,4.0319320314628156e-06,4.0319320314628156e-06,10
18,2.1495731426580622e-05,2.1495731426580622e-05,10
0,0.00024839760282047813,0.00024839760282047813,11
1,5.2680106969082745e-05,5.2680106969082745e-05,11
2,1.9404560219680784e-05,1.9404560219680784e-05,11
3,0.00010484136344051734,0.00010484136344051734,11
4,7.402211326229806e-05,7.402211326229806e-05,11
5,7.328139493191006e-15,7.328139493191006e-15,11
6,2.5808829334729296e-05,2.5808829334729296e-05,11
7,5.942842072235344e-06,5.942842072235344e-06,11
8,5.982232185754666e-05,5.982232185754666e-05,11
9,0.0001381657828082155,0.0001381657828082155,11
10,0.00012568996864620137,0.00012568996864620137,11
11,1.9540996304935714e-05,1.9540996304935714e-05,11
12,7.443201731104558e-05,7.443201731104558e-05,11
13,8.964951828527782e-05,8.964951828527782e-05,11
14,0.0001565712997357174,0.0001565712997357174,11
15,6.212478355739604e-05,6.212478355739604e-05,11
16,2.75946583516466e-05,2.75946583516466e-05,11
17,4.035879305290652e-06,4.035879305290652e-06,11
18,2.1475509462421885e-05,2.1475509462421885e-05,11
0,0.00028712473246999355,0.00028712473246999355,12
1,7.210709599400945e-05,7.210709599400945e-05,12
2,9.869868944916467e-06,9.869868944916467e-06,12
3,8.045088670376581e-05,8.045088670376581e-05,12
4,5.378144217601731e-05,5.378144217601731e-05,12
5,7.884230034334482e-15,7.884230034334482e-15,12
6,1.898075486105442e-05,1.898075486105442e-05,12
7,1.3699798101673901e-05,1.3699798101673901e-05,12
8,4.178936423621028e-05,4.178936423621028e-05,12
9,0.00010992158278178212,0.00010992158278178212,12
10,9.88257061417002e-05,9.88257061417002e-05,12
11,0.0001054124061037656,0.0001054124061037656,12
12,9.598046827918443e-05,9.598046827918443e-05,12
13,0.00011176298460886633,0.00011176298460886633,12
14,0.0001839709015707591,0.0001839709015707591,12
15,6.420406090487433e-05,6.420406090487433e-05,12
16,2.7342010120357823e-05,2.7342010120357823e-05,12
17,3.844924059232683e-06,3.844924059232683e-06,12
18,2.2476555366343184e-05,2.2476555366343184e-05,12
0,0.0002955441464696568,0.0002955441464696568,13
1,7.665282899030605e-05,7.665282899030605e-05,13
2,8.188350086799914e-06,8.188350086799914e-06,13
3,7.538952148313419e-05,7.538952148313419e-05,13
4,4.967792733210929e-05,4.967792733210929e-05,13
5,8.009126226420788e-15,8.009126226420788e-15,13
6,1.7610137572423874e-05,1.7610137572423874e-05,13
7,1.5803747527679057e-05,1.5803747527679057e-05,13
8,3.819143384703016e-05,3.819143384703016e-05,13
9,0.0001039625543890249,0.0001039625543890249,13
10,9.31891294326871e-05,9.31891294326871e-05,13
11,9.958248512574517e-05,9.958248512574517e-05,13
12,3.556261421574606e-05,3.556261421574606e-05,13
13,0.0001167867200658532,0.0001167867200658532,13
14,0.00019004778306566783,0.00019004778306566783,13
15,6.466445881899608e-05,6.466445881899608e-05,13
16,2.728664528334289e-05,2.728664528334289e-05,13
17,3.803583733511901e-06,3.803583733511901e-06,13
18,2.2699303915374746e-05,2.2699303915374746e-05,13
0,0.0002959519883566199,0.0002959519883566199,14
1,7.694256069823556e-05,7.694256069823556e-05,14
2,8.055513909955484e-06,8.055513909955484e-06,14
3,7.49265270459186e-05,7.49265270459186e-05,14
4,4.931504719899337e-05,4.931504719899337e-05,14
5,8.018950957161563e-15,8.018950957161563e-15,14
6,1.74990664824622e-05,1.74990664824622e-05,14
7,1.595914433272992e-05,1.595914433272992e-05,14
8,3.78793572429283e-05,3.78793572429283e-05,14
9,0.00010340127542629848,0.00010340127542629848,14
10,9.266364817335602e-05,9.266364817335602e-05,14
11,9.903560479108524e-05,9.903560479108524e-05,14
12,3.578313193020741e-05,3.578313193020741e-05,14
13,0.0001012328121158775,0.0001012328121158775,14
14,0.00019039595489689124,0.00019039595489689124,14
15,6.470003998376685e-05,6.470003998376685e-05,14
16,2.7282302954413377e-05,2.7282302954413377e-05,14
17,3.800350550230631e-06,3.800350550230631e-06,14
18,2.271666932824418e-05,2.271666932824418e-05,14
0,0.00030129580087355045,0.00030129580087355045,15
1,7.985077297505087e-05,7.985077297505087e-05,15
2,7.10301579121877e-06,7.10301579121877e-06,15
3,7.190302853555896e-05,7.190302853555896e-05,15
4,4.6877120633930036e-05,4.6877120633930036e-05,15
5,8.096970627223346e-15,8.096970627223346e-15,15
6,1.6679259254782932e-05,1.6679259254782932e-05,15
7,1.7347805200391543e-05,1.7347805200391543e-05,15
8,3.575100491495614e-05,3.575100491495614e-05,15
9,9.983020273025795e-05,9.983020273025795e-05,15
10,8.928916207899774e-05,8.928916207899774e-05,15
11,9.554322754181691e-05,9.554322754181691e-05,15
12,3.7847160141278404e-05,3.7847160141278404e-05,15
13,0.0001043846188126498,0.0001043846188126498,15
14,0.0001202897982384969,0.0001202897982384969,15
15,6.498668524377609e-05,6.498668524377609e-05,15
16,2.7247990614198362e-05,2.7247990614198362e-05,15
17,3.7748296321811894e-06,3.7748296321811894e-06,15
18,2.285548624165001e-05,2.285548624165001e-05,15
0,0.00027264881280749797,0.00027264881280749797,16
1,6.541368571717551e-05,6.541368571717551e-05,16
2,1.213672598501793e-05,1.213672598501793e-05,16
3,8.605593093323838e-05,8.605593093323838e-05,16
4,5.853926199461375e-05,5.853926199461375e-05,16
5,7.721957386465717e-15,7.721957386465717e-15,16
6,2.075039677300408e-05,2.075039677300408e-05,16
7,1.099982825137521e-05,1.099982825137521e-05,16
8,4.6069277284829086e-05,4.6069277284829086e-05,16
9,0.00011625343934514861,0.00011625343934514861,16
10,0.00010490389950353646,0.00010490389950353646,16
11,0.00011164368354222483,0.00011164368354222483,16
12,2.7993058873752076e-05,2.7993058873752076e-05,16
13,8.853061526612415e-05,8.853061526612415e-05,16
14,0.00010412900944899922,0.00010412900944899922,16
15,0.00017430408078461255,0.00017430408078461255,16
16,8.424103811826446e-06,8.424103811826446e-06,16
17,2.7141365002223616e-05,2.7141365002223616e-05,16
18,5.3283737865842995e-06,5.3283737865842995e-06,16
0,0.00027078829941498857,0.00027078829941498857,17
1,6.447302298578917e-05,6.447302298578917e-05,17
2,1.255242376965477e-05,1.255242376965477e-05,17
3,8.715671667780809e-05,8.715671667780809e-05,17
4,5.944929538733592e-05,5.944929538733592e-05,17
5,7.695491543887608e-15,7.695491543887608e-15,17
6,2.1061694668753026e-05,2.1061694668753026e-05,17
7,1.0608533532872104e-05,1.0608533532872104e-05,17
8,4.687760921910952e-05,4.687760921910952e-05,17
9,0.00011753082993261327,0.00011753082993261327,17
10,0.00010611810133805552,0.00010611810133805552,17
11,0.00011289580607027395,0.00011289580607027395,17
12,2.736277402865726e-05,2.736277402865726e-05,17
13,8.749090955579455e-05,8.749090955579455e-05,17
14,0.00010306389647937905,0.00010306389647937905,17
15,0.00017298789995677231,0.00017298789995677231,17
16,4.9008263791744066e-05,4.9008263791744066e-05,17
17,6.762784023538446e-08,6.762784023538446e-08,17
18,5.267430665752285e-05,5.267430665752285e-05,17
0,0.0002708398134997053,0.0002708398134997053,18
1,6.449852866308188e-05,6.449852866308188e-05,18
2,1.2541350678670963e-05,1.2541350678670963e-05,18
3,8.712799562405679e-05,8.712799562405679e-05,18
4,5.942543060464614e-05,5.942543060464614e-05,18
5,7.696196770479826e-15,7.696196770479826e-15,18
6,2.105342302725632e-05,2.105342302725632e-05,18
7,1.0618964023696498e-05,1.0618964023696498e-05,18
8,4.685635179233139e-05,4.685635179233139e-05,18
9,0.00011749765256496747,0.00011749765256496747,18
10,0.00010608651397986975,0.00010608651397986975,18
11,0.0001128632639258006,0.0001128632639258006,18
12,2.7379716785334724e-05,2.7379716785334724e-05,18
13,8.751918205395122e-05,8.751918205395122e-05,18
14,0.00010309289076982626,0.00010309289076982626,18
15,0.00017302394709530313,0.00017302394709530313,18
16,9.419792177810818e-05,9.419792177810818e-05,18
17,2.652490950862618e-05,2.652490950862618e-05,18
18,2.0726657031038728e-05,2.0726657031038728e-05,18
0,0.0002717915098578392,0.0002717915098578392,19
1,6.497905762035085e-05,6.497905762035085e-05,19
2,1.2328042435227198e-05,1.2328042435227198e-05,19
3,8.65646521687069e-05,8.65646521687069e-05,19
4,5.8959518556938426e-05,5.8959518556938426e-05,19
5,7.709725988077855e-15,7.709725988077855e-15,19
6,2.0894001728122247e-05,2.0894001728122247e-05,19
7,1.0818319022539008e-05,1.0818319022539008e-05,19
8,4.644239534131503e-05,4.644239534131503e-05,19
9,0.0001168441228336095,0.0001168441228336095,19
10,0.0001054652503681895,0.0001054652503681895,19
11,0.0001122226365508802,0.0001122226365508802,19
12,2.7701345546666646e-05,2.7701345546666646e-05,19
13,8.805049228410192e-05,8.805049228410192e-05,19
14,0.00010363728584933162,0.00010363728584933162,19
15,0.00017369696089312146,0.00017369696089312146,19
16,5.184628371761433e-05,5.184628371761433e-05,19
17,5.860584053486972e-05,5.860584053486972e-05,19
18,2.0983548217830517e-07,2.0983548217830517e-07,19
