,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.29852688647748943,1.2088952782543265,3
51,51,0,fam,0.29889008991192223,1.2076793654378684,3
52,52,1,fam,0.29875087344437024,1.2081452520775267,3
53,53,3,nov,1.003758173110068e-06,13.81175942914318,3
54,54,0,fam,0.29889009356832075,1.207679353204614,3
55,55,1,fam,0.2987887199260228,1.2080185776876684,3
56,56,2,fam,0.21747613877049757,1.5256661412739396,3
57,57,0,fam,0.2988900962280278,1.2076793443060017,3
58,58,1,fam,0.2988162559249159,1.2079264231708042,3
59,59,2,fam,0.23958346381203383,1.428853430932085,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,5.262797808570993e-06,12.15484776985464,6
3,3,3,fam,3.6898598960197484e-06,12.509922069190996,6
4,4,4,fam,2.90771212486879e-06,12.748143997392429,6
5,5,5,fam,2.441865292059298e-06,12.922748346754174,6
6,6,0,fam,0.1260211877790393,2.071305229190956,6
7,7,1,fam,0.11318416280425313,2.1787390275566776,6
8,8,2,fam,0.10367910892643066,2.2664546408746857,6
9,9,3,fam,0.09639360413271524,2.339315426737712,6
10,10,4,fam,0.0906600135099019,2.400638884452217,6
11,11,5,fam,0.08605332721589358,2.452788090995477,6
12,12,0,fam,0.126021660484663,2.071301478196814,6
13,13,1,fam,0.1212494724341994,2.10990510023216,6
14,14,2,fam,0.11725333812496665,2.143418401912046,6
15,15,3,fam,0.11387554387279283,2.17264914736255,6
16,16,4,fam,0.11099771784744814,2.198245637814061,6
17,17,5,fam,0.1085292727407571,2.2207353475440197,6
18,18,0,fam,0.12602179898312346,2.0713003791922158,6
19,19,1,fam,0.12383488866061795,2.0888061437278242,6
20,20,2,fam,0.12193056658959675,2.104303522577516,6
21,21,3,fam,0.12026606961371433,2.11804874388335,6
22,22,4,fam,0.11880640598621224,2.1302599510644913,6
23,23,5,fam,0.11752267552195574,2.1411239808511984,6
24,24,0,fam,0.126021856377352,2.0712999237613623,6
25,25,1,fam,0.12493889322583451,2.079930515401327,6
26,26,2,fam,0.12398001818959015,2.087634869994468,6
27,27,3,fam,0.12312952844057726,2.0945184009534126,6
28,28,4,fam,0.12237400305032656,2.1006733248422647,6
29,29,5,fam,0.12170191408379477,2.106180551225774,6
30,30,0,fam,0.12602188344848614,2.0712997089483767,6
31,31,1,fam,0.12546647951349327,2.0757166515966707,6
32,32,2,fam,0.1249707851346185,2.079675287919412,6
33,33,3,fam,0.12452799718352443,2.083224711382312,6
34,34,4,fam,0.12413216224375813,2.0864084564183822,6
35,35,5,fam,0.1237780562395686,2.0892651861423492,6
36,36,0,fam,0.12602189699276178,2.0712996014727976,6
37,37,1,fam,0.12573211816735758,2.0736016815662985,6
38,38,2,fam,0.1254724542901808,2.0756690322288978,6
39,39,3,fam,0.1252396721070862,2.077526000643886,6
40,40,4,fam,0.12503090540565082,2.0791943289942036,6
41,41,5,fam,0.12484360956470004,2.0806934484706314,6
42,42,0,fam,0.126021903969142,2.0712995461143224,6
43,43,1,fam,0.12586938257785393,2.072510555927475,6
44,44,2,fam,0.12573242863645562,2.073599212279061,6
45,45,3,fam,0.12560942465496416,2.0745779907013615,6
46,46,4,fam,0.1254989266630151,2.0754580729328067,6
47,47,5,fam,0.1253996445585264,2.076249485248846,6
48,48,0,fam,0.12602190761635856,2.0712995171731907,6
49,49,1,fam,0.12594126308484407,2.071939646713106,6
50,50,2,fam,0.12586877120267737,2.0725154131584302,6
51,51,3,fam,0.12580359982389266,2.0730333196729642,6
52,52,4,fam,0.12574500325825222,2.073499206312622,6
53,53,5,fam,0.1256923130006475,2.0739183187909127,6
54,54,0,fam,0.12602190953793066,2.07129950192527,6
55,55,1,fam,0.12597916707086967,2.0716387264083242,6
56,56,2,fam,0.12594072363253334,2.0719439300865843,6
57,57,3,fam,0.12590614459302596,2.0722185337770593,6
58,58,4,fam,0.12587503968858876,2.0724656126418615,6
59,59,5,fam,0.1258470584120241,2.072687931436207,6
60,60,0,fam,0.12602191055446202,2.0712994938589633,6
61,61,1,fam,0.12599922789733684,2.071479499848348,6
62,62,2,fam,0.12597882048611922,2.0716414775396044,6
63,63,3,fam,0.1259604594672244,2.071787235032686,6
64,64,4,fam,0.1259439391256833,2.071918398614243,6
65,65,5,fam,0.12592907452295884,2.0720364311301243,6
66,66,0,fam,0.1260219110933765,2.071299489582608,6
67,67,1,fam,0.1260098657420326,2.0713950755559667,6
68,68,2,fam,0.12599902689439663,2.0714810951208262,6
69,69,3,fam,0.1259892735256558,2.0715585064032505,6
70,70,4,fam,0.12598049678473472,2.0716281714342086,6
71,71,5,fam,0.12597259876335234,2.0716908658128412,6
72,72,0,fam,0.12602191137940824,2.0712994873129094,6
73,73,1,fam,0.12601551256499868,2.0713502640135344,6
74,74,2,fam,0.12600975418758786,2.0713959608397774,6
75,75,3,fam,0.126004572097858,2.071437086198061,6
76,76,4,fam,0.1259999085815073,2.071474097574515,6
77,77,5,fam,0.1259957117119278,2.071507406642149,6
78,78,0,fam,0.12602191153131306,2.071299486107525,6
79,79,1,fam,0.12601851166696432,2.07132646483027,6
80,80,2,fam,0.1260154519458926,2.0713507450584427,6
81,81,3,fam,0.12601269832396084,2.071372596759762,6
82,82,4,fam,0.12601022016711208,2.0713922628826973,6
83,83,5,fam,0.126007989909284,2.071409962062669,6
84,84,0,fam,0.12602191161201204,2.0712994854671685,6
85,85,1,fam,0.12602010499023833,2.071313821344957,6
86,86,2,fam,0.12601847907492922,2.071326723459251,6
87,87,3,fam,0.12601701578702237,2.0713383352197905,6
88,88,4,fam,0.1260156988569609,2.071348785688995,6
89,89,5,fam,0.12601451364343919,2.0713581910179037,6
90,90,0,fam,0.12602191165489054,2.0712994851269224,6
91,91,1,fam,0.12602095160004773,2.071307103314007,6
92,92,2,fam,0.12602008756319577,2.071313959632762,6
93,93,3,fam,0.12601930994015914,2.0713201302794495,6
94,94,4,fam,0.12601861008763146,2.071325683828912,6
95,95,5,fam,0.12601798022700267,2.0713306819970594,6
96,96,0,fam,0.1260219116776756,2.07129948494612,6
97,97,1,fam,0.12602140148156032,2.071303533425795,6
98,98,2,fam,0.12602094230858862,2.0713071770434888,6
99,99,3,fam,0.126020529055775,2.071310456288062,6
100,100,4,fam,0.12602015713056,2.0713134075989843,6
101,101,5,fam,0.12601982239974352,2.0713160637713672,6
102,102,0,fam,0.12602191168978377,2.07129948485004,6
103,103,1,fam,0.126021640555279,2.0713016363393546,6
104,104,2,fam,0.12602139653522224,2.0713035726757805,6
105,105,3,fam,0.12602117691797912,2.0713053153753576,6
106,106,4,fam,0.12602097926311479,2.071306883802381,6
107,107,6,nov,9.999997042348347e-07,13.815510853729483,6
108,108,0,fam,0.12602191169621843,2.0712994847989803,6
109,109,1,fam,0.1260217676055334,2.071300628177663,6
110,110,2,fam,0.1260216379241986,2.0713016572173597,6
111,111,3,fam,0.12602152121122548,2.0713025833521814,6
112,112,4,fam,0.12602141616973447,2.0713034168727877,6
113,113,5,fam,0.06697269059488896,2.7034703457452376,6
114,114,0,fam,0.12602191169963797,2.0712994847718456,6
115,115,1,fam,0.12602183512430945,2.0713000924070637,6
116,116,2,fam,0.12602176620659333,2.0713006392784443,6
117,117,3,fam,0.12602170418071326,2.071301131462431,6
118,118,4,fam,0.12602164835747343,2.071301574427812,6
119,119,5,fam,0.09464083386174854,2.3576662484701307,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,5.262797808570993e-06,12.15484776985464,9
3,3,3,fam,3.6898598960197484e-06,12.509922069190996,9
4,4,4,fam,2.90771212486879e-06,12.748143997392429,9
5,5,5,fam,2.441865292059298e-06,12.922748346754174,9
6,6,6,fam,2.134143738849099e-06,13.057445050816465,9
7,7,7,fam,1.916751275262542e-06,13.164878849182186,9
8,8,8,fam,1.7557850791944224e-06,13.252594462500195,9
9,9,0,fam,0.07027137979491234,2.655390678352302,9
10,10,1,fam,0.06609156591753579,2.7167141360668072,9
11,11,2,fam,0.06273327046759516,2.7688633426100675,9
12,12,3,fam,0.05998984534690326,2.8135799753017343,9
13,13,4,fam,0.057718149973166356,2.85218359733708,9
14,14,5,fam,0.05581587794886223,2.885696899016966,9
15,15,6,fam,0.05420795313639536,2.91492764446747,9
16,16,7,fam,0.05283802722420083,2.940524134918981,9
17,17,8,fam,0.051662978112578174,2.96301384464894,9
18,18,0,fam,0.07027134037812807,2.6553912392747634,9
19,19,1,fam,0.06905189167251322,2.672897003810372,9
20,20,2,fam,0.06799001773068643,2.688394382660064,9
21,21,3,fam,0.06706187327873918,2.702139603965897,9
22,22,4,fam,0.0662479464785075,2.7143508111470385,9
23,23,5,fam,0.06553212222321639,2.725214840933746,9
24,24,6,fam,0.06490097925425399,2.734892566722536,9
25,25,7,fam,0.06434325560971967,2.7435231583625006,9
26,26,8,fam,0.06384943707201797,2.751227512955641,9
27,27,0,fam,0.07027133044587903,2.655391380616165,9
28,28,1,fam,0.06984014407628142,2.661546304505017,9
29,29,2,fam,0.0694565757604247,2.6670535308885266,9
30,30,3,fam,0.0691149488295765,2.671984235432487,9
31,31,4,fam,0.06881034526790644,2.6764011780807815,9
32,32,5,fam,0.06853848858164256,2.680359814403522,9
33,33,6,fam,0.06829564768968964,2.6839092378664224,9
34,34,7,fam,0.0680785575236147,2.6870929829024925,9
35,35,8,fam,0.06788435301174667,2.6899497126264595,9
36,36,0,fam,0.07027132710009831,2.6553914282284814,9
37,37,1,fam,0.0701097429380393,2.6576935083219824,9
38,38,2,fam,0.06996495123370386,2.6597608589845816,9
39,39,3,fam,0.06983514908565132,2.66161782739957,9
40,40,4,fam,0.06971873825932472,2.663286155749887,9
41,41,5,fam,0.06961429984331914,2.6647852752263153,9
42,42,6,fam,0.06952057243542839,2.666132563947445,9
43,43,7,fam,0.0694364332969371,2.6673435737605975,9
44,44,8,fam,0.0693608820149502,2.6684322301121837,9
45,45,0,fam,0.07027132586849921,2.6553914457548204,9
46,46,1,fam,0.07020950852938317,2.656271527986265,9
47,47,2,fam,0.07015396584111276,2.6570629403023043,9
48,48,3,fam,0.07010405250523112,2.657774676266881,9
49,49,4,fam,0.07005919119041304,2.6584148058067965,9
50,50,5,fam,0.0700188650692668,2.6589905722521205,9
51,51,6,fam,0.06998261123176683,2.6595084787666545,9
52,52,7,fam,0.06995001486188175,2.659974365406313,9
53,53,8,fam,0.0699207040804827,2.660393477884603,9
54,54,0,fam,0.07027132540051927,2.655391452414435,9
55,55,1,fam,0.0702474916892045,2.6557306768974893,9
56,56,2,fam,0.0702260551677714,2.6560358805757494,9
57,57,3,fam,0.07020677348138712,2.656310484266224,9
58,58,4,fam,0.07018942901430776,2.6565575631310265,9
59,59,5,fam,0.07017382631952392,2.656779881925372,9
60,60,6,fam,0.07015978982397343,2.6569799265901217,9
61,61,7,fam,0.07014716177818717,2.657159932579507,9
62,62,8,fam,0.07013580042304203,2.6573219102707633,9
63,63,0,fam,0.07027132522056091,2.655391454975342,9
64,64,1,fam,0.07026210878630765,2.6555226185569,9
65,65,2,fam,0.07025381606225169,2.6556406510727806,9
66,66,3,fam,0.07024635428409175,2.6557468684268035,9
67,67,4,fam,0.07023964003884155,2.655842454400162,9
68,68,5,fam,0.07023359831542644,2.6559284739650217,9
69,69,6,fam,0.07022816165294382,2.6560058852474455,9
70,70,7,fam,0.07022326937630038,2.656075550278404,9
71,71,8,fam,0.07021886691006768,2.6561382446570367,9
72,72,0,fam,0.07027132515104184,2.6553914559646374,9
73,73,1,fam,0.07026775709558995,2.655442232665262,9
74,74,2,fam,0.07026454615546891,2.655487929491505,9
75,75,3,fam,0.07026165656025182,2.655529054849789,9
76,76,4,fam,0.0702590561277537,2.655566066226243,9
77,77,5,fam,0.0702567159030768,2.655599375293877,9
78,78,6,fam,0.07025460983415709,2.6556293525061596,9
79,79,7,fam,0.07025271448008408,2.6556563312289043,9
80,80,8,fam,0.07025100874885461,2.655680611457077,9
81,81,0,fam,0.07027132512413871,2.6553914563474836,9
82,82,1,fam,0.07026994317320881,2.6554111224704195,9
83,83,2,fam,0.07026869946384434,2.6554288216503914,9
84,84,3,fam,0.07026758016305701,2.655444750644532,9
85,85,4,fam,0.07026657282283588,2.65545908652232,9
86,86,5,fam,0.07026566624133067,2.6554719886366143,9
87,87,6,fam,0.07026485033797718,2.655483600397154,9
88,88,7,fam,0.07026411604115944,2.6554940508663583,9
89,89,8,fam,0.07026345518714538,2.655503456195267,9
90,90,0,fam,0.07027132511372039,2.6553914564957424,9
91,91,1,fam,0.07027078977565812,2.655399074682827,9
92,92,2,fam,0.07027030797837591,2.6554059310015825,9
93,93,3,fam,0.07026987436647061,2.65541210164827,9
94,94,4,fam,0.0702694841203312,2.6554176551977324,9
95,95,5,fam,0.07026913290251169,2.6554226533658793,9
96,96,6,fam,0.07026881680947593,2.6554271516958523,9
97,97,7,fam,0.07026853232817515,2.6554312001755274,9
98,98,8,fam,0.07026827629697388,2.655434843793221,9
99,99,0,fam,0.07027132510968477,2.6553914565531715,9
100,100,1,fam,0.0702711177174615,2.6553944078640934,9
101,101,2,fam,0.07027093106550722,2.655397064036476,9
102,102,3,fam,0.07027076307959614,2.6553994545855883,9
103,103,4,fam,0.07027061189296287,2.655401606074903,9
104,104,5,fam,0.07027047582554914,2.655403542411329,9
105,105,6,fam,0.07027035336532733,2.655405285110906,9
106,106,7,fam,0.07027024315149263,2.655406853537929,9
107,107,8,fam,0.07027014395933699,2.6554082651201463,9
108,108,0,fam,0.0702713251081214,2.655391456575419,9
109,109,1,fam,0.07027124476143219,2.655392599954102,9
110,110,2,fam,0.070271172449569,2.6553936289937985,9
111,111,3,fam,0.07027110736901936,2.6553945551286207,9
112,112,4,fam,0.07027104879662775,2.6553953886492265,9
113,113,5,fam,0.07027099608155879,2.6553961388171783,9
114,114,6,fam,0.07027094863806434,2.6553968139678537,9
115,115,7,fam,0.07027090593897412,2.655397421603072,9
116,116,8,fam,0.07027086750983727,2.6553979684744524,9
117,117,0,fam,0.07027132510751573,2.655391456584038,9
118,118,1,fam,0.07027129397975831,2.6553918995494192,9
119,119,2,fam,0.07027126596480023,2.655392298218094,9
120,120,3,fam,0.07027124075135704,2.655392657019766,9
121,121,4,fam,0.07027121805927367,2.65539297994116,9
122,122,5,fam,0.07027119763641114,2.6553932705703263,9
123,123,6,fam,0.07027117925584503,2.6553935321365034,9
124,124,7,fam,0.07027116271334373,2.655393767546004,9
125,125,8,fam,0.07027114782509923,2.655393979414508,9
126,126,0,fam,0.07027132510728108,2.655391456587377,9
127,127,1,fam,0.07027131304777955,2.655391628200799,9
128,128,2,fam,0.0702713021942317,2.655391782652854,9
129,129,3,fam,0.07027129242604149,2.655391921659683,9
130,130,4,fam,0.07027128363467264,2.655392046765812,9
131,131,5,fam,0.07027127572244254,2.6553921593613152,9
132,132,6,fam,0.070271268601437,2.655392260697257,9
133,133,7,fam,0.07027126219253323,2.655392351899596,9
134,134,8,fam,0.07027125642452084,2.655392433981694,9
135,135,0,fam,0.07027132510719021,2.6553914565886703,9
136,136,1,fam,0.07027132043509664,2.65539152307516,9
137,137,2,fam,0.07027131623021296,2.655391582912997,9
138,138,3,fam,0.07027131244581808,2.655391636767047,9
139,139,4,fam,0.07027130903986305,2.6553916852356894,9
140,140,5,fam,0.07027130597450379,2.6553917288574658,9
141,141,6,fam,0.07027130321568069,2.6553917681170627,9
142,142,7,fam,0.07027130073274007,2.6553918034506987,9
143,143,8,fam,0.07027129849809367,2.65539183525097,9
144,144,0,fam,0.07027132510715497,2.6553914565891716,9
145,145,1,fam,0.07027132329709085,2.6553914823473903,9
146,146,2,fam,0.07027132166803324,2.6553915055297863,9
147,147,3,fam,0.07027132020188144,2.655391526393942,9
148,148,4,fam,0.07027131888234489,2.655391545171682,9
149,149,5,fam,0.07027131769476203,2.6553915620716473,9
150,150,6,fam,0.07027131662593748,2.655391577281616,9
151,151,7,fam,0.07027131566399543,2.655391590970588,9
152,152,8,fam,0.07027131479824758,2.6553916032906626,9
153,153,0,fam,0.07027132510714132,2.655391456589366,9
154,154,1,fam,0.0702713244058855,2.6553914665686262,9
155,155,2,fam,0.07027132377475527,2.65539147554996,9
156,156,3,fam,0.07027132320673808,2.6553914836331605,9
157,157,4,fam,0.07027132269552261,2.6553914909080407,9
158,158,5,fam,0.0702713222354287,2.655391497455433,9
159,159,6,fam,0.07027132182134417,2.655391503348086,9
160,160,7,fam,0.07027132144866811,2.6553915086514737,9
161,161,9,nov,9.999870431258791e-07,13.815523514922337,9
162,162,0,fam,0.07027132510713603,2.655391456589441,9
163,163,1,fam,0.07027132483545517,2.655391460455611,9
164,164,2,fam,0.0702713245909424,2.6553914639351635,9
165,165,3,fam,0.07027132437088092,2.6553914670667607,9
166,166,4,fam,0.07027132417282557,2.6553914698851986,9
167,167,5,fam,0.07027132399457577,2.655391472421792,9
168,168,6,fam,0.07027132383415094,2.6553914747047265,9
169,169,7,fam,0.0702713236897686,2.655391476759368,9
170,170,8,fam,0.027225161443522997,3.6036136802073986,9
171,171,0,fam,0.07027132510713398,2.6553914565894705,9
172,172,1,fam,0.07027132500187926,2.655391458087304,9
173,173,2,fam,0.07027132490715,2.6553914594353536,9
174,174,3,fam,0.07027132482189366,2.6553914606485987,9
175,175,4,fam,0.07027132474516297,2.655391461740519,9
176,176,5,fam,0.07027132467610535,2.6553914627232476,9
177,177,6,fam,0.07027132461395348,2.655391463607703,9
178,178,7,fam,0.07027132455801681,2.655391464403713,9
179,179,8,fam,0.05359435950102316,2.9263114496326477,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,5.262797808570993e-06,12.15484776985464,12
3,3,3,fam,3.6898598960197484e-06,12.509922069190996,12
4,4,4,fam,2.90771212486879e-06,12.748143997392429,12
5,5,5,fam,2.441865292059298e-06,12.922748346754174,12
6,6,6,fam,2.134143738849099e-06,13.057445050816465,12
7,7,7,fam,1.916751275262542e-06,13.164878849182186,12
8,8,8,fam,1.7557850791944224e-06,13.252594462500195,12
9,9,9,fam,1.632406505211096e-06,13.32545524836322,12
10,10,10,fam,1.5353092889060438e-06,13.386778706077726,12
11,11,11,fam,1.4572959731734727e-06,13.438927912620986,12
12,12,0,fam,0.043732974914309865,3.129652886730781,12
13,13,1,fam,0.042076894685763006,3.1682565087661265,12
14,14,2,fam,0.040690126404597904,3.201769810446013,12
15,15,3,fam,0.03951793909387765,3.2310005558965167,12
16,16,4,fam,0.038519254479739716,3.256597046348028,12
17,17,5,fam,0.03766263628003422,3.279086756077987,12
18,18,6,fam,0.03692361632868857,3.298903923746464,12
19,19,7,fam,0.03628286497975524,3.3164096882820724,12
20,20,8,fam,0.03572491026014314,3.3319070671317643,12
21,21,9,fam,0.035237222826590676,3.3456522884375977,12
22,22,10,fam,0.034809550311313796,3.3578634956187394,12
23,23,11,fam,0.03443342513682709,3.3687275254054465,12
24,24,0,fam,0.04373284249300849,3.1296559146862792,12
25,25,1,fam,0.04335702627911912,3.1382865063262444,12
26,26,2,fam,0.04302427184956217,3.145990860919385,12
27,27,3,fam,0.04272912991700623,3.1528743918783295,12
28,28,4,fam,0.04246694307227062,3.1590293157671816,12
29,29,5,fam,0.04223371082383735,3.164536542150691,12
30,30,6,fam,0.042025981420982184,3.169467246694652,12
31,31,7,fam,0.04184076441886769,3.173884189342946,12
32,32,8,fam,0.04167545945605469,3.177842825665687,12
33,33,9,fam,0.0415277978143072,3.1813922491285873,12
34,34,10,fam,0.041395794138682135,3.184575994164657,12
35,35,11,fam,0.04127770629595274,3.1874327238886244,12
36,36,0,fam,0.043732815037438616,3.1296565424885654,12
37,37,1,fam,0.04363225438825321,3.1319586225820664,12
38,38,2,fam,0.043542144394803986,3.134025973244666,12
39,39,3,fam,0.04346136303537188,3.1358829416596543,12
40,40,4,fam,0.04338891566108444,3.1375512700099715,12
41,41,5,fam,0.04332391922344112,3.1390503894863997,12
42,42,6,fam,0.04326558869856877,3.1403976782075294,12
43,43,7,fam,0.0432132253587416,3.141608688020682,12
44,44,8,fam,0.04316620660475866,3.1426973443722677,12
45,45,9,fam,0.04312397712318537,3.1436761227945684,12
46,46,10,fam,0.04308604117299645,3.1445562050260136,12
47,47,11,fam,0.043051955838918424,3.1453476173420527,12
48,48,0,fam,0.04373280785600412,3.1296567067001555,12
49,49,1,fam,0.04370482215202559,3.1302968362400705,12
50,50,2,fam,0.043679665624768695,3.1308726026853946,12
51,51,3,fam,0.04365704949841408,3.1313905091999286,12
52,52,4,fam,0.04363671499947936,3.131856395839587,12
53,53,5,fam,0.043618430139685575,3.132275508317877,12
54,54,6,fam,0.04360198686262243,3.132652559421807,12
55,55,7,fam,0.04358719850959633,3.132991783904861,12
56,56,8,fam,0.04357389756613784,3.133296987583121,12
57,57,9,fam,0.043561933655799946,3.1335715912735957,12
58,58,10,fam,0.04355117175225788,3.1338186701383983,12
59,59,11,fam,0.04354149058445424,3.134040988932744,12
60,60,0,fam,0.04373280586987847,3.1296567521151606,12
61,61,1,fam,0.04372493441136538,3.1298367581045454,12
62,62,2,fam,0.043717852521008696,3.1299987357958017,12
63,63,3,fam,0.04371148078079806,3.130144493288883,12
64,64,4,fam,0.04370574780241087,3.130275656870441,12
65,65,5,fam,0.04370058940747446,3.130393689386321,12
66,66,6,fam,0.043695947893007424,3.130499906740344,12
67,67,7,fam,0.04369177137290779,3.1305954927137027,12
68,68,8,fam,0.04368801318738741,3.1306815122785623,12
69,69,9,fam,0.04368463137315699,3.130758923560986,12
70,70,10,fam,0.04368158818796299,3.1308285885919447,12
71,71,11,fam,0.04367884968377918,3.1308912829705773,12
72,72,0,fam,0.043732805312223975,3.1296567648665605,12
73,73,1,fam,0.043730584761037763,3.129707541567185,12
74,74,2,fam,0.04372858645776284,3.129753238393428,12
75,75,3,fam,0.04372678814095598,3.1297943637517123,12
76,76,4,fam,0.043725169782288,3.129831375128166,12
77,77,5,fam,0.04372371336190656,3.1298646841958,12
78,78,6,fam,0.04372240266651491,3.1298946614080827,12
79,79,7,fam,0.043721223107847214,3.129921640130827,12
80,80,8,fam,0.04372016155946153,3.129945920359,12
81,81,9,fam,0.04371920620998755,3.129967772060319,12
82,82,10,fam,0.04371834643115786,3.129987438183255,12
83,83,11,fam,0.0437175726591239,3.1300051373632263,12
84,84,0,fam,0.04373280515498633,3.129656768461977,12
85,85,1,fam,0.04373217821133019,3.129671104339765,12
86,86,2,fam,0.04373161397740848,3.1296840064540596,12
87,87,3,fam,0.04373110617932719,3.129695618214599,12
88,88,4,fam,0.04373064917113676,3.1297060686838036,12
89,89,5,fam,0.04373023787193213,3.129715474012712,12
90,90,6,fam,0.04372986770926285,3.129723938733097,12
91,91,7,fam,0.04372953456821842,3.1297315569201816,12
92,92,8,fam,0.04372923474561823,3.129738413238937,12
93,93,9,fam,0.04372896490879325,3.129744583885624,12
94,94,10,fam,0.04372872205849801,3.129750137435087,12
95,95,11,fam,0.04372850349553852,3.129755135603234,12
96,96,0,fam,0.04373280511059854,3.129656769476954,12
97,97,1,fam,0.04373262805958431,3.129660817956629,12
98,98,2,fam,0.043732468714897214,3.1296644615743228,12
99,99,3,fam,0.04373232530567163,3.129667740818896,12
100,100,4,fam,0.04373219623817276,3.1296706921298183,12
101,101,5,fam,0.04373208007807515,3.1296733483022012,12
102,102,6,fam,0.04373197553451491,3.1296757388513132,12
103,103,7,fam,0.043731881445738044,3.129677890340628,12
104,104,8,fam,0.04373179676618503,3.1296798266770534,12
105,105,9,fam,0.04373172055486769,3.129681569376631,12
106,106,10,fam,0.043731651964909204,3.129683137803654,12
107,107,11,fam,0.04373159023413052,3.129684549385871,12
108,108,0,fam,0.04373280509806374,3.129656769763576,12
109,109,1,fam,0.04373275509493523,3.129657913142259,12
110,110,2,fam,0.043732710092217346,3.129658942181956,12
111,111,3,fam,0.043732669589850434,3.129659868316778,12
112,112,4,fam,0.04373263313778435,3.129660701837384,12
113,113,5,fam,0.04373260033097684,3.1296614520053354,12
114,114,6,fam,0.04373257080489216,3.1296621271560108,12
115,115,7,fam,0.04373254423145003,3.129662734791229,12
116,116,8,fam,0.04373252031537973,3.1296632816626095,12
117,117,9,fam,0.04373249879093882,3.1296637738465964,12
118,118,10,fam,0.04373247941896013,3.1296642168119773,12
119,119,11,fam,0.04373246198419397,3.1296646154806527,12
120,120,0,fam,0.04373280509452367,3.129656769844524,12
121,121,1,fam,0.04373279097226755,3.129657092765918,12
122,122,2,fam,0.04373277826224484,3.129657383395084,12
123,123,3,fam,0.04373276682323071,3.129657644961261,12
124,124,4,fam,0.04373275652812311,3.129657880370762,12
125,125,5,fam,0.043732747262530416,3.1296580922392656,12
126,126,6,fam,0.04373273892350035,3.12965828292088,12
