resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,5.3841443093167736e-05,2.991191282953763e-06,0.006549828582383989,3
15,5.956143133470634e-05,3.3089684074836857e-06,0.00836162197611116,3
16,6.1006139389023014e-05,3.389229966056834e-06,0.007925113832676503,3
17,6.19875390070228e-05,3.443752167056822e-06,0.00862288961136653,3
18,6.125730126239085e-05,3.403183403466158e-06,0.008187802784301099,3
0,5.039707230838045e-05,2.7998373504655806e-06,0.006123577362149895,4
1,6.070314702279587e-05,3.372397056821993e-06,0.00708502901534242,4
2,6.268886905369476e-05,3.4827149474274868e-06,0.0071642743288522675,4
3,5.8460484437745106e-05,3.247804690985839e-06,0.006688772885150522,4
4,6.357988643302149e-05,3.5322159129456385e-06,0.008715704989068313,4
5,6.225928692254708e-05,3.458849273474838e-06,0.0072690427946597545,4
6,6.321505911575181e-05,3.5119477286528787e-06,0.007280056374261437,4
7,6.070286541923742e-05,3.372381412179857e-06,0.006935814105255714,4
8,5.679288410836495e-05,3.155160228242497e-06,0.0065074827218854076,4
9,5.7417843941470055e-05,3.1898802189705585e-06,0.006575298030781313,4
10,5.704648966396907e-05,3.1692494257760593e-06,0.006534985701899273,4
11,6.247231732116503e-05,3.4706842956202792e-06,0.007221468399274672,4
12,5.953607454669206e-05,3.307559697038448e-06,0.00701710600685634,4
13,5.870770024515402e-05,3.261538902508557e-06,0.006987972519251417,4
14,5.51236447727577e-05,3.06242470959765e-06,0.00670172569312399,4
15,6.097747628128332e-05,3.387637571182407e-06,0.008542117830468007,4
16,6.243207724299659e-05,3.4684487357220325e-06,0.00809565565017202,4
17,6.34132189698119e-05,3.5229566094339943e-06,0.008802690642262833,4
18,6.267792513833157e-05,3.4821069521295316e-06,0.008361490752688543,4
0,5.256334410344008e-05,2.920185783524449e-06,0.007881577550244873,5
1,6.329821135203284e-05,3.516567297335158e-06,0.008983260767733266,5
2,6.598993927704229e-05,3.6661077376134606e-06,0.009066519832194662,5
3,6.21550285242283e-05,3.4530571402349055e-06,0.00852335125834475,5
4,6.357988643302149e-05,3.5322159129456385e-06,0.008715704989068313,5
5,6.549691100160175e-05,3.638717277866764e-06,0.00929958954478714,5
6,6.608555720415122e-05,3.6714198446750676e-06,0.009198959803752243,5
7,6.422624329596832e-05,3.568124627553796e-06,0.008805017474332466,5
8,6.0593126896900235e-05,3.366284827605569e-06,0.008316759952166375,5
9,6.118006013300439e-05,3.398892229611355e-06,0.008394033190059364,5
10,6.0831498867533865e-05,3.3795277148629927e-06,0.008348097812279619,5
11,6.522236513431693e-05,3.623464729684274e-06,0.009129417628553465,5
12,6.20785699573636e-05,3.4488094420757553e-06,0.008930799806556778,5
13,6.123304468101948e-05,3.4018358156121933e-06,0.008928896776689933,5
14,5.752518096324157e-05,3.195843386846754e-06,0.008632243709689319,5
15,6.3989712987023e-05,3.5549840548346114e-06,0.010946462752535333,5
16,6.549130404137349e-05,3.638405780076305e-06,0.01025637354465419,5
17,6.647120063224776e-05,3.69284447956932e-06,0.011251811333239853,5
18,6.571184260475448e-05,3.65065792248636e-06,0.010627508073739607,5
0,5.174781248593907e-05,2.874878471441059e-06,0.006465412673514323,6
1,6.232924819984481e-05,3.4627360111024895e-06,0.007458246819515394,6
2,6.476931620704306e-05,3.5982953448357255e-06,0.0075672829186498765,6
3,6.07945718551681e-05,3.3774762141760056e-06,0.007103428660629203,6
4,6.225928692254708e-05,3.458849273474838e-06,0.0072690427946597545,6
5,6.549691100160175e-05,3.638717277866764e-06,0.00929958954478714,6
6,6.50183693671639e-05,3.6121316315091055e-06,0.007666004466962993,6
7,6.292660199084473e-05,3.4959223328247072e-06,0.007345643504111907,6
8,5.919514413256262e-05,3.288619118475701e-06,0.00692492909512834,6
9,5.979557652434665e-05,3.3219764735748137e-06,0.006991755675266475,6
10,5.943892362473924e-05,3.3021624235966247e-06,0.006952037888391406,6
11,6.419821259509756e-05,3.5665673663943085e-06,0.00760096772769042,6
12,6.112808081791069e-05,3.396004489883927e-06,0.007392389167098895,6
13,6.02883682391319e-05,3.349353791062883e-06,0.007368482641032931,6
14,5.662462833743195e-05,3.145812685412886e-06,0.007079047486803749,6
15,6.286765332499192e-05,3.4926474069439954e-06,0.00895808385389983,6
16,6.435239037241173e-05,3.5751327984673187e-06,0.008491924076994187,6
17,6.533273643876584e-05,3.629596468820324e-06,0.009225184543797787,6
18,6.458201048931086e-05,3.587889471628381e-06,0.00876564115593611,6
0,5.1518946549529557e-05,2.8621636971960867e-06,0.006332051077865911,7
1,6.251664653643693e-05,3.4731470298020518e-06,0.007368494223564002,7
2,6.552835090292954e-05,3.6404639390516413e-06,0.007549554060176314,7
3,6.182470859839594e-05,3.4347060332442187e-06,0.007125991301050887,7
4,6.321505911575181e-05,3.5119477286528787e-06,0.007280056374261437,7
5,6.608555720415122e-05,3.6714198446750676e-06,0.009198959803752243,7
6,6.50183693671639e-05,3.6121316315091055e-06,0.007666004466962993,7
7,6.384236461557199e-05,3.546798034198444e-06,0.007350613443644928,7
8,6.0293299919907954e-05,3.3496277733282197e-06,0.006958437142142886,7
9,6.086948077458561e-05,3.381637820810312e-06,0.0070213168368375555,7
10,6.052739366805126e-05,3.3626329815584034e-06,0.006983963615369449,7
11,6.452131973720561e-05,3.5845177631780894e-06,0.007527582652054247,7
12,6.126914363576257e-05,3.4038413130979206e-06,0.007295819326112164,7
13,6.0415203431864795e-05,3.3564001906591553e-06,0.007268396618864298,7
14,5.6635797120877926e-05,3.146433173382107e-06,0.006965082352508994,7
15,6.342330889720812e-05,3.523517160956007e-06,0.008914114262914285,7
16,6.494501973468322e-05,3.6080566519268453e-06,0.008456967008530304,7
17,6.592438223310875e-05,3.6624656796171526e-06,0.009182421958129941,7
18,6.515477466271896e-05,3.619709703484387e-06,0.008725415905035724,7
0,5.093677209361584e-05,2.829820671867547e-06,0.006188599676707221,8
1,6.129762133029176e-05,3.4054234072384312e-06,0.00715312981635537,8
2,6.33643748967234e-05,3.520243049817967e-06,0.007239362561043607,8
3,5.9177373451512085e-05,3.287631858417338e-06,0.006768441728651098,8
4,6.070286541923742e-05,3.372381412179857e-06,0.006935814105255714,8
5,6.422624329596832e-05,3.568124627553796e-06,0.008805017474332466,8
6,6.292660199084473e-05,3.4959223328247072e-06,0.007345643504111907,8
7,6.384236461557199e-05,3.546798034198444e-06,0.007350613443644928,8
8,5.752050537098224e-05,3.195583631721236e-06,0.006588466623703205,8
9,5.814162182765018e-05,3.2300901015361212e-06,0.006655804570708722,8
10,5.7772573575841176e-05,3.2095874208800654e-06,0.0066157777888660495,8
11,6.308551674492645e-05,3.504750930273692e-06,0.007290800287773923,8
12,6.012394780330487e-05,3.340219322405826e-06,0.0070853107984284154,8
13,5.929330294240433e-05,3.2940723856891295e-06,0.007056758395910862,8
14,5.5693640139755186e-05,3.094091118875288e-06,0.006770423624031449,8
15,6.161913970018982e-05,3.4232855388994344e-06,0.008624520840460208,8
16,6.30790082942488e-05,3.504389349680489e-06,0.008173702911034631,8
17,6.406001223827926e-05,3.5588895687932923e-06,0.008884921459360682,8
18,6.332202597848659e-05,3.5178903321381438e-06,0.008440900351765198,8
0,4.779336532902328e-05,2.6551869627235156e-06,0.005817105583644193,9
1,5.790058544955692e-05,3.216699191642051e-06,0.006771282011831526,9
2,5.959237442883485e-05,3.310687468268603e-06,0.006826448182098488,9
3,5.521392988328562e-05,3.0674405490714236e-06,0.006333510544674755,9
4,5.679288410836495e-05,3.155160228242497e-06,0.0065074827218854076,9
5,6.0593126896900235e-05,3.366284827605569e-06,0.008316759952166375,9
6,5.919514413256262e-05,3.288619118475701e-06,0.00692492909512834,9
7,6.0293299919907954e-05,3.3496277733282197e-06,0.006958437142142886,9
8,5.752050537098224e-05,3.195583631721236e-06,0.006588466623703205,9
9,5.414631425825892e-05,3.008128569903273e-06,0.006216768651375581,9
10,5.37666001901138e-05,2.9870333438952112e-06,0.006175338110529554,9
11,5.960166068501146e-05,3.3112033713895257e-06,0.006903997799702935,9
12,5.675781047925748e-05,3.153211693292082e-06,0.006702314631561088,9
13,5.5938031577268976e-05,3.1076684209593878e-06,0.006670438635203241,9
14,5.241083459671077e-05,2.911713033150598e-06,0.006382751721628784,9
15,5.800769601123022e-05,3.222649778401679e-06,0.008164734093330735,9
16,5.9443234950094936e-05,3.3024019416719407e-06,0.007739504595816465,9
17,6.0424872576336384e-05,3.3569373653520213e-06,0.008427084328619983,9
18,5.9699320531829444e-05,3.316628918434969e-06,0.007998601304956434,9
0,4.8314657747997295e-05,2.6841476526665166e-06,0.0058779208385719515,10
1,5.845619508365058e-05,3.2475663935361435e-06,0.006832918092999729,10
2,6.019868206990948e-05,3.344371226106082e-06,0.006892101566832177,10
3,5.58461142073093e-05,3.1025619004060723e-06,0.0064022678058326885,10
4,5.7417843941470055e-05,3.1898802189705585e-06,0.006575298030781313,10
5,6.118006013300439e-05,3.398892229611355e-06,0.008394033190059364,10
6,5.979557652434665e-05,3.3219764735748137e-06,0.006991755675266475,10
7,6.086948077458561e-05,3.381637820810312e-06,0.0070213168368375555,10
8,5.814162182765018e-05,3.2300901015361212e-06,0.006655804570708722,10
9,5.414631425825892e-05,3.008128569903273e-06,0.006216768651375581,10
10,5.440453211012163e-05,3.0224740061178682e-06,0.006244887730086892,10
11,6.016903464112265e-05,3.342724146729036e-06,0.006966194085324271,10
12,5.7309189803866685e-05,3.1838438779925936e-06,0.006764205481298931,10
13,5.648788820957293e-05,3.138216011642941e-06,0.006732873910547423,10
14,5.295085687002013e-05,2.941714270556674e-06,0.006445632525094091,10
15,5.8591705744367754e-05,3.2550947635759864e-06,0.008238711343436893,10
16,6.00305274178639e-05,3.3350293009924387e-06,0.007809194477266493,10
17,6.101207994568313e-05,3.389559996982396e-06,0.008500623828617205,10
18,6.0284850383852414e-05,3.3491583546584673e-06,0.00806966034217848,10
0,4.800550111723927e-05,2.6669722842910705e-06,0.005841833580029945,11
1,5.8126449716596054e-05,3.2292472064775587e-06,0.006796316659720982,11
2,5.9838518887488585e-05,3.3243621604160324e-06,0.006853083263757309,11
3,5.5470425226333145e-05,3.081690290351841e-06,0.006361392266054828,11
4,5.704648966396907e-05,3.1692494257760593e-06,0.006534985701899273,11
5,6.0831498867533865e-05,3.3795277148629927e-06,0.008348097812279619,11
6,5.943892362473924e-05,3.3021624235966247e-06,0.006952037888391406,11
7,6.052739366805126e-05,3.3626329815584034e-06,0.006983963615369449,11
8,5.7772573575841176e-05,3.2095874208800654e-06,0.0066157777888660495,11
9,5.37666001901138e-05,2.9870333438952112e-06,0.006175338110529554,11
10,5.440453211012163e-05,3.0224740061178682e-06,0.006244887730086892,11
11,5.983223186915008e-05,3.324012881619449e-06,0.006929252468806862,11
12,5.698198056878573e-05,3.165665587154763e-06,0.006727454933201309,11
13,5.616159055370433e-05,3.120088364094685e-06,0.006695800313629418,11
14,5.263045827220791e-05,2.923914348455995e-06,0.006408301516570412,11
15,5.824489877885169e-05,3.2358277099362052e-06,0.008194776035323639,11
16,5.968175062013645e-05,3.315652812229803e-06,0.0077677994097708255,11
17,6.06633542270929e-05,3.3701863459496055e-06,0.00845694449159272,11
18,5.993713128090695e-05,3.329840626717053e-06,0.008027454439242725,11
0,5.03966238354284e-05,2.799812435301578e-06,0.0062224161304014905,12
1,6.151974860728611e-05,3.417763811515895e-06,0.007281301006128663,12
2,6.471729650784825e-05,3.5954053615471246e-06,0.007484706021363095,12
3,6.110847880622181e-05,3.394915489234545e-06,0.007069611281323215,12
4,6.247231732116503e-05,3.4706842956202792e-06,0.007221468399274672,12
5,6.522236513431693e-05,3.623464729684274e-06,0.009129417628553465,12
6,6.419821259509756e-05,3.5665673663943085e-06,0.00760096772769042,12
7,6.452131973720561e-05,3.5845177631780894e-06,0.007527582652054247,12
8,6.308551674492645e-05,3.504750930273692e-06,0.007290800287773923,12
9,5.960166068501146e-05,3.3112033713895257e-06,0.006903997799702935,12
10,6.016903464112265e-05,3.342724146729036e-06,0.006966194085324271,12
11,5.983223186915008e-05,3.324012881619449e-06,0.006929252468806862,12
12,6.025836858296923e-05,3.3476871434982906e-06,0.00720619761528545,12
13,5.940052621676525e-05,3.300029234264736e-06,0.0071776323535543,12
14,5.558612568947547e-05,3.088118093859748e-06,0.006867268190452544,12
15,6.25491930465894e-05,3.4749551692549667e-06,0.008822773242387952,12
16,6.408314362759009e-05,3.560174645977227e-06,0.008374035442541108,12
17,6.506217615728648e-05,3.614565342071471e-06,0.009094714263069228,12
18,6.428630802995075e-05,3.571461557219486e-06,0.008639522538502283,12
0,4.680608684137682e-05,2.600338157854268e-06,0.005912717926938184,13
1,5.8139194557437035e-05,3.2299552531909464e-06,0.007028372190773845,13
2,6.165917752080047e-05,3.4255098622666926e-06,0.007273361370682724,13
3,5.822004605844836e-05,3.234447003247131e-06,0.006866911650616761,13
4,5.953607454669206e-05,3.307559697038448e-06,0.00701710600685634,13
5,6.20785699573636e-05,3.4488094420757553e-06,0.008930799806556778,13
6,6.112808081791069e-05,3.396004489883927e-06,0.007392389167098895,13
7,6.126914363576257e-05,3.4038413130979206e-06,0.007295819326112164,13
8,6.012394780330487e-05,3.340219322405826e-06,0.0070853107984284154,13
9,5.675781047925748e-05,3.153211693292082e-06,0.006702314631561088,13
10,5.7309189803866685e-05,3.1838438779925936e-06,0.006764205481298931,13
11,5.698198056878573e-05,3.165665587154763e-06,0.006727454933201309,13
12,6.025836858296923e-05,3.3476871434982906e-06,0.00720619761528545,13
13,5.599084798242281e-05,3.1106026656901563e-06,0.006916326926749414,13
14,5.211777449540466e-05,2.89543191641137e-06,0.006587800187912875,13
15,5.938620810535692e-05,3.29923378363094e-06,0.008547117499597209,13
16,6.094165496135012e-05,3.3856474978527844e-06,0.008119099010426024,13
17,6.192010315387499e-05,3.4400057307708325e-06,0.008830736393971042,13
18,6.113323140592532e-05,3.3962906336625176e-06,0.008378524181163546,13
0,4.5931924854300516e-05,2.5517736030166954e-06,0.0058685708404814145,14
1,5.727666991100478e-05,3.1820372172780432e-06,0.006997790450051379,14
2,6.0820225790230375e-05,3.3789014327905766e-06,0.00724636486184126,14
3,5.739605905785429e-05,3.1886699476585715e-06,0.00683647954990865,14
4,5.870770024515402e-05,3.261538902508557e-06,0.006987972519251417,14
5,6.123304468101948e-05,3.4018358156121933e-06,0.008928896776689933,14
6,6.02883682391319e-05,3.349353791062883e-06,0.007368482641032931,14
7,6.0415203431864795e-05,3.3564001906591553e-06,0.007268396618864298,14
8,5.929330294240433e-05,3.2940723856891295e-06,0.007056758395910862,14
9,5.5938031577268976e-05,3.1076684209593878e-06,0.006670438635203241,14
10,5.648788820957293e-05,3.138216011642941e-06,0.006732873910547423,14
11,5.616159055370433e-05,3.120088364094685e-06,0.006695800313629418,14
12,5.940052621676525e-05,3.300029234264736e-06,0.0071776323535543,14
13,5.599084798242281e-05,3.1106026656901563e-06,0.006916326926749414,14
14,5.125005956478588e-05,2.8472255313769936e-06,0.006552187399346061,14
15,5.853918826026156e-05,3.252177125570087e-06,0.008515555527326196,14
16,6.0096310422812735e-05,3.3386839123784852e-06,0.008088027695162595,14
17,6.107471247573092e-05,3.3930395819850513e-06,0.008802972121613604,14
18,6.0286979857493584e-05,3.3492766587496437e-06,0.008348228768058633,14
0,4.194188616877008e-05,2.3301047871538936e-06,0.005489997639795949,15
1,5.3417590611014624e-05,2.967643922834146e-06,0.006675537359300736,15
2,5.716101920046824e-05,3.1756121778037912e-06,0.006957768230602194,15
3,5.3841443093167736e-05,2.991191282953763e-06,0.006549828582383989,15
4,5.51236447727577e-05,3.06242470959765e-06,0.00670172569312399,15
5,5.752518096324157e-05,3.195843386846754e-06,0.008632243709689319,15
6,5.662462833743195e-05,3.145812685412886e-06,0.007079047486803749,15
7,5.6635797120877926e-05,3.146433173382107e-06,0.006965082352508994,15
8,5.5693640139755186e-05,3.094091118875288e-06,0.006770423624031449,15
9,5.241083459671077e-05,2.911713033150598e-06,0.006382751721628784,15
10,5.295085687002013e-05,2.941714270556674e-06,0.006445632525094091,15
11,5.263045827220791e-05,2.923914348455995e-06,0.006408301516570412,15
12,5.558612568947547e-05,3.088118093859748e-06,0.006867268190452544,15
13,5.211777449540466e-05,2.89543191641137e-06,0.006587800187912875,15
14,5.125005956478588e-05,2.8472255313769936e-06,0.006552187399346061,15
15,5.4819379671354616e-05,3.0455210928530343e-06,0.008163379586756565,15
16,5.63898762064581e-05,3.1327709003587835e-06,0.007759003988488178,15
17,5.736791194458052e-05,3.187106219143362e-06,0.008463219112153735,15
18,5.657333256724562e-05,3.1429629204025346e-06,0.0080128441112647,15
0,4.983337835167082e-05,2.768521019537268e-06,0.0074161417456562895,16
1,6.061069932782998e-05,3.3672610737683322e-06,0.008633531994820318,16
2,6.336475834229907e-05,3.5202643523499485e-06,0.008854877189506394,16
3,5.956143133470634e-05,3.3089684074836857e-06,0.00836162197611116,16
4,6.097747628128332e-05,3.387637571182407e-06,0.008542117830468007,16
5,6.3989712987023e-05,3.5549840548346114e-06,0.010946462752535333,16
6,6.286765332499192e-05,3.4926474069439954e-06,0.00895808385389983,16
7,6.342330889720812e-05,3.523517160956007e-06,0.008914114262914285,16
8,6.161913970018982e-05,3.4232855388994344e-06,0.008624520840460208,16
9,5.800769601123022e-05,3.222649778401679e-06,0.008164734093330735,16
10,5.8591705744367754e-05,3.2550947635759864e-06,0.008238711343436893,16
11,5.824489877885169e-05,3.2358277099362052e-06,0.008194776035323639,16
12,6.25491930465894e-05,3.4749551692549667e-06,0.008822773242387952,16
13,5.938620810535692e-05,3.29923378363094e-06,0.008547117499597209,16
14,5.853918826026156e-05,3.252177125570087e-06,0.008515555527326196,16
15,5.4819379671354616e-05,3.0455210928530343e-06,0.008163379586756565,16
16,6.367777424767944e-05,3.5376541248710803e-06,0.010647369150850712,16
17,6.29844781840889e-05,3.499137676893828e-06,0.011568906985347852,16
18,6.3792401668252e-05,3.5440223149028894e-06,0.011090300713224269,16
0,5.1430912650375555e-05,2.857272925020864e-06,0.007072401543279817,17
1,6.216071336367103e-05,3.4533729646483906e-06,0.008200018413670518,17
2,6.484490986364378e-05,3.6024949924246547e-06,0.008393245596638038,17
3,6.1006139389023014e-05,3.389229966056834e-06,0.007925113832676503,17
4,6.243207724299659e-05,3.4684487357220325e-06,0.00809565565017202,17
5,6.549130404137349e-05,3.638405780076305e-06,0.01025637354465419,17
6,6.435239037241173e-05,3.5751327984673187e-06,0.008491924076994187,17
7,6.494501973468322e-05,3.6080566519268453e-06,0.008456967008530304,17
8,6.30790082942488e-05,3.504389349680489e-06,0.008173702911034631,17
9,5.9443234950094936e-05,3.3024019416719407e-06,0.007739504595816465,17
10,6.00305274178639e-05,3.3350293009924387e-06,0.007809194477266493,17
11,5.968175062013645e-05,3.315652812229803e-06,0.0077677994097708255,17
12,6.408314362759009e-05,3.560174645977227e-06,0.008374035442541108,17
13,6.094165496135012e-05,3.3856474978527844e-06,0.008119099010426024,17
14,6.0096310422812735e-05,3.3386839123784852e-06,0.008088027695162595,17
15,5.63898762064581e-05,3.1327709003587835e-06,0.007759003988488178,17
16,6.367777424767944e-05,3.5376541248710803e-06,0.010647369150850712,17
17,6.548879949002063e-05,3.6382666383344796e-06,0.010827080512701459,17
18,6.354126893148828e-05,3.530070496193793e-06,0.010001521909016658,17
0,5.240820339570932e-05,2.9115668553171846e-06,0.007726621811355027,18
1,6.313930998899168e-05,3.507739443832871e-06,0.008912430949132277,18
2,6.582538023989536e-05,3.6569655688830754e-06,0.009115881501981128,18
3,6.19875390070228e-05,3.443752167056822e-06,0.00862288961136653,18
4,6.34132189698119e-05,3.5229566094339943e-06,0.008802690642262833,18
5,6.647120063224776e-05,3.69284447956932e-06,0.011251811333239853,18
6,6.533273643876584e-05,3.629596468820324e-06,0.009225184543797787,18
7,6.592438223310875e-05,3.6624656796171526e-06,0.009182421958129941,18
8,6.406001223827926e-05,3.5588895687932923e-06,0.008884921459360682,18
9,6.0424872576336384e-05,3.3569373653520213e-06,0.008427084328619983,18
10,6.101207994568313e-05,3.389559996982396e-06,0.008500623828617205,18
11,6.06633542270929e-05,3.3701863459496055e-06,0.00845694449159272,18
12,6.506217615728648e-05,3.614565342071471e-06,0.009094714263069228,18
13,6.192010315387499e-05,3.4400057307708325e-06,0.008830736393971042,18
14,6.107471247573092e-05,3.3930395819850513e-06,0.008802972121613604,18
15,5.736791194458052e-05,3.187106219143362e-06,0.008463219112153735,18
16,6.29844781840889e-05,3.499137676893828e-06,0.011568906985347852,18
17,6.548879949002063e-05,3.6382666383344796e-06,0.010827080512701459,18
18,6.570407339903795e-05,3.650226299946553e-06,0.011288651725284917,18
0,5.1599792574496666e-05,2.8666551430275926e-06,0.007303905634079462,19
1,6.235522167131544e-05,3.4641789817397466e-06,0.008460583788560842,19
2,6.507702497637481e-05,3.615390276465267e-06,0.008663715833155247,19
3,6.125730126239085e-05,3.403183403466158e-06,0.008187802784301099,19
4,6.267792513833157e-05,3.4821069521295316e-06,0.008361490752688543,19
5,6.571184260475448e-05,3.65065792248636e-06,0.010627508073739607,19
6,6.458201048931086e-05,3.587889471628381e-06,0.00876564115593611,19
7,6.515477466271896e-05,3.619709703484387e-06,0.008725415905035724,19
8,6.332202597848659e-05,3.5178903321381438e-06,0.008440900351765198,19
9,5.9699320531829444e-05,3.316628918434969e-06,0.007998601304956434,19
10,6.0284850383852414e-05,3.3491583546584673e-06,0.00806966034217848,19
11,5.993713128090695e-05,3.329840626717053e-06,0.008027454439242725,19
12,6.428630802995075e-05,3.571461557219486e-06,0.008639522538502283,19
13,6.113323140592532e-05,3.3962906336625176e-06,0.008378524181163546,19
14,6.0286979857493584e-05,3.3492766587496437e-06,0.008348228768058633,19
15,5.657333256724562e-05,3.1429629204025346e-06,0.0080128441112647,19
16,6.3792401668252e-05,3.5440223149028894e-06,0.011090300713224269,19
17,6.354126893148828e-05,3.530070496193793e-06,0.010001521909016658,19
18,6.570407339903795e-05,3.650226299946553e-06,0.011288651725284917,19
