resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001635575133826897,9.086528521260539e-06,0.01908195159936739,7
12,0.00013958264231903573,7.75459123994643e-06,0.016621249767666147,7
13,0.00014463144094641056,8.035080052578365e-06,0.01740023399146426,7
14,0.00015230748505254575,8.461526947363652e-06,0.018730806843424003,7
15,0.00010824260401623088,6.013478000901716e-06,0.015213443717985213,7
16,0.00015337555926369184,8.520864403538436e-06,0.019972155677323286,7
17,0.00016235659167192725,9.019810648440403e-06,0.022614193442782298,7
18,0.00015825693638708014,8.792052021504453e-06,0.02119349805109788,7
0,0.00014681206851384343,8.156226028546858e-06,0.017837037613448698,8
1,0.0001587964456728547,8.822024759603038e-06,0.018530761318668383,8
2,0.0001598782518615291,8.882125103418284e-06,0.018266046697973572,8
3,0.00015475587462279025,8.597548590155014e-06,0.017700280672460746,8
4,0.0001565172309507817,8.695401719487872e-06,0.01788341309173137,8
5,0.00016134734735349042,8.963741519638358e-06,0.022119715243781868,8
6,0.0001587171234694151,8.817617970523061e-06,0.018527607881545262,8
7,0.00016123147560971615,8.957304200539786e-06,0.018563696054992532,8
8,0.00015286540237060002,8.492522353922223e-06,0.01750938373962448,8
9,0.00015356789685863132,8.531549825479518e-06,0.01757979701453253,8
10,0.00015315004360935,8.508335756075e-06,0.017537848743132647,8
11,0.00016077078402238295,8.93171022346572e-06,0.01858029764827593,8
12,0.00013645166872913963,7.58064826272998e-06,0.01608015636420014,8
13,0.00014150241267253593,7.861245148474218e-06,0.01684082837548315,8
14,0.0001491784585157503,8.287692139763906e-06,0.018134949649496388,8
15,0.00010764200157790928,5.980111198772738e-06,0.015066109173781103,8
16,0.00015061028573667686,8.367238096482048e-06,0.019515901791212417,8
17,0.00015938545190464612,8.854747328035895e-06,0.02210625899773523,8
18,0.00015540053166723154,8.633362870401753e-06,0.020715073185751914,8
0,0.00014323463352524824,7.957479640291569e-06,0.017433611981807245,9
1,0.00015487536442748055,8.604186912637809e-06,0.018112161752445226,9
2,0.00015552115566898353,8.640064203832418e-06,0.017815318160584764,9
3,0.00015018842034148064,8.343801130082257e-06,0.017227897849900475,9
4,0.0001520071470573168,8.444841503184267e-06,0.017417391256114915,9
5,0.00015718439627197955,8.732466459554419e-06,0.021574474845052517,9
6,0.00015479986691701412,8.599992606500785e-06,0.018109223620353384,9
7,0.00015711533504611942,8.728629724784411e-06,0.018132647979749356,9
8,0.00015286540237060002,8.492522353922223e-06,0.01750938373962448,9
9,0.00014896602034461455,8.275890019145253e-06,0.017103422422835014,9
10,0.00014853669301776495,8.252038500986941e-06,0.017060113489810957,9
11,0.00015671966323167714,8.706647957315396e-06,0.018153725880892806,9
12,0.00013228795930055298,7.349331072252943e-06,0.015621383519074978,9
13,0.00013733946091394947,7.629970050774971e-06,0.01637730932581952,9
14,0.00014501550743370993,8.056417079650551e-06,0.01766043198620373,9
15,0.00010444806881345358,5.80267048963631e-06,0.014701337358040559,9
16,0.00014658736730421165,8.143742628011758e-06,0.019085663892485893,9
17,0.0001552823404087044,8.626796689372466e-06,0.021656270366420136,9
18,0.00015134210643931155,8.407894802183976e-06,0.020277034299158,9
0,0.00014381522870134572,7.98973492785254e-06,0.01749644039903545,10
1,0.00015550239876579376,8.639022153655209e-06,0.01817660476380933,10
2,0.00015620711094610363,8.678172830339091e-06,0.017884033953628836,10
3,0.00015090280238735316,8.38348902151962e-06,0.017299684449809664,10
4,0.0001527137763480753,8.484098686004183e-06,0.017488267130306472,10
5,0.00015784341185920328,8.769078436622405e-06,0.021656448769385963,10
6,0.00015542638440492509,8.63479913360695e-06,0.018173640399751254,10
7,0.00015776872875176027,8.764929375097793e-06,0.01819868047853794,10
8,0.00015356789685863132,8.531549825479518e-06,0.01757979701453253,10
9,0.00014896602034461455,8.275890019145253e-06,0.017103422422835014,10
10,0.00014925727726772882,8.292070959318268e-06,0.017132670814055333,10
11,0.00015736427048152217,8.742459471195676e-06,0.018219172981720533,10
12,0.00013294707736778626,7.385948742654793e-06,0.01569174773769316,10
13,0.00013799847659266948,7.666582032926083e-06,0.016448240006759818,10
14,0.00014567452302100532,8.093029056722518e-06,0.017732752577860274,10
15,0.00010497665150218206,5.83203619456567e-06,0.014761002748416937,10
16,0.00014722751327302236,8.179306292945687e-06,0.019152393507227944,10
17,0.0001559333237228795,8.662962429048862e-06,0.02172570626168232,10
18,0.00015198705106906564,8.443725059392536e-06,0.020344810855916363,10
0,0.00014347051502126729,7.970584167848182e-06,0.017459058918029884,11
1,0.0001551298216063441,8.618323422574673e-06,0.018138238205553384,11
2,0.00015579918122336973,8.655510067964985e-06,0.017843101420282805,11
3,0.0001504778166033671,8.359878700187061e-06,0.01725691510111315,11
4,0.00015229344221715806,8.460746789842114e-06,0.017446042223536642,11
5,0.0001574516195555035,8.747312197527971e-06,0.02160758069784626,11
6,0.00015505411735571687,8.614117630873159e-06,0.01813528968683036,11
7,0.0001573803359719138,8.743351998439656e-06,0.018159356839821013,11
8,0.00015315004360935,8.508335756075e-06,0.017537848743132647,11
9,0.00014853669301776495,8.252038500986941e-06,0.017060113489810957,11
10,0.00014925727726772882,8.292070959318268e-06,0.017132670814055333,11
11,0.00015698114957515285,8.72117497639738e-06,0.01818020127727551,11
12,0.00013255522357610635,7.364179087561464e-06,0.015649847265175224,11
13,0.0001376066842340729,7.644815790781827e-06,0.01640599688092766,11
14,0.00014528273071726328,8.071262817625738e-06,0.01768967199129562,11
15,0.00010466313826968221,5.814618792760123e-06,0.014725598211281941,11
16,0.0001468470447545907,8.158169153032817e-06,0.019112683118689182,11
17,0.00015554635281391283,8.64146404521738e-06,0.021684374172463175,11
18,0.00015160370337076858,8.422427965042699e-06,0.020304472296574325,11
0,0.00014750747989754324,8.194859994307958e-06,0.018212587519089003,12
1,0.00016053203361774415,8.918446312096897e-06,0.019000111092104234,12
2,0.000162933668835642,9.051870490869e-06,0.018843658156657093,12
3,0.00015844805121694672,8.802669512052596e-06,0.018330780806033654,12
4,0.00016003574583038044,8.89087476835447e-06,0.018499283055679255,12
5,0.00016388849485303694,9.104916380724275e-06,0.022940083680608143,12
6,0.0001604411339652577,8.913396331403205e-06,0.018995978737842707,12
7,0.0001635575133826897,9.086528521260539e-06,0.01908195159936739,12
8,0.00016077078402238295,8.93171022346572e-06,0.01858029764827593,12
9,0.00015671966323167714,8.706647957315396e-06,0.018153725880892806,12
10,0.00015736427048152217,8.742459471195676e-06,0.018219172981720533,12
11,0.00015698114957515285,8.72117497639738e-06,0.01818020127727551,12
12,0.00013899511169538834,7.721950649743797e-06,0.016622193165693022,12
13,0.00014404356222161218,8.002420123422898e-06,0.01740543053019704,12
14,0.00015171960601690227,8.428867000939015e-06,0.01874387198863791,12
15,0.00010719613542144062,5.9553408567467006e-06,0.015120374048298793,12
16,0.00015272194840496424,8.48455268916468e-06,0.01995687065898704,12
17,0.00016173981474088898,8.98554526338272e-06,0.022608794954446034,12
18,0.00015761962791593413,8.756645995329673e-06,0.021182711678754646,12
0,0.00012418909815579296,6.899394341988498e-06,0.015688025992955303,13
1,0.00013677472339375502,7.5985957440975005e-06,0.016534519778249747,13
2,0.00013872164081449556,7.706757823027532e-06,0.016363705520358315,13
3,0.00013405753186694218,7.447640659274566e-06,0.015811757113793103,13
4,0.0001356912664459258,7.538403691440322e-06,0.01599299262011143,13
5,0.00013982776851636912,7.768209362020507e-06,0.020116020856713195,13
6,0.000136688318396259,7.593795466458833e-06,0.016530099271256756,13
7,0.00013958264231903573,7.75459123994643e-06,0.016621249767666147,13
8,0.00013645166872913963,7.58064826272998e-06,0.01608015636420014,13
9,0.00013228795930055298,7.349331072252943e-06,0.015621383519074978,13
10,0.00013294707736778626,7.385948742654793e-06,0.01569174773769316,13
11,0.00013255522357610635,7.364179087561464e-06,0.015649847265175224,13
12,0.00013899511169538834,7.721950649743797e-06,0.016622193165693022,13
13,0.00011998283520088728,6.66571306671596e-06,0.01482100278438622,13
14,0.00012765887967969807,7.092159982205448e-06,0.016136360381558773,13
15,8.443739745944835e-05,4.690966525524908e-06,0.012152591998561958,13
16,0.00012881163925422057,7.156202180790032e-06,0.017161241411372503,13
17,0.00013774354466599125,7.652419148110624e-06,0.019644297586097016,13
18,0.00013367079166703375,7.426155092612986e-06,0.01832005170577266,13
0,0.00012923501284328474,7.179722935738041e-06,0.016511932176740293,14
1,0.00014182247772499444,7.879026540277468e-06,0.017327194157213188,14
2,0.00014377172948504372,7.987318304724651e-06,0.01712953865478607,14
3,0.00013910874679303435,7.72826371072413e-06,0.01656932755096292,14
4,0.0001407421742088842,7.819009678271345e-06,0.016752528911274475,14
5,0.0001448769802255142,8.048721123639679e-06,0.021125710937466124,14
6,0.0001417360522513212,7.8742251250734e-06,0.017323070289112785,14
7,0.00014463144094641056,8.035080052578365e-06,0.01740023399146426,14
8,0.00014150241267253593,7.861245148474218e-06,0.01684082837548315,14
9,0.00013733946091394947,7.629970050774971e-06,0.01637730932581952,14
10,0.00013799847659266948,7.666582032926083e-06,0.016448240006759818,14
11,0.0001376066842340729,7.644815790781827e-06,0.01640599688092766,14
12,0.00014404356222161218,8.002420123422898e-06,0.01740543053019704,14
13,0.00011998283520088728,6.66571306671596e-06,0.01482100278438622,14
14,0.00013270809138884605,7.372671743824781e-06,0.01696638582614875,14
15,8.94812921852564e-05,4.971182899180911e-06,0.01301662928554325,14
16,0.0001338600837251237,7.436671318062428e-06,0.018015483094193447,14
17,0.0001427924212632047,7.93291229240026e-06,0.020581311849109166,14
18,0.00013871942741275434,7.70663485626413e-06,0.019209147934648643,14
0,0.00013691105437406689,7.60616968744816e-06,0.017921019630616274,15
1,0.00014949852089859178,8.305473383255098e-06,0.018682665204539733,15
2,0.00015144777474313561,8.413765263507533e-06,0.018434564856299036,15
3,0.00014678479305680402,8.154710725378002e-06,0.017856416503531158,15
4,0.0001484182201983796,8.245456677687755e-06,0.018044129769205282,15
5,0.00015255302470067232,8.47516803892624e-06,0.022892146809723856,15
6,0.000149412095406634,8.300671967035223e-06,0.01867906862334707,15
7,0.00015230748505254575,8.461526947363652e-06,0.018730806843424003,15
8,0.0001491784585157503,8.287692139763906e-06,0.018134949649496388,15
9,0.00014501550743370993,8.056417079650551e-06,0.01766043198620373,15
10,0.00014567452302100532,8.093029056722518e-06,0.017732752577860274,15
11,0.00014528273071726328,8.071262817625738e-06,0.01768967199129562,15
12,0.00015171960601690227,8.428867000939015e-06,0.01874387198863791,15
13,0.00012765887967969807,7.092159982205448e-06,0.016136360381558773,15
14,0.00013270809138884605,7.372671743824781e-06,0.01696638582614875,15
15,9.715733191216937e-05,5.397629550676076e-06,0.01446809841319638,15
16,0.00014153612751514817,7.86311819528601e-06,0.019474761283115496,15
17,0.00015046846543910814,8.359359191061564e-06,0.022197907319877714,15
18,0.00014639547137358368,8.13308174297687e-06,0.02073493000111504,15
0,8.899078064852044e-05,4.943932258251135e-06,0.013243497936035614,16
1,0.00010405228421081105,5.7806824561561695e-06,0.014821454542361525,16
2,0.00010906613369534916,6.05922964974162e-06,0.015241393554907714,16
3,0.00010585173634641284,5.880652019245158e-06,0.01486015673246503,16
4,0.00010709202824256685,5.949557124587048e-06,0.015002141442062336,16
5,0.00010932622074511563,6.073678930284202e-06,0.01870199673351496,16
6,0.00010393860576541997,5.774366986967776e-06,0.014810330859509429,16
7,0.00010824260401623088,6.013478000901716e-06,0.015213443717985213,16
8,0.00010764200157790928,5.980111198772738e-06,0.015066109173781103,16
9,0.00010444806881345358,5.80267048963631e-06,0.014701337358040559,16
10,0.00010497665150218206,5.83203619456567e-06,0.014761002748416937,16
11,0.00010466313826968221,5.814618792760123e-06,0.014725598211281941,16
12,0.00010719613542144062,5.9553408567467006e-06,0.015120374048298793,16
13,8.443739745944835e-05,4.690966525524908e-06,0.012152591998561958,16
14,8.94812921852564e-05,4.971182899180911e-06,0.01301662928554325,16
15,9.715733191216937e-05,5.397629550676076e-06,0.01446809841319638,16
16,0.00010841284502368131,6.022935834648962e-06,0.0181273858155174,16
17,0.00010827284465917696,6.015158036620942e-06,0.019887415201567324,16
18,0.00010932123155288631,6.0734017529381285e-06,0.019005481852941687,16
0,0.0001374286900619467,7.634927225663705e-06,0.01889818456639692,17
1,0.00015036881753131717,8.353823196184287e-06,0.019836115222565776,17
2,0.00015275775141245662,8.486541745136479e-06,0.019772304828412995,17
3,0.0001483037756969255,8.239098649829195e-06,0.01926567253697317,17
4,0.00014988040263212623,8.326689035118124e-06,0.019435203536415136,17
5,0.00015370501635127935,8.539167575071076e-06,0.024071227263851563,17
6,0.00015027849659055814,8.348805366142118e-06,0.019830709878322472,17
7,0.00015337555926369184,8.520864403538436e-06,0.019972155677323286,17
8,0.00015061028573667686,8.367238096482048e-06,0.019515901791212417,17
9,0.00014658736730421165,8.143742628011758e-06,0.019085663892485893,17
10,0.00014722751327302236,8.179306292945687e-06,0.019152393507227944,17
11,0.0001468470447545907,8.158169153032817e-06,0.019112683118689182,17
12,0.00015272194840496424,8.48455268916468e-06,0.01995687065898704,17
13,0.00012881163925422057,7.156202180790032e-06,0.017161241411372503,17
14,0.0001338600837251237,7.436671318062428e-06,0.018015483094193447,17
15,0.00014153612751514817,7.86311819528601e-06,0.019474761283115496,17
16,0.00010841284502368131,6.022935834648962e-06,0.0181273858155174,17
17,0.00014617080804538656,8.12060044696592e-06,0.02416601189269307,17
18,0.00013888932670132165,7.71607370562898e-06,0.02186145582691474,17
0,0.0001467148390780941,8.15082439322745e-06,0.021630393759368097,18
1,0.00015946034690080078,8.858908161155599e-06,0.02250862942794035,18
2,0.00016160226760387968,8.977903755771092e-06,0.02237962191117838,18
3,0.00015702909301808525,8.723838501004737e-06,0.02184381823441242,18
4,0.00015863823040444268,8.813235022469038e-06,0.022021327555554384,18
5,0.0001626373542755409,9.035408570863384e-06,0.027530190648578253,18
6,0.00015937219242280752,8.854010690155973e-06,0.022503846714396467,18
7,0.00016235659167192725,9.019810648440403e-06,0.022614193442782298,18
8,0.00015938545190464612,8.854747328035895e-06,0.02210625899773523,18
9,0.0001552823404087044,8.626796689372466e-06,0.021656270366420136,18
10,0.0001559333237228795,8.662962429048862e-06,0.02172570626168232,18
11,0.00015554635281391283,8.64146404521738e-06,0.021684374172463175,18
12,0.00016173981474088898,8.98554526338272e-06,0.022608794954446034,18
13,0.00013774354466599125,7.652419148110624e-06,0.019644297586097016,18
14,0.0001427924212632047,7.93291229240026e-06,0.020581311849109166,18
15,0.00015046846543910814,8.359359191061564e-06,0.022197907319877714,18
16,0.00010827284465917696,6.015158036620942e-06,0.019887415201567324,18
17,0.00014617080804538656,8.12060044696592e-06,0.02416601189269307,18
18,0.0001526107408243917,8.478374490243983e-06,0.026220132384204717,18
0,0.00014244508183060346,7.913615657255748e-06,0.02016297709389781,19
1,0.00015529909699094294,8.627727610607941e-06,0.021071547613215173,19
2,0.00015757869977715933,8.754372209842184e-06,0.020978480142923143,19
3,0.00015307195073196016,8.503997262886676e-06,0.020459976501952533,19
4,0.00015466297206346175,8.592387336858986e-06,0.02063267103749545,19
5,0.00015856436020984826,8.809131122769348e-06,0.025644449334245145,19
6,0.0001552097347749083,8.622763043050462e-06,0.021066436746654805,19
7,0.00015825693638708014,8.792052021504453e-06,0.02119349805109788,19
8,0.00015540053166723154,8.633362870401753e-06,0.020715073185751914,19
9,0.00015134210643931155,8.407894802183976e-06,0.020277034299158,19
10,0.00015198705106906564,8.443725059392536e-06,0.020344810855916363,19
11,0.00015160370337076858,8.422427965042699e-06,0.020304472296574325,19
12,0.00015761962791593413,8.756645995329673e-06,0.021182711678754646,19
13,0.00013367079166703375,7.426155092612986e-06,0.01832005170577266,19
14,0.00013871942741275434,7.70663485626413e-06,0.019209147934648643,19
15,0.00014639547137358368,8.13308174297687e-06,0.02073493000111504,19
16,0.00010932123155288631,6.0734017529381285e-06,0.019005481852941687,19
17,0.00013888932670132165,7.71607370562898e-06,0.02186145582691474,19
18,0.0001526107408243917,8.478374490243983e-06,0.026220132384204717,19
