resampling_id,test_rss,test_mse,outer_resampling_id
6,3.267356867885305e-06,3.267356867885305e-06,2
7,7.355173690383529e-05,7.355173690383529e-05,2
8,0.00015927584032430266,0.00015927584032430266,2
9,0.0001457799479870432,0.0001457799479870432,2
10,0.0001538058001130042,0.0001538058001130042,2
11,1.3437645061977917e-05,1.3437645061977917e-05,2
12,0.00044811044976225233,0.00044811044976225233,2
13,0.00035720881371676164,0.00035720881371676164,2
14,0.0002190399990710577,0.0002190399990710577,2
15,0.0013984212797830307,0.0013984212797830307,2
16,0.0002624641051743485,0.0002624641051743485,2
17,4.8691572426793613e-05,4.8691572426793613e-05,2
18,0.0001459484492936575,0.0001459484492936575,2
0,0.00027877077977006494,0.00027877077977006494,3
1,4.7201982856289646e-05,4.7201982856289646e-05,3
2,3.125041394063625e-05,3.125041394063625e-05,3
3,9.924820259651993e-05,9.924820259651993e-05,3
4,0.0,0.0,3
5,4.8715838511356585e-05,4.8715838511356585e-05,3
6,1.6793602286566952e-06,1.6793602286566952e-06,3
7,8.259015840582942e-05,8.259015840582942e-05,3
8,0.0001724529720497204,0.0001724529720497204,3
9,0.00015839779454713342,0.00015839779454713342,3
10,0.00016675921777229065,0.00016675921777229065,3
11,9.948078860636281e-06,9.948078860636281e-06,3
12,0.0004481307404802298,0.0004481307404802298,3
13,0.00035720883183314146,0.00035720883183314146,3
14,0.0002190399990852441,0.0002190399990852441,3
15,0.0013612863304775077,0.0013612863304775077,3
16,0.00025741235007708385,0.00025741235007708385,3
17,4.652077336205455e-05,4.652077336205455e-05,3
18,0.00014217202526554287,0.00014217202526554287,3
0,0.00028344847918746266,0.00028344847918746266,4
1,4.913897158379294e-05,4.913897158379294e-05,4
2,2.9709665825617022e-05,2.9709665825617022e-05,4
3,0.00013138522023576726,0.00013138522023576726,4
4,0.0,0.0,4
5,5.068333370611886e-05,5.068333370611886e-05,4
6,2.060519318126491e-06,2.060519318126491e-06,4
7,8.007320345678384e-05,8.007320345678384e-05,4
8,0.00016880727794883199,0.00016880727794883199,4
9,0.00015490463276406186,0.00015490463276406186,4
10,0.00016317453659852915,0.00016317453659852915,4
11,1.0847847830682384e-05,1.0847847830682384e-05,4
12,0.0004481252066024961,0.0004481252066024961,4
13,0.00035720882689231056,0.00035720882689231056,4
14,0.00021903999908137509,0.00021903999908137509,4
15,0.0013713644854263973,0.0013713644854263973,4
16,0.0002587852330190299,0.0002587852330190299,4
17,4.710790041093986e-05,4.710790041093986e-05,4
18,0.0001431970499910087,0.0001431970499910087,4
0,0.0003055037581174162,0.0003055037581174162,5
1,5.966075957689665e-05,5.966075957689665e-05,5
2,2.1587811378448348e-05,2.1587811378448348e-05,5
3,0.0001126654616944799,0.0001126654616944799,5
4,8.076126047089872e-05,8.076126047089872e-05,5
5,6.134882770187707e-05,6.134882770187707e-05,5
6,4.795895790537307e-06,4.795895790537307e-06,5
7,6.59122380459098e-05,6.59122380459098e-05,5
8,0.00014722325928794128,0.00014722325928794128,5
9,0.00013435132556536175,0.00013435132556536175,5
10,0.00014200383737844464,0.00014200383737844464,5
11,1.6278385937249046e-05,1.6278385937249046e-05,5
12,0.0004480946472162224,0.0004480946472162224,5
13,0.000357208799612915,0.000357208799612915,5
14,0.0002190399990600134,0.0002190399990600134,5
15,0.0014125377020375854,0.0014125377020375854,5
16,0.00026613446225479223,0.00026613446225479223,5
17,5.03592694086621e-05,5.03592694086621e-05,5
18,0.00014875561914233848,0.00014875561914233848,5
0,0.0003340636550780741,0.0003340636550780741,6
1,7.14351539251297e-05,7.14351539251297e-05,6
2,1.606923412923651e-05,1.606923412923651e-05,6
3,0.00010040694841423402,0.00010040694841423402,6
4,7.023742596974912e-05,7.023742596974912e-05,6
5,0.0,0.0,6
6,8.27979540146641e-06,8.27979540146641e-06,6
7,5.634530114213265e-05,5.634530114213265e-05,6
8,0.0001334157377318052,0.0001334157377318052,6
9,0.00012108925983113989,0.00012108925983113989,6
10,0.0001284134632951443,0.0001284134632951443,6
11,2.242609267997706e-05,2.242609267997706e-05,6
12,0.00044806802520000753,0.00044806802520000753,6
13,0.0003572087758370599,0.0003572087758370599,6
14,0.00021903999904139527,0.00021903999904139527,6
15,0.0014776818639371805,0.0014776818639371805,6
16,0.0002731854961036392,0.0002731854961036392,6
17,5.33904694536794e-05,5.33904694536794e-05,6
18,0.00015400456347921618,0.00015400456347921618,6
0,0.0003166198522904421,0.0003166198522904421,7
1,6.349157450459683e-05,6.349157450459683e-05,7
2,2.018180909520874e-05,2.018180909520874e-05,7
3,0.00011033608909961245,0.00011033608909961245,7
4,7.858023054983481e-05,7.858023054983481e-05,7
5,0.0,0.0,7
6,6.524541436954469e-05,6.524541436954469e-05,7
7,6.38420597993958e-05,6.38420597993958e-05,7
8,0.00014482545878212347,0.00014482545878212347,7
9,0.00013197020217969372,0.00013197020217969372,7
10,0.00013961167286475687,0.00013961167286475687,7
11,1.8078208417722854e-05,1.8078208417722854e-05,7
12,0.00044808720823157967,0.00044808720823157967,7
13,0.0003572087929652725,0.0003572087929652725,7
14,0.00021903999905480782,0.00021903999905480782,7
15,0.001441571706050837,0.001441571706050837,7
16,0.00026831098108655256,0.00026831098108655256,7
17,5.123894733219009e-05,5.123894733219009e-05,7
18,0.00015033499511594197,0.00015033499511594197,7
0,0.0002859591659306919,0.0002859591659306919,8
1,5.018795771538397e-05,5.018795771538397e-05,8
2,2.8903858974541145e-05,2.8903858974541145e-05,8
3,0.00012968455712016757,0.00012968455712016757,8
4,9.503058453187463e-05,9.503058453187463e-05,8
5,0.0,0.0,8
6,5.1748589953593274e-05,5.1748589953593274e-05,8
7,2.2797296427781333e-06,2.2797296427781333e-06,8
8,0.0001668788332386262,0.0001668788332386262,8
9,0.000153057538623358,0.000153057538623358,8
10,0.00016127863211612422,0.00016127863211612422,8
11,1.1343650091641355e-05,1.1343650091641355e-05,8
12,0.0004481222552150092,0.0004481222552150092,8
13,0.00035720882425720077,0.00035720882425720077,8
14,0.00021903999907931163,0.00021903999907931163,8
15,0.0013767546993385781,0.0013767546993385781,8
16,0.00025951893024551764,0.00025951893024551764,8
17,4.7422540281979536e-05,4.7422540281979536e-05,8
18,0.00014374523530205375,0.00014374523530205375,8
0,0.00027444004095098575,0.00027444004095098575,9
1,4.542926662165588e-05,4.542926662165588e-05,9
2,3.272358542571617e-05,3.272358542571617e-05,9
3,0.00013764299379476617,0.00013764299379476617,9
4,0.00010186028205463044,0.00010186028205463044,9
5,0.0,0.0,9
6,4.69146495739736e-05,4.69146495739736e-05,9
7,1.3587516562134351e-06,1.3587516562134351e-06,9
8,8.497445626933381e-05,8.497445626933381e-05,9
9,0.0001616932187890622,0.0001616932187890622,9
10,0.0001701400601121971,0.0001701400601121971,9
11,9.14343439965516e-06,9.14343439965516e-06,9
12,0.0004481359054636091,0.0004481359054636091,9
13,0.00035720883644458365,0.00035720883644458365,9
14,0.0002190399990888552,0.0002190399990888552,9
15,0.0013519135871088333,0.0013519135871088333,9
16,0.00025613428698122176,0.00025613428698122176,9
17,4.597610991347333e-05,4.597610991347333e-05,9
18,0.0001412186573463601,0.0001412186573463601,9
0,0.0002759828414438289,0.0002759828414438289,10
1,4.605848474487081e-05,4.605848474487081e-05,10
2,3.2193557934744766e-05,3.2193557934744766e-05,10
3,0.0001365536811384672,0.0001365536811384672,10
4,0.00010092350171614829,0.00010092350171614829,10
5,0.0,0.0,10
6,4.755403651959606e-05,4.755403651959606e-05,10
7,1.4693599000717901e-06,1.4693599000717901e-06,10
8,8.411902650035364e-05,8.411902650035364e-05,10
9,0.0001746590836353502,0.0001746590836353502,10
10,0.00016892872160164483,0.00016892872160164483,10
11,9.42691260370563e-06,9.42691260370563e-06,10
12,0.0004481340608232711,0.0004481340608232711,10
13,0.00035720883479764,0.00035720883479764,10
14,0.00021903999908756553,0.00021903999908756553,10
15,0.0013552572785673989,0.0013552572785673989,10
16,0.0002565903729532658,0.0002565903729532658,10
17,4.617026439420129e-05,4.617026439420129e-05,10
18,0.00014155877770640217,0.00014155877770640217,10
0,0.00027505664222245076,0.00027505664222245076,11
1,4.568043456191168e-05,4.568043456191168e-05,11
2,3.25110551202972e-05,3.25110551202972e-05,11
3,0.00013720674942321602,0.00013720674942321602,11
4,0.00010148505061020714,0.00010148505061020714,11
5,0.0,0.0,11
6,4.7169885043192097e-05,4.7169885043192097e-05,11
7,1.4024756447262927e-06,1.4024756447262927e-06,11
8,8.463176505271138e-05,8.463176505271138e-05,11
9,0.00017539757001807662,0.00017539757001807662,11
10,0.00016122036666123637,0.00016122036666123637,11
11,9.256306372244906e-06,9.256306372244906e-06,11
12,0.0004481351676070182,0.0004481351676070182,11
13,0.00035720883578580615,0.00035720883578580615,11
14,0.00021903999908833932,0.00021903999908833932,11
15,0.0013532505681072662,0.0013532505681072662,11
16,0.00025631667268554857,0.00025631667268554857,11
17,4.6053722615168326e-05,4.6053722615168326e-05,11
18,0.00014135465639937103,0.00014135465639937103,11
0,0.00032227117384184625,0.00032227117384184625,12
1,6.603701578505721e-05,6.603701578505721e-05,12
2,1.878581528773417e-05,1.878581528773417e-05,12
3,0.00010703852573002383,0.00010703852573002383,12
4,7.580127706082274e-05,7.580127706082274e-05,12
5,0.0,0.0,12
6,6.782542964649046e-05,6.782542964649046e-05,12
7,6.511926416156876e-06,6.511926416156876e-06,12
8,6.133969824669124e-05,6.133969824669124e-05,12
9,0.00014104385952399675,0.00014104385952399675,12
10,0.00012836147288175915,0.00012836147288175915,12
11,0.00013589922159070676,0.00013589922159070676,12
12,0.00044808093681069494,0.00044808093681069494,12
13,0.0003572087873656645,0.0003572087873656645,12
14,0.00021903999905042293,0.00021903999905042293,12
15,0.0014533278044646662,0.0014533278044646662,12
16,0.00026989974465662714,0.00026989974465662714,12
17,5.193746141336416e-05,5.193746141336416e-05,12
18,0.00015152979350503137,0.00015152979350503137,12
0,0.00030543930847961237,0.00030543930847961237,13
1,5.9632268955614474e-05,5.9632268955614474e-05,13
2,2.1604955699000022e-05,2.1604955699000022e-05,13
3,0.00011270462440469712,0.00011270462440469712,13
4,8.079441806688113e-05,8.079441806688113e-05,13
5,0.0,0.0,13
6,6.131993679287087e-05,6.131993679287087e-05,13
7,4.787820271580075e-06,4.787820271580075e-06,13
8,6.594219294462096e-05,6.594219294462096e-05,13
9,0.0001472680268383473,0.0001472680268383473,13
10,0.00013439409137971358,0.00013439409137971358,13
11,0.00014204780423344036,0.00014204780423344036,13
12,1.6263505288882174e-05,1.6263505288882174e-05,13
13,0.00035720879967869915,0.00035720879967869915,13
14,0.00021903999906006493,0.00021903999906006493,13
15,0.0014124020100820158,0.0014124020100820158,13
16,0.0002661159117101475,0.0002661159117101475,13
17,5.035116648833328e-05,5.035116648833328e-05,13
18,0.00014874169252848264,0.00014874169252848264,13
0,0.00030550370056554047,0.00030550370056554047,14
1,5.966073413474793e-05,5.966073413474793e-05,14
2,2.1587826682693815e-05,2.1587826682693815e-05,14
3,0.00011266549665702195,0.00011266549665702195,14
4,8.076129007208688e-05,8.076129007208688e-05,14
5,0.0,0.0,14
6,6.134880190241995e-05,6.134880190241995e-05,14
7,4.795888577100841e-06,4.795888577100841e-06,14
8,6.591226478770939e-05,6.591226478770939e-05,14
9,0.00014722329925441396,0.00014722329925441396,14
10,0.00013435136374471637,0.00013435136374471637,14
11,0.0001420038766300701,0.0001420038766300701,14
12,1.6278372647613256e-05,1.6278372647613256e-05,14
13,0.00044809464728200643,0.00044809464728200643,14
14,0.00021903999906001346,0.00021903999906001346,14
15,0.001412537580868046,0.001412537580868046,14
16,0.0002661344456910468,0.0002661344456910468,14
17,5.0359262173306885e-05,5.0359262173306885e-05,14
18,0.00014875560670734694,0.00014875560670734694,14
0,0.0003055037580723491,0.0003055037580723491,15
1,5.966075955697363e-05,5.966075955697363e-05,15
2,2.1587811390432655e-05,2.1587811390432655e-05,15
3,0.00011266546172185803,0.00011266546172185803,15
4,8.076126049407867e-05,8.076126049407867e-05,15
5,0.0,0.0,15
6,6.134882768167416e-05,6.134882768167416e-05,15
7,4.7958957848886435e-06,4.7958957848886435e-06,15
8,6.591223806685063e-05,6.591223806685063e-05,15
9,0.00014722325931923794,0.00014722325931923794,15
10,0.00013435132559525898,0.00013435132559525898,15
11,0.00014200383740918158,0.00014200383740918158,15
12,1.6278385926842264e-05,1.6278385926842264e-05,15
13,0.00044809464721627397,0.00044809464721627397,15
14,0.000357208799612915,0.000357208799612915,15
15,0.0014125377019427164,0.0014125377019427164,15
16,0.0002661344622418097,0.0002661344622418097,15
17,5.03592694029958e-05,5.03592694029958e-05,15
18,0.00014875561913258904,0.00014875561913258904,15
0,0.00039929337775171175,0.00039929337775171175,16
1,0.00010356142259519281,0.00010356142259519281,16
2,5.10718790391214e-06,5.10718790391214e-06,16
3,6.822655995087795e-05,6.822655995087795e-05,16
4,4.387162272879191e-05,4.387162272879191e-05,16
5,0.0,0.0,16
6,0.00010579366438981002,0.00010579366438981002,16
7,2.1278392196695427e-05,2.1278392196695427e-05,16
8,3.3072095538766756e-05,3.3072095538766756e-05,16
9,9.578961567340545e-05,9.578961567340545e-05,16
10,8.541012497401467e-05,8.541012497401467e-05,16
11,9.156641376337457e-05,9.156641376337457e-05,16
12,4.182732669348975e-05,4.182732669348975e-05,16
13,0.0004479988582733393,0.0004479988582733393,16
14,0.0003572087140774987,0.0003572087140774987,16
15,0.00021903999899303318,0.00021903999899303318,16
16,2.4661145913405642e-05,2.4661145913405642e-05,16
17,2.8441154732706358e-05,2.8441154732706358e-05,16
18,1.347081921642436e-07,1.347081921642436e-07,16
0,0.0003180702872087914,0.0003180702872087914,17
1,6.519913141968969e-05,6.519913141968969e-05,17
2,1.8512341311812555e-05,1.8512341311812555e-05,17
3,0.00010555611888766653,0.00010555611888766653,17
4,7.474419420898706e-05,7.474419420898706e-05,17
5,0.0,0.0,17
6,6.696426809656871e-05,6.696426809656871e-05,17
7,6.438559903354999e-06,6.438559903354999e-06,17
8,6.0480132914869476e-05,6.0480132914869476e-05,17
9,0.00013909978412225094,0.00013909978412225094,17
10,0.00012658945023538769,0.00012658945023538769,17
11,0.0001340249234413805,0.0001340249234413805,17
12,1.9212037318058205e-05,1.9212037318058205e-05,17
13,0.000448080824825528,0.000448080824825528,17
14,0.00035720878727083953,0.00035720878727083953,17
15,0.0002190399990503487,0.0002190399990503487,17
16,0.001290830331586004,0.001290830331586004,17
17,0.0002061360629934591,0.0002061360629934591,17
18,0.0004053575453285075,0.0004053575453285075,17
0,0.00031115758082958316,0.00031115758082958316,18
1,6.208834887095673e-05,6.208834887095673e-05,18
2,2.0228729368475542e-05,2.0228729368475542e-05,18
3,0.00010960241524762224,0.00010960241524762224,18
4,7.815499582233023e-05,7.815499582233023e-05,18
5,0.0,0.0,18
6,6.381115443890798e-05,6.381115443890798e-05,18
7,5.48695184737629e-06,5.48695184737629e-06,18
8,6.355202399422032e-05,6.355202399422032e-05,18
9,0.00014373925303737243,0.00014373925303737243,18
10,0.00013101706691867718,0.00013101706691867718,18
11,0.0001385796508116756,0.0001385796508116756,18
12,1.7540641610974814e-05,1.7540641610974814e-05,18
13,0.00044808861005299545,0.00044808861005299545,18
14,0.0003572087942220823,0.0003572087942220823,18
15,0.000219039999055792,0.000219039999055792,18
16,0.0015493092753137872,0.0015493092753137872,18
17,0.00045050074772994003,0.00045050074772994003,18
18,0.000274336014528159,0.000274336014528159,18
0,0.0003150027257730326,0.0003150027257730326,19
1,6.381313573244447e-05,6.381313573244447e-05,19
2,1.926279101075737e-05,1.926279101075737e-05,19
3,0.00010733832099680442,0.00010733832099680442,19
4,7.624494402246389e-05,7.624494402246389e-05,19
5,0.0,0.0,19
6,6.555954416875964e-05,6.555954416875964e-05,19
7,6.007992867785097e-06,6.007992867785097e-06,19
8,6.183079485490144e-05,6.183079485490144e-05,19
9,0.00014114471920988566,0.00014114471920988566,19
10,0.0001285405472208138,0.0001285405472208138,19
11,0.0001360323226353846,0.0001360323226353846,19
12,1.8462931183128276e-05,1.8462931183128276e-05,19
13,0.00044808427085139515,0.00044808427085139515,19
14,0.0003572087903477187,0.0003572087903477187,19
15,0.0002190399990527581,0.0002190399990527581,19
16,0.0014033573080534758,0.0014033573080534758,19
17,0.0005382803066843041,0.0005382803066843041,19
18,0.0001628956909690196,0.0001628956909690196,19
