resampling_id,shift,coef,outer_resampling_id
4,0.05256357266931406,0.01019904932453881,9
5,0.0525585794902399,0.010201538187062455,9
6,0.05276367185579532,0.010099309387547134,9
7,0.05289133819629154,0.010035673782720512,9
8,0.053129175237745345,0.009917123318093244,9
9,0.052910321958640656,0.010026211279179822,9
10,0.052682673965552,0.010139682987317291,9
11,0.05215760311170299,0.010401405859858655,9
12,0.0519675662641889,0.010496130198974997,9
13,0.052002975468979695,0.010478480392812026,9
14,0.05193659826719141,0.01051156627407157,9
15,0.0487742202367924,0.01029144806131891,9
16,0.053685869795539506,0.010197546686373193,9
17,0.05268214238707743,0.010202736670896165,9
18,0.054814551070759665,0.010246067688871265,9
0,0.052302440615285786,0.010329211246100286,10
1,0.05239949489521473,0.010280834298971657,10
2,0.05265785878538274,0.010152052175568582,10
3,0.052710274328684734,0.010125925517693282,10
4,0.05230396615255432,0.010328450838255971,10
5,0.05233235360008086,0.010314301044459,10
6,0.052541443866917094,0.010210079481110591,10
7,0.052666731428522906,0.010147629584536029,10
8,0.052903938321014886,0.010029393219225516,10
9,0.052910321958640656,0.010026211279179822,10
10,0.05242408918757966,0.010268575212795594,10
11,0.05189663182292581,0.010531487647581017,10
12,0.05170499497490327,0.01062700951092875,10
13,0.0517443832104983,0.010607376346968673,10
14,0.051678780901323614,0.010640075981078396,10
15,0.04851387570304011,0.010407139980780182,10
16,0.05345588116982738,0.010310225896361594,10
17,0.05246617408940414,0.010315631626588587,10
18,0.05460653384818695,0.010360336685970882,10
0,0.052074995451412975,0.010442581853510834,11
1,0.052169882783300134,0.010395285027021106,11
2,0.05242780936519974,0.010266720881011703,11
3,0.05247350822727928,0.01024394216959083,11
4,0.052047509547385434,0.010456282270709279,11
5,0.052110549413404664,0.010424859892761198,11
6,0.05232388946254782,0.01031852001485602,11
7,0.05244681260677994,0.010257248667999862,11
8,0.05268353531351373,0.01013925364628427,11
9,0.052682673965552,0.010139682987317291,11
10,0.05242408918757966,0.010268575212795594,11
11,0.05163855379358138,0.010660127282945877,11
12,0.05144516112570632,0.01075652433906443,11
13,0.051488718397586,0.01073481310860314,11
14,0.051423894264352,0.010767124858980535,11
15,0.04825816012324524,0.010520774885405357,11
16,0.05323040143834707,0.010420696046495878,11
17,0.05225441289669311,0.01042632736631543,11
18,0.054402393704290924,0.010472475908013533,11
0,0.0516104400891186,0.010674140628832113,12
1,0.051692046637396634,0.010633463641951313,12
2,0.05192378724173904,0.01051795196155929,12
3,0.05195027170571088,0.010504750714646401,12
4,0.05152766670642728,0.010715399227227263,12
5,0.05165411157474284,0.010652372468245908,12
6,0.051856600253185704,0.010551441483045184,12
7,0.05196276909575377,0.010498521359508258,12
8,0.05217479354238307,0.010392837246947013,12
9,0.05215760311170299,0.010401405859858655,12
10,0.05189663182292581,0.010531487647581017,12
11,0.05163855379358138,0.010660127282945877,12
12,0.0509776420847404,0.010989560367387902,12
13,0.05102460509611593,0.010966151537607514,12
14,0.05096703567565751,0.010994847158365099,12
15,0.04775188510353907,0.010745753408906236,12
16,0.05276562232416001,0.010648407061523445,12
17,0.051818905878740114,0.010653983675251685,12
18,0.053990298940644284,0.010698849737879781,12
0,0.05143963708849054,0.010759277809148588,13
1,0.05151687403364945,0.010720778861806283,13
2,0.05174026767018379,0.010609427748270575,13
3,0.051760242690025826,0.010599471149968067,13
4,0.05133747408436234,0.010810201212555716,13
5,0.05148626467547761,0.010736036172488556,13
6,0.05168556641937835,0.010636693722733754,13
7,0.05178624417953856,0.010586510642875115,13
8,0.051990388462469554,0.010484754417501047,13
9,0.0519675662641889,0.010496130198974997,13
10,0.05170499497490327,0.01062700951092875,13
11,0.05144516112570632,0.01075652433906443,13
12,0.0509776420847404,0.010989560367387902,13
13,0.05085211660153572,0.011052128856574915,13
14,0.05079690448207624,0.011079649474788832,13
15,0.0475649838003146,0.010828808621198211,13
16,0.05259473949149128,0.010732128343504573,13
17,0.0516587521932127,0.010737702181284219,13
18,0.05383847048576033,0.0107822528573725,13
0,0.051478294639983095,0.010740008856496064,14
1,0.05155545297654833,0.0107015490918027,14
2,0.05177754469012934,0.010590846924999921,14
3,0.05179852791840473,0.010580387782697206,14
4,0.05138192577426867,0.01078804415720536,14
5,0.051523661723815825,0.010717395520767172,14
6,0.05172106305936423,0.010619000334280437,14
7,0.05182153066103376,0.010568922008443966,14
8,0.05202447008164966,0.01046776634968642,14
9,0.052002975468979695,0.010478480392812026,14
10,0.0517443832104983,0.010607376346968673,14
11,0.051488718397586,0.01073481310860314,14
12,0.05102460509611593,0.010966151537607514,14
13,0.05085211660153572,0.011052128856574915,14
14,0.05084431219495485,0.011056018982438631,14
15,0.047609355121086036,0.010809090891023158,14
16,0.05263270899152888,0.010713525800641237,14
17,0.051694475983893505,0.010719027978590959,14
18,0.05387339511584662,0.010763067895643458,14
0,0.05142087620646632,0.010768629217437185,15
1,0.051496231074715626,0.010731068396009737,15
2,0.05171447264380885,0.01062228534329921,15
3,0.0517331816195232,0.010612959807839805,15
4,0.051318713357054103,0.010819552543725755,15
5,0.051466995812314106,0.010745640785239017,15
6,0.05166242218203994,0.010648230025376706,15
7,0.05176058387173749,0.010599301087095628,15
8,0.05195989728547215,0.010499952820483095,15
9,0.05193659826719141,0.01051156627407157,15
10,0.051678780901323614,0.010640075981078396,15
11,0.051423894264352,0.010767124858980535,15
12,0.05096703567565751,0.010994847158365099,15
13,0.05079690448207624,0.011079649474788832,15
14,0.05084431219495485,0.011056018982438631,15
15,0.047547216205461325,0.010836704186060512,15
16,0.05257498222112125,0.01074180809879649,15
17,0.05164042298101759,0.010747283567167917,15
18,0.05382252363735029,0.010791012854992794,15
0,0.04819569966162684,0.010548531069070608,16
1,0.04828473166839542,0.010508967020584185,16
2,0.048530272070112596,0.010399853762201056,16
3,0.04856558026789656,0.010384163503160551,16
4,0.04814260941521206,0.010572123315943918,16
5,0.04823538263883902,0.010530896745286483,16
6,0.04844527681406489,0.01043762395916096,16
7,0.04856032807698854,0.010386497472070004,16
8,0.04878480540142449,0.010286744225227355,16
9,0.0487742202367924,0.01029144806131891,16
10,0.04851387570304011,0.010407139980780182,16
11,0.04825816012324524,0.010520774885405357,16
12,0.04775188510353907,0.010745753408906236,16
13,0.0475649838003146,0.010828808621198211,16
14,0.047609355121086036,0.010809090891023158,16
15,0.047547216205461325,0.010836704186060512,16
16,0.04806224808864026,0.010532298480553077,16
17,0.04664199445098982,0.010529553937404991,16
18,0.049974060290124994,0.010544004763971132,16
0,0.05315235489020827,0.010458933691333184,17
1,0.05323596505007572,0.010417970244851023,17
2,0.0534626249720328,0.010306921879467404,17
3,0.05350030033086793,0.010288463446332184,17
4,0.053124611812570825,0.010472525963825585,17
5,0.05318470633870554,0.010443083622020545,17
6,0.05337478909155717,0.010349955649463574,17
7,0.05348260135635156,0.010297134772837708,17
8,0.053689981005220384,0.010195532465637288,17
9,0.053685869795539506,0.010197546686373193,17
10,0.05345588116982738,0.010310225896361594,17
11,0.05323040143834707,0.010420696046495878,17
12,0.05276562232416001,0.010648407061523445,17
13,0.05259473949149128,0.010732128343504573,17
14,0.05263270899152888,0.010713525800641237,17
15,0.05257498222112125,0.01074180809879649,17
16,0.04806224808864026,0.010532298480553077,17
17,0.053954017488747986,0.010447566623278462,17
18,0.057222281140411085,0.010494015394638956,17
0,0.05218235752988869,0.0104639934845857,18
1,0.05226060224489485,0.010423091955384616,18
2,0.05247292010351381,0.010312105224925852,18
3,0.05250795274709505,0.01029379231146817,18
4,0.05215526945710572,0.010478153464590037,18
5,0.05221288250387573,0.010448036903814732,18
6,0.05239112249245001,0.010354863989875507,18
7,0.052492029448152955,0.010302116033736259,18
8,0.052686280162822896,0.010200573695985095,18
9,0.05268214238707743,0.010202736670896165,18
10,0.05246617408940414,0.010315631626588587,18
11,0.05225441289669311,0.01042632736631543,18
12,0.051818905878740114,0.010653983675251685,18
13,0.0516587521932127,0.010737702181284219,18
14,0.051694475983893505,0.010719027978590959,18
15,0.05164042298101759,0.010747283567167917,18
16,0.04664199445098982,0.010529553937404991,18
17,0.053954017488747986,0.010447566623278462,18
18,0.05577233143900203,0.010504227058744691,18
0,0.054342612794497744,0.010505315037982141,19
1,0.05441589037794588,0.010465061851890441,19
2,0.05461628928882423,0.010354977781529716,19
3,0.05464730316974216,0.010337941090890196,19
4,0.05430846267308176,0.010524074542972982,19
5,0.054373152366849746,0.01048853889675042,19
6,0.05454286983843906,0.010395308898633198,19
7,0.05463746298018765,0.010343346550004393,19
8,0.05482074260817236,0.01024266652447773,19
9,0.054814551070759665,0.010246067688871265,19
10,0.05460653384818695,0.010360336685970882,19
11,0.054402393704290924,0.010472475908013533,19
12,0.053990298940644284,0.010698849737879781,19
13,0.05383847048576033,0.0107822528573725,19
14,0.05387339511584662,0.010763067895643458,19
15,0.05382252363735029,0.010791012854992794,19
16,0.049974060290124994,0.010544004763971132,19
17,0.057222281140411085,0.010494015394638956,19
18,0.05577233143900203,0.010504227058744691,19
