resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00010787550992807805,0.00010787550992807805,2
9,2.796949317954255e-05,2.796949317954255e-05,2
10,1.76951455107073e-06,1.76951455107073e-06,2
11,5.598433024044405e-05,5.598433024044405e-05,2
12,0.00013350211640256356,0.00013350211640256356,2
13,0.00013482563349515806,0.00013482563349515806,2
14,0.00019079685390649848,0.00019079685390649848,2
15,0.00021088207976573042,0.00021088207976573042,2
16,1.9908273999360513e-05,1.9908273999360513e-05,2
17,2.966380885494797e-07,2.966380885494797e-07,2
18,8.953260326477784e-05,8.953260326477784e-05,2
0,1.1412947558345105e-06,1.1412947558345105e-06,3
1,3.3520070447137396e-06,3.3520070447137396e-06,3
2,4.397941325636125e-05,4.397941325636125e-05,3
3,1.0555617692746856e-07,1.0555617692746856e-07,3
4,1.7127078798510802e-09,1.7127078798510802e-09,3
5,0.00026728036110243187,0.00026728036110243187,3
6,0.00010996157795843026,0.00010996157795843026,3
7,0.00016224489889387047,0.00016224489889387047,3
8,0.00010981850856141197,0.00010981850856141197,3
9,2.8969424154412165e-05,2.8969424154412165e-05,3
10,2.017720203258802e-06,2.017720203258802e-06,3
11,5.5332947731422676e-05,5.5332947731422676e-05,3
12,0.00013279272896209263,0.00013279272896209263,3
13,0.00013412678906967428,0.00013412678906967428,3
14,0.0001901035261803121,0.0001901035261803121,3
15,0.00021043733759744534,0.00021043733759744534,3
16,1.99312638661571e-05,1.99312638661571e-05,3
17,2.8924749856417826e-07,2.8924749856417826e-07,3
18,8.929315986618224e-05,8.929315986618224e-05,3
0,1.8509006354759203e-06,1.8509006354759203e-06,4
1,2.0160697065665774e-06,2.0160697065665774e-06,4
2,3.7024275712234635e-05,3.7024275712234635e-05,4
3,3.296240012685105e-05,3.296240012685105e-05,4
4,1.7745438047537606e-09,1.7745438047537606e-09,4
5,0.00026294443908300854,0.00026294443908300854,4
6,0.0001029857957353253,0.0001029857957353253,4
7,0.00015020998247745524,0.00015020998247745524,4
8,9.735577346567754e-05,9.735577346567754e-05,4
9,2.167784470343482e-05,2.167784470343482e-05,4
10,3.35608938265873e-07,3.35608938265873e-07,4
11,6.61817161897922e-05,6.61817161897922e-05,4
12,0.00014821007927937378,0.00014821007927937378,4
13,0.0001483415518873737,0.0001483415518873737,4
14,0.0002057588286172315,0.0002057588286172315,4
15,0.00021579595345605555,0.00021579595345605555,4
16,1.9702608552255384e-05,1.9702608552255384e-05,4
17,3.679058221726583e-07,3.679058221726583e-07,4
18,9.192656932168466e-05,9.192656932168466e-05,4
0,1.7156032838680526e-06,1.7156032838680526e-06,5
1,2.1893581118502105e-06,2.1893581118502105e-06,5
2,3.747343818326851e-05,3.747343818326851e-05,5
3,3.338493572899601e-05,3.338493572899601e-05,5
4,9.83397314262419e-07,9.83397314262419e-07,5
5,0.00026336631381679987,0.00026336631381679987,5
6,0.00010339824151925124,0.00010339824151925124,5
7,0.00015003936976627663,0.00015003936976627663,5
8,9.72001318630436e-05,9.72001318630436e-05,5
9,2.215299601976133e-05,2.215299601976133e-05,5
10,4.9532282718755e-07,4.9532282718755e-07,5
11,6.283397870533997e-05,6.283397870533997e-05,5
12,0.00014268750911639055,0.00014268750911639055,5
13,0.00014342508349764988,0.00014342508349764988,5
14,0.00020008674526118621,0.00020008674526118621,5
15,0.00021461484195656124,0.00021461484195656124,5
16,1.9739095256119712e-05,1.9739095256119712e-05,5
17,3.5441078388450017e-07,3.5441078388450017e-07,5
18,9.142085657805863e-05,9.142085657805863e-05,5
0,1.3523204726534555e-06,1.3523204726534555e-06,6
1,2.8485069098258392e-06,2.8485069098258392e-06,6
2,4.1017529067415404e-05,4.1017529067415404e-05,6
3,3.7564568928621446e-05,3.7564568928621446e-05,6
4,3.4449087022431933e-07,3.4449087022431933e-07,6
5,1.7331142318153784e-09,1.7331142318153784e-09,6
6,0.00010700768801266305,0.00010700768801266305,6
7,0.00015636755926659427,0.00015636755926659427,6
8,0.00010369550877544794,0.00010369550877544794,6
9,2.5811463025264845e-05,2.5811463025264845e-05,6
10,1.2657106320963816e-06,1.2657106320963816e-06,6
11,5.765388680447599e-05,5.765388680447599e-05,6
12,0.00013545443522588769,0.00013545443522588769,6
13,0.00013671577127766053,0.00013671577127766053,6
14,0.00019273240879009326,0.00019273240879009326,6
15,0.00021195460556681665,0.00021195460556681665,6
16,1.9854727218305448e-05,1.9854727218305448e-05,6
17,3.1425733432382295e-07,3.1425733432382295e-07,6
18,9.010071772367783e-05,9.010071772367783e-05,6
0,1.1665990495905874e-06,1.1665990495905874e-06,7
1,3.2653667872988447e-06,3.2653667872988447e-06,7
2,4.321453706004943e-05,4.321453706004943e-05,7
3,4.020605487482298e-05,4.020605487482298e-05,7
4,1.284923729723562e-07,1.284923729723562e-07,7
5,1.7155055113418938e-09,1.7155055113418938e-09,7
6,0.0002669143231495985,0.0002669143231495985,7
7,0.00016036833867928178,0.00016036833867928178,7
8,0.00010784484388228903,0.00010784484388228903,7
9,2.813752176880059e-05,2.813752176880059e-05,7
10,1.8707495904649601e-06,1.8707495904649601e-06,7
11,5.502689946271168e-05,5.502689946271168e-05,7
12,0.00013187215007809042,0.00013187215007809042,7
13,0.0001333627713483623,0.0001333627713483623,7
14,0.00018909031600318414,0.00018909031600318414,7
15,0.00021050346448711038,0.00021050346448711038,7
16,1.992046212919408e-05,1.992046212919408e-05,7
17,2.925951672024824e-07,2.925951672024824e-07,7
18,8.936909655724921e-05,8.936909655724921e-05,7
0,8.468585267318473e-07,8.468585267318473e-07,8
1,4.1451361061180135e-06,4.1451361061180135e-06,8
2,4.752301634469399e-05,4.752301634469399e-05,8
3,4.543449660300106e-05,4.543449660300106e-05,8
4,7.2180690503984845e-09,7.2180690503984845e-09,8
5,1.6818685939341345e-09,1.6818685939341345e-09,8
6,0.0002694187110120053,0.0002694187110120053,8
7,0.00011339098717441206,0.00011339098717441206,8
8,0.00011579194820019762,0.00011579194820019762,8
9,3.281626440775978e-05,3.281626440775978e-05,8
10,3.3678472701815182e-06,3.3678472701815182e-06,8
11,4.9963981910370886e-05,4.9963981910370886e-05,8
12,0.00012475571242982018,0.00012475571242982018,8
13,0.0001267168536188257,0.0001267168536188257,8
14,0.00018180207778734596,0.00018180207778734596,8
15,0.0002076864836655475,0.0002076864836655475,8
16,2.004721037210919e-05,2.004721037210919e-05,8
17,2.5307218734346336e-07,2.5307218734346336e-07,8
18,8.796002643288486e-05,8.796002643288486e-05,8
0,8.54067782455204e-07,8.54067782455204e-07,9
1,4.1353874591075696e-06,4.1353874591075696e-06,9
2,4.7631226985861095e-05,4.7631226985861095e-05,9
3,4.5608211251220226e-05,4.5608211251220226e-05,9
4,5.767932470777848e-09,5.767932470777848e-09,9
5,1.6825701896829923e-09,1.6825701896829923e-09,9
6,0.00026943730182134686,0.00026943730182134686,9
7,0.00011349411642507902,0.00011349411642507902,9
8,0.00016836618867286743,0.00016836618867286743,9
9,3.2947147109035174e-05,3.2947147109035174e-05,9
10,3.3616078066943606e-06,3.3616078066943606e-06,9
11,5.0365370819948034e-05,5.0365370819948034e-05,9
12,0.0001255414910694322,0.0001255414910694322,9
13,0.00012741272289028426,0.00012741272289028426,9
14,0.00018264665349459054,0.00018264665349459054,9
15,0.000207818891296753,0.000207818891296753,9
16,2.004469373904426e-05,2.004469373904426e-05,9
17,2.5388419577401915e-07,2.5388419577401915e-07,9
18,8.800744478977039e-05,8.800744478977039e-05,9
0,1.2167689858551786e-06,1.2167689858551786e-06,10
1,3.1784486299388827e-06,3.1784486299388827e-06,10
2,4.317650242568835e-05,4.317650242568835e-05,10
3,4.025592487913462e-05,4.025592487913462e-05,10
4,1.7784135161080217e-07,1.7784135161080217e-07,10
5,1.7199723967699908e-09,1.7199723967699908e-09,10
6,0.00026678456597370144,0.00026678456597370144,10
7,0.0001091751357255158,0.0001091751357255158,10
8,0.00016095090486242412,0.00016095090486242412,10
9,0.00010846879442404474,0.00010846879442404474,10
10,1.7500258137851435e-06,1.7500258137851435e-06,10
11,5.6656172532719625e-05,5.6656172532719625e-05,10
12,0.00013475939614905792,0.00013475939614905792,10
13,0.00013593377598142143,0.00013593377598142143,10
14,0.0001921230388643543,0.0001921230388643543,10
15,0.00021108876808091122,0.00021108876808091122,10
16,1.9904160266182434e-05,1.9904160266182434e-05,10
17,2.980719526628625e-07,2.980719526628625e-07,10
18,8.960798665895016e-05,8.960798665895016e-05,10
0,1.635119424350828e-06,1.635119424350828e-06,11
1,2.361146726830514e-06,2.361146726830514e-06,11
2,3.901731229169502e-05,3.901731229169502e-05,11
3,3.532142730169501e-05,3.532142730169501e-05,11
4,8.341779184635756e-07,8.341779184635756e-07,11
5,1.757042735872787e-09,1.757042735872787e-09,11
6,0.0002642003310181965,0.0002642003310181965,11
7,0.00010502747570702184,0.00010502747570702184,11
8,0.00015385641861729451,0.00015385641861729451,11
9,0.0001011051668621965,0.0001011051668621965,11
10,2.3723692559194214e-05,2.3723692559194214e-05,11
11,6.324119707246356e-05,6.324119707246356e-05,11
12,0.00014420264267300378,0.00014420264267300378,11
13,0.00014462948562556143,0.00014462948562556143,11
14,0.00020172728799123726,0.00020172728799123726,11
15,0.00021432535354226447,0.00021432535354226447,11
16,1.976686186389081e-05,1.976686186389081e-05,11
17,3.448392718104771e-07,3.448392718104771e-07,11
18,9.119271970450409e-05,9.119271970450409e-05,11
0,2.6813160772693267e-06,2.6813160772693267e-06,12
1,1.0490024304523719e-06,1.0490024304523719e-06,12
2,3.064097911243694e-05,3.064097911243694e-05,12
3,2.5560469251574053e-05,2.5560469251574053e-05,12
4,3.6475627549309106e-06,3.6475627549309106e-06,12
5,1.8345711429873935e-09,1.8345711429873935e-09,12
6,0.00025869212425448423,0.00025869212425448423,12
7,9.618137932573455e-05,9.618137932573455e-05,12
8,0.00013809120031694732,0.00013809120031694732,12
9,8.510783609238666e-05,8.510783609238666e-05,12
10,1.5427100743926984e-05,1.5427100743926984e-05,12
11,5.206507154485614e-08,5.206507154485614e-08,12
12,0.00016199915252636008,0.00016199915252636008,12
13,0.0001611038416000088,0.0001611038416000088,12
14,0.0002195281312881594,0.0002195281312881594,12
15,0.00022080590073442834,0.00022080590073442834,12
16,1.948534928559919e-05,1.948534928559919e-05,12
17,4.5172767122516963e-07,4.5172767122516963e-07,12
18,9.443412049804084e-05,9.443412049804084e-05,12
0,3.130690403352872e-06,3.130690403352872e-06,13
1,6.995094041621126e-07,6.995094041621126e-07,13
2,2.7842124415740682e-05,2.7842124415740682e-05,13
3,2.240539094470957e-05,2.240539094470957e-05,13
4,5.173140701795171e-06,5.173140701795171e-06,13
5,1.863501742492117e-09,1.863501742492117e-09,13
6,0.0002566905558353711,0.0002566905558353711,13
7,9.305213894265918e-05,9.305213894265918e-05,13
8,0.0001325871074415401,0.0001325871074415401,13
9,7.965732216001012e-05,7.965732216001012e-05,13
10,1.2853198770155253e-05,1.2853198770155253e-05,13
11,3.721455396636181e-07,3.721455396636181e-07,13
12,8.175504855864486e-05,8.175504855864486e-05,13
13,0.00016745299687392432,0.00016745299687392432,13
14,0.00022634935112127296,0.00022634935112127296,13
15,0.00022322271503757838,0.00022322271503757838,13
16,1.9382354692488845e-05,1.9382354692488845e-05,13
17,4.946583473810219e-07,4.946583473810219e-07,13
18,9.564262222476294e-05,9.564262222476294e-05,13
0,3.025937742010709e-06,3.025937742010709e-06,14
1,7.704201891815856e-07,7.704201891815856e-07,14
2,2.8399789038941522e-05,2.8399789038941522e-05,14
3,2.3024333847092313e-05,2.3024333847092313e-05,14
4,4.792776761499867e-06,4.792776761499867e-06,14
5,1.85703627793734e-09,1.85703627793734e-09,14
6,0.00025710532535917844,0.00025710532535917844,14
7,9.367352067634352e-05,9.367352067634352e-05,14
8,0.00013359593800590174,0.00013359593800590174,14
9,8.065923425512806e-05,8.065923425512806e-05,14
10,1.3363061696248114e-05,1.3363061696248114e-05,14
11,2.746097364643015e-07,2.746097364643015e-07,14
12,8.036115180442602e-05,8.036115180442602e-05,14
13,0.00016695367357571724,0.00016695367357571724,14
14,0.00022443810343724925,0.00022443810343724925,14
15,0.0002226477602363172,0.0002226477602363172,14
16,1.9405216106048707e-05,1.9405216106048707e-05,14
17,4.849134174075739e-07,4.849134174075739e-07,14
18,9.536395386198627e-05,9.536395386198627e-05,14
0,3.1821703068408143e-06,3.1821703068408143e-06,15
1,6.629719460533461e-07,6.629719460533461e-07,15
2,2.7459467649925382e-05,2.7459467649925382e-05,15
3,2.1972991703178323e-05,2.1972991703178323e-05,15
4,5.338030354305068e-06,5.338030354305068e-06,15
5,1.8668374649707446e-09,1.8668374649707446e-09,15
6,0.0002564203014314885,0.0002564203014314885,15
7,9.260156913948583e-05,9.260156913948583e-05,15
8,0.00013168779599993048,0.00013168779599993048,15
9,7.878620792939244e-05,7.878620792939244e-05,15
10,1.2519365689831264e-05,1.2519365689831264e-05,15
11,4.2514231277829975e-07,4.2514231277829975e-07,15
12,8.207151364574496e-05,8.207151364574496e-05,15
13,0.00016915654030250134,0.00016915654030250134,15
14,0.000167743172015565,0.000167743172015565,15
15,0.00022345315190040434,0.00022345315190040434,15
16,1.9370464181549022e-05,1.9370464181549022e-05,15
17,4.996959210118031e-07,4.996959210118031e-07,15
18,9.576999949415038e-05,9.576999949415038e-05,15
0,2.0818601718617433e-06,2.0818601718617433e-06,16
1,1.669362270320423e-06,1.669362270320423e-06,16
2,3.445259738518841e-05,3.445259738518841e-05,16
3,2.987776260997813e-05,2.987776260997813e-05,16
4,1.8464492436609589e-06,1.8464492436609589e-06,16
5,1.792968171701471e-09,1.792968171701471e-09,16
6,0.000261376470622617,0.000261376470622617,16
7,0.00010024026752384496,0.00010024026752384496,16
8,0.00014458331733212178,0.00014458331733212178,16
9,9.166108948171329e-05,9.166108948171329e-05,16
10,1.912943123571294e-05,1.912943123571294e-05,16
11,1.0487347931487529e-07,1.0487347931487529e-07,16
12,6.782501058275322e-05,6.782501058275322e-05,16
13,0.00014961210094884304,0.00014961210094884304,16
14,0.0001498222205217803,0.0001498222205217803,16
15,0.00020708640052080688,0.00020708640052080688,16
16,2.6003938153715327e-07,2.6003938153715327e-07,16
17,2.2936722364493687e-05,2.2936722364493687e-05,16
18,2.8137984408536154e-05,2.8137984408536154e-05,16
0,1.7005511643290295e-06,1.7005511643290295e-06,17
1,2.2135475816732038e-06,2.2135475816732038e-06,17
2,3.760902593280621e-05,3.760902593280621e-05,17
3,3.354369368617596e-05,3.354369368617596e-05,17
4,9.521939929327538e-07,9.521939929327538e-07,17
5,1.7631910886491928e-09,1.7631910886491928e-09,17
6,0.0002634535431729413,0.0002634535431729413,17
7,0.00010353823371973592,0.00010353823371973592,17
8,0.00015028402417245577,0.00015028402417245577,17
9,9.744980157535893e-05,9.744980157535893e-05,17
10,2.2290795230212228e-05,2.2290795230212228e-05,17
11,5.188120345381442e-07,5.188120345381442e-07,17
12,6.262625677619211e-05,6.262625677619211e-05,17
13,0.00014239942741895226,0.00014239942741895226,17
14,0.00014315818139706916,0.00014315818139706916,17
15,0.0001997947820042773,0.0001997947820042773,17
16,0.00021966463669717329,0.00021966463669717329,17
17,5.454018909197496e-06,5.454018909197496e-06,17
18,0.00015437052847812492,0.00015437052847812492,17
0,1.7210579328549747e-06,1.7210579328549747e-06,18
1,2.180882803956156e-06,2.180882803956156e-06,18
2,3.742933136928611e-05,3.742933136928611e-05,18
3,3.33339879051935e-05,3.33339879051935e-05,18
4,9.949001697113104e-07,9.949001697113104e-07,18
5,1.7648640913479184e-09,1.7648640913479184e-09,18
6,0.0002633370355815918,0.0002633370355815918,18
7,0.00010335299351882938,0.00010335299351882938,18
8,0.00014996607120057223,0.00014996607120057223,18
9,9.712522880908693e-05,9.712522880908693e-05,18
10,2.210809553851719e-05,2.210809553851719e-05,18
11,4.871741500877019e-07,4.871741500877019e-07,18
12,6.291847764593455e-05,6.291847764593455e-05,18
13,0.00014281041432017173,0.00014281041432017173,18
14,0.00014353775182795276,0.00014353775182795276,18
15,0.00020021195302739303,0.00020021195302739303,18
16,0.000263894741076933,0.000263894741076933,18
17,2.7255771258791186e-05,2.7255771258791186e-05,18
18,0.00012101809510403447,0.00012101809510403447,18
0,1.893129871365092e-06,1.893129871365092e-06,19
1,1.9223581466346945e-06,1.9223581466346945e-06,19
2,3.5959538484965316e-05,3.5959538484965316e-05,19
3,3.162190084741651e-05,3.162190084741651e-05,19
4,1.3783994641868612e-06,1.3783994641868612e-06,19
5,1.7785736640326775e-09,1.7785736640326775e-09,19
6,0.0002623779896090443,0.0002623779896090443,19
7,0.000101826105155404,0.000101826105155404,19
8,0.00014732439765674033,0.00014732439765674033,19
9,9.443651117866872e-05,9.443651117866872e-05,19
10,2.062599761054799e-05,2.062599761054799e-05,19
11,2.6539957870999094e-07,2.6539957870999094e-07,19
12,6.529425977217731e-05,6.529425977217731e-05,19
13,0.00014611664241060888,0.00014611664241060888,19
14,0.0001465939756023117,0.0001465939756023117,19
15,0.00020355926057769795,0.00020355926057769795,19
16,0.00016626460261018132,0.00016626460261018132,19
17,7.356998694247645e-05,7.356998694247645e-05,19
18,1.8345923933459618e-05,1.8345923933459618e-05,19
