,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07564718177277066,2.581675092941097,12
128,128,8,fam,0.07538290895060847,2.585174701404742,12
129,129,9,fam,0.07512309145293912,2.5886272914020343,12
130,130,10,fam,0.0748676303485861,2.5920336534529755,12
131,131,11,fam,0.07461642956359145,2.5953945605838027,12
132,132,0,fam,0.07768011147985296,2.5551560198835555,12
133,133,1,fam,0.07742633825205407,2.558428268776875,12
134,134,2,fam,0.07717673080637151,2.561657281811104,12
135,135,3,fam,0.07693119970315956,2.5648437668953425,12
136,136,4,fam,0.07668965799525841,2.5679884167894635,12
137,137,5,fam,0.07645202114165417,2.5710919095248195,12
138,138,6,fam,0.07621820692470664,2.5741549088104287,12
139,139,7,fam,0.07598813537077428,2.577178064425237,12
140,140,8,fam,0.07576172867407455,2.58016201259702,12
141,141,9,fam,0.07553891112362694,2.5831073763684773,12
142,142,10,fam,0.07531960903313405,2.5860147659510275,12
143,143,11,fam,0.07510375067366365,2.5888847790668024,12
144,144,0,fam,0.07772047863521866,2.554636496035625,12
145,145,1,fam,0.07750339779486459,2.557433501069509,12
146,146,2,fam,0.0772896789954691,2.5601948511198915,12
147,147,3,fam,0.07707925527855498,2.562921097151626,12
148,148,4,fam,0.07687206140678174,2.5656127791889114,12
149,149,5,fam,0.07666803380893299,2.5682704265956144,12
150,150,6,fam,0.07646711052700386,2.5708945583466636,12
151,151,7,fam,0.07626923116529503,2.5734856832908473,12
152,152,8,fam,0.07607433684142524,2.576044300405349,12
153,153,9,fam,0.07588237013917853,2.5785708990423237,12
154,154,10,fam,0.07569327506310652,2.5810659591678187,12
155,155,11,fam,0.0755069969948099,2.5835299515933148,12
156,156,0,fam,0.07775391097252818,2.5542064272904232,12
157,157,1,fam,0.07756727448878102,2.5566096612474642,12
158,158,2,fam,0.07738338486773423,2.558983187222002,12
159,159,3,fam,0.07720219099541761,2.5613274415844747,12
160,160,4,fam,0.07702364297721861,2.5636428526069746,12
161,161,5,fam,0.0768476921017123,2.565929840655865,12
162,162,6,fam,0.07667429080577398,2.5681888183787027,12
163,163,7,fam,0.0765033926409214,2.5704201908856628,12
164,164,8,fam,0.07633495224083656,2.5726243559256634,12
165,165,9,fam,0.07616892529001881,2.574801704057372,12
166,166,10,fam,0.07600526849352394,2.5769526188152745,12
167,167,11,fam,0.07584393954774526,2.579077476870973,12
168,168,0,fam,0.0777818667118563,2.5538469506472303,12
169,169,1,fam,0.077620726091967,2.5559207986408237,12
170,170,2,fam,0.07746185322020886,2.5579696803145833,12
171,171,3,fam,0.0773052084157807,2.5599939464118004,12
172,172,4,fam,0.0771507528811761,2.5619939415533617,12
173,173,5,fam,0.07699844867774674,2.5639700043736577,12
174,174,6,fam,0.07684825870207494,2.565922467652742,12
175,175,7,fam,0.07670014666312366,2.567851658444866,12
176,176,8,fam,0.0765540770601351,2.569757898203504,12
177,177,9,fam,0.07641001516124857,2.571641502902991,12
178,178,10,fam,0.0762679269828112,2.5735027831568695,12
179,179,11,fam,0.0761277792693548,2.575342044333075,12
180,180,0,fam,0.07780543107734594,2.5535440420421622,12
181,181,1,fam,0.0776658087143501,2.555340160741911,12
182,182,2,fam,0.07752807531457562,2.55711514610036,12
183,183,3,fam,0.07739219961796727,2.5588692835947358,12
184,184,4,fam,0.07725815101692758,2.560602853988341,12
185,185,5,fam,0.07712589953940999,2.5623161334286864,12
186,186,6,fam,0.07699541583253657,2.5640093935430928,12
187,187,7,fam,0.0768666711467218,2.5656829015318317,12
188,188,8,fam,0.07673963732028402,2.5673369202588874,12
189,189,9,fam,0.07661428676452713,2.568971708340404,12
190,190,10,fam,0.07649059244927597,2.570587520230901,12
191,191,11,fam,0.07636852788884936,2.5721846063073133,12
192,192,0,fam,0.07782542842798794,2.553287057652105,12
193,193,1,fam,0.07770408668303008,2.554847427328446,12
194,194,2,fam,0.07758433050497017,2.556389798665204,12
195,195,3,fam,0.07746613494846795,2.5579144065282162,12
196,196,4,fam,0.07734947555852674,2.5594214820955914,12
197,197,5,fam,0.07723432835854738,2.5609112529300284,12
198,198,6,fam,0.07712066983873124,2.5623839430493716,12
199,199,7,fam,0.07700847694482027,2.5638397729954625,12
200,200,8,fam,0.07689772706716293,2.5652789599013355,12
201,201,9,fam,0.07678839803009474,2.5667017175568017,12
202,202,10,fam,0.07668046808162332,2.568108256472473,12
203,203,11,fam,0.07657391588340728,2.5694987839422665,12
204,204,0,fam,0.07784249616828237,2.5530677736807013,12
205,205,1,fam,0.07773677121238666,2.554426887577433,12
206,206,2,fam,0.07763238602200419,2.5557705932130506,12
207,207,3,fam,0.07752932046341365,2.557099085610864,12
208,208,4,fam,0.07742755477712737,2.5584125568687077,12
209,209,5,fam,0.07732706956929082,2.5597111962131924,12
210,210,6,fam,0.0772278458033193,2.5609951900527195,12
211,211,7,fam,0.07712986479176438,2.5622647220292816,12
212,212,8,fam,0.07703310818840249,2.563519973069088,12
213,213,9,fam,0.0769375579805389,2.5647611214320443,12
214,214,10,fam,0.07684319648151998,2.5659883427601216,12
215,215,12,nov,0.005209583300746334,5.257255407078377,12
216,216,0,fam,0.07785713482503111,2.5528797365389497,12
217,217,1,fam,0.0777648145577418,2.554066205137826,12
218,218,2,fam,0.07767363290737947,2.5552394240203893,12
219,219,3,fam,0.07758357345920672,2.5563995564275266,12
220,220,4,fam,0.07749462008808637,2.5575467632506323,12
221,221,5,fam,0.07740675695218441,2.5586812030729726,12
222,222,6,fam,0.0773199684868373,2.5598030322101537,12
223,223,7,fam,0.07723423939857878,2.5609124047497143,12
224,224,8,fam,0.07714955465932151,2.5620094725898674,12
225,225,9,fam,0.07706589950068841,2.563094385477414,12
226,226,10,fam,0.07698325940848977,2.5641672910448476,12
227,227,11,fam,0.06769847877692349,2.692691569376578,12
228,228,0,fam,0.07786974280415963,2.552717812286078,12
229,229,1,fam,0.07778897548741529,2.553755561085235,12
230,230,2,fam,0.07770918071515996,2.554781872666132,12
231,231,3,fam,0.07763034498422623,2.555796884619428,12
232,232,4,fam,0.077552455018374,2.556800732628251,12
233,233,5,fam,0.07747549776360908,2.5577935505001927,12
234,234,6,fam,0.07739946038361771,2.5587754701986434,12
235,235,7,fam,0.07732433025531392,2.5597466218734874,12
236,236,8,fam,0.07725009496449636,2.560707133891169,12
237,237,9,fam,0.07717674230161142,2.561657132864149,12
238,238,10,fam,0.07710426025761981,2.5625967436797636,12
239,239,11,fam,0.0689712692325964,2.6740652490317904,12
