,time_step,stimulus,type,familiarity,novelty,n_im
40,40,1,fam,0.29254667283078184,1.2291310598059615,3
41,41,2,fam,0.2874331040113179,1.2467651275190825,3
42,42,0,fam,0.299554111703061,1.2054602042801381,3
43,43,1,fam,0.29459309328079747,1.2221602196249097,3
44,44,2,fam,0.289840939587042,1.2384229906567041,3
45,45,0,fam,0.3010038615477395,1.2006321852532955,3
46,46,1,fam,0.29639150153985117,1.216074058238971,3
47,47,2,fam,0.29196242397515615,1.231130170011071,3
48,48,0,fam,0.30228436067685677,1.1963871129813857,3
49,49,1,fam,0.2979837252838771,1.2107164071094365,3
50,50,2,fam,0.2938449638596798,1.224702984543442,3
51,51,0,fam,0.3034231240276904,1.1926269986645373,3
52,52,1,fam,0.2994026901198453,1.2059658220007508,3
53,53,3,nov,0.006550744430288457,5.02817658231389,3
54,54,0,fam,0.3044420112931553,1.189274649070952,3
55,55,1,fam,0.30067466834650663,1.2017264348158925,3
56,56,2,fam,0.2764193567083761,1.2858361580342879,3
57,57,0,fam,0.3053586089488499,1.1862684260020613,3
58,58,1,fam,0.3018208788221262,1.1979215540534556,3
59,59,2,fam,0.2790817186574286,1.2762506416334152,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05454545454545454,2.908720896564361,6
2,2,2,fam,0.046224961479198766,3.0742353350419345,6
3,3,3,fam,0.04016010495174094,3.214881190261915,6
4,4,4,fam,0.035543343389335035,3.3370023866978964,6
5,5,5,fam,0.03191151571518598,3.4447883401276127,6
6,6,0,fam,0.12084542652074545,2.1132430168123446,6
7,7,1,fam,0.11077114302080796,2.200288980640344,6
8,8,2,fam,0.10232603354481291,2.2795911560457105,6
9,9,3,fam,0.09514480233780864,2.3523553127140744,6
10,10,4,fam,0.08896376830893557,2.419526089789152,6
11,11,5,fam,0.08358782958890207,2.4818573485692625,6
12,12,0,fam,0.135316746099872,2.000136981324804,6
13,13,1,fam,0.12815508803504874,2.054514123214239,6
14,14,2,fam,0.12177459939408182,2.1055834890171194,6
15,15,3,fam,0.11605435325265508,2.1536966350940236,6
16,16,4,fam,0.11089715749893836,2.1991520161631524,6
17,17,5,fam,0.1062240040364956,2.2422051690054885,6
18,18,0,fam,0.14201743154974947,1.9518054715223465,6
19,19,1,fam,0.13660159479583636,1.9906866569806827,6
20,20,2,fam,0.13163200433842015,2.027745095596859,6
21,21,3,fam,0.12705591074228306,2.0631280473364306,6
22,22,4,fam,0.12282856304252908,2.0969656922496336,6
23,23,5,fam,0.11891174808457647,2.1293736737360187,6
24,24,0,fam,0.14587608591738824,1.9249977442393664,6
25,25,1,fam,0.14158638477533364,1.9548452550620568,6
26,26,2,fam,0.1375810685739663,1.9835419459863437,6
27,27,3,fam,0.1338329479973741,2.011162913490185,6
28,28,4,fam,0.130318192509056,2.037776184420382,6
29,29,5,fam,0.12701582723407046,2.063443576398139,6
30,30,0,fam,0.1483807211228341,1.9079738682592948,6
31,31,1,fam,0.14487069689593804,1.9319136799484096,6
32,32,2,fam,0.14155560999905584,1.955062635577607,6
33,33,3,fam,0.13841981384585522,1.9774640824193803,6
34,34,4,fam,0.13544929253080504,1.9991579335668879,6
35,35,5,fam,0.13263145378310898,2.0201810213423355,6
36,36,0,fam,0.15013494032202684,1.8962207871385328,6
37,37,1,fam,0.14719426564574567,1.916002029657141,6
38,38,2,fam,0.14439431424623658,1.9352074283246903,6
39,39,3,fam,0.14172535254125176,1.953864231272646,6
40,40,4,fam,0.13917852421431134,1.9719978230538144,6
41,41,5,fam,0.1367457535563009,1.9896318907669353,6
42,42,0,fam,0.15143000484551622,1.8876317750151832,6
43,43,1,fam,0.14892212057896087,1.904331790359955,6
44,44,2,fam,0.1465198211987896,1.9205945613917494,6
45,45,3,fam,0.14421669022305247,1.9364383172572663,6
46,46,4,fam,0.1420068205853856,1.951880190242942,6
47,47,5,fam,0.1398847650614561,1.9669363020150417,6
48,48,0,fam,0.1524237252972226,1.881090970042825,6
49,49,1,fam,0.15025517490885568,1.8954202641708757,6
50,50,2,fam,0.14816824777514606,1.9094068416048815,6
51,51,3,fam,0.1461585202558739,1.9230634911024291,6
52,52,4,fam,0.14422188252386126,1.9364023144386426,6
53,53,5,fam,0.14235451121977905,1.9494347747185898,6
54,54,0,fam,0.15320903885859788,1.8759520230336075,6
55,55,1,fam,0.15131314088625472,1.888403808778548,6
56,56,2,fam,0.14948186291928317,1.9005802117767163,6
57,57,3,fam,0.1477120444307525,1.912490546183543,6
58,58,4,fam,0.1460007275254867,1.9241436742349372,6
59,59,5,fam,0.1443451409546554,1.935548034993927,6
60,60,0,fam,0.15384423932606042,1.8718146213596307,6
61,61,1,fam,0.15217178946571683,1.8827452024707279,6
62,62,2,fam,0.15055150169481205,1.8934500493793853,6
63,63,3,fam,0.14898105125501854,1.9039361539089328,6
64,64,4,fam,0.1474582493484669,1.9142101985345963,6
65,65,5,fam,0.14598103333960474,1.9242785743455022,6
66,66,0,fam,0.15436774412985224,1.8684175742925064,6
67,67,1,fam,0.15288141822027448,1.8780927024037541,6
68,68,2,fam,0.15143788355713325,1.8875797476334732,6
69,69,3,fam,0.15003538825519375,1.896884091009738,6
70,70,4,fam,0.14867227461309826,1.9060108947288563,6
71,71,5,fam,0.1473469728662273,1.914965113842326,6
72,72,0,fam,0.15480590121247303,1.8655831970255137,6
73,73,1,fam,0.15347672726212705,1.8742063373769495,6
74,74,2,fam,0.15218313907248301,1.8826706210809936,6
75,75,3,fam,0.1509237891869065,1.890980276946329,6
76,76,4,fam,0.1496973971756644,1.8991393746438183,6
77,77,5,fam,0.14850274551793327,1.9071518325740389,6
78,78,0,fam,0.15517738428799224,1.8631864016450437,6
79,79,1,fam,0.15398243112951535,1.8709167666511095,6
80,80,2,fam,0.15281741883367067,1.878511411144393,6
81,81,3,fam,0.15168129269225017,1.8859737180153666,6
82,82,4,fam,0.1505730468115011,1.893306951668935,6
83,83,5,fam,0.14949172131906124,1.9005142634769243,6
84,84,0,fam,0.1554957977608562,1.8611365717739452,6
85,85,1,fam,0.1544166103337486,1.8681010672959704,6
86,86,2,fam,0.15336286990771056,1.8749484668849552,6
87,87,3,fam,0.15233373828930102,1.8816815184053017,6
88,88,4,fam,0.1513284135539632,1.888302879692655,6
89,89,5,fam,0.1503461281041912,1.894815122428645,6
90,90,0,fam,0.1557712880260488,1.8593664499094398,6
91,91,1,fam,0.15479279789729072,1.8656678441201417,6
92,92,2,fam,0.1538361269839817,1.8718673536296673,6
93,93,3,fam,0.1529006002457811,1.8779672403139427,6
94,94,4,fam,0.15198557006573987,1.883969696420384,6
95,95,5,fam,0.15109041487075406,1.8898768473823202,6
96,96,0,fam,0.1560115768923505,1.857825063637688,6
97,97,1,fam,0.15512132495666267,1.863547726589488,6
98,98,2,fam,0.15424992754935024,1.869181085893021,6
99,99,3,fam,0.1533968346044468,1.8747270251742254,6
100,100,4,fam,0.1525615171140486,1.8801873733631165,6
101,101,5,fam,0.15174346612934642,1.8855639067777612,6
102,102,0,fam,0.15622264528188967,1.8564730758881078,6
103,103,1,fam,0.15541021523661352,1.8616871080957047,6
104,104,2,fam,0.1546141905535782,1.866822358208176,6
105,105,3,fam,0.15383411829437585,1.8718804110483596,6
106,106,4,fam,0.15306956191462293,1.876862807876326,6
107,107,6,nov,0.0042623690560495125,5.457930156832755,6
108,108,0,fam,0.1564091979095687,1.8552796424366935,6
109,109,1,fam,0.15566579551060067,1.8600439062886533,6
110,110,2,fam,0.15493675557084075,1.8647382739044214,6
111,111,3,fam,0.1542217016189289,1.8693640909270737,6
112,112,4,fam,0.15352027010464345,1.8739226678741085,6
113,113,5,fam,0.1396932391419059,1.968306409438599,6
114,114,0,fam,0.1565749866489016,1.854220235840333,6
115,115,1,fam,0.15589312196924138,1.8585846221133153,6
116,116,2,fam,0.15522390090937027,1.8628866823852046,6
117,117,3,fam,0.15456700790096475,1.8671275685716493,6
118,118,4,fam,0.1539221376733178,1.8713084039509562,6
119,119,5,fam,0.14123211896373655,1.95735050837613,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05454545454545454,2.908720896564361,9
2,2,2,fam,0.046224961479198766,3.0742353350419345,9
3,3,3,fam,0.04016010495174094,3.214881190261915,9
4,4,4,fam,0.035543343389335035,3.3370023866978964,9
5,5,5,fam,0.03191151571518598,3.4447883401276127,9
6,6,6,fam,0.02897994908842131,3.5411510988743977,9
7,7,7,fam,0.026564034549194687,3.6281970627023967,9
8,8,8,fam,0.024538812331798925,3.707499238107763,9
9,9,0,fam,0.09299658480117275,2.3751925090712063,9
10,10,1,fam,0.08695510863956209,2.4423632861462834,9
11,11,2,fam,0.08170055002175688,2.5046945449263944,9
12,12,3,fam,0.07708878135757613,2.5627975166839607,9
13,13,4,fam,0.07300884662200828,2.6171746585733957,9
14,14,5,fam,0.0693739373592998,2.6682440243762766,9
15,15,6,fam,0.06611516254526086,2.716357170453181,9
16,16,7,fam,0.06317715267334846,2.761812551522309,9
17,17,8,fam,0.060514897513512106,2.8048657043646457,9
18,18,0,fam,0.09813885705986485,2.321371894405468,9
19,19,1,fam,0.09439633036260055,2.360253079863804,9
20,20,2,fam,0.09096217497600922,2.3973115184799805,9
21,21,3,fam,0.08779993925308995,2.432694470219552,9
22,22,4,fam,0.08487869876083971,2.466532115132755,9
23,23,5,fam,0.08217204691469787,2.49894009661914,9
24,24,6,fam,0.07965729901219802,2.5300216082534126,9
25,25,7,fam,0.07731485882128747,2.559869119076103,9
26,26,8,fam,0.07512771026788165,2.58856581000039,9
27,27,0,fam,0.1003240028668246,2.299350301908456,9
28,28,1,fam,0.0976892679606404,2.325963572838653,9
29,29,2,fam,0.09521374524166502,2.3516309648164104,9
30,30,3,fam,0.09288354083785004,2.376408819603283,9
31,31,4,fam,0.09068633168457431,2.4003486312923976,9
32,32,5,fam,0.0886111496337156,2.423497586921595,9
33,33,6,fam,0.08664820021649403,2.4458990337633684,9
34,34,7,fam,0.08478870973964321,2.467592884910876,9
35,35,8,fam,0.08302479567846652,2.4886159726863233,9
36,36,0,fam,0.10152934396462258,2.2874074191828138,9
37,37,1,fam,0.09954070114732895,2.3071886617014217,9
38,38,2,fam,0.0976472229995025,2.3263940603689712,9
39,39,3,fam,0.09584232714786009,2.345050863316927,9
40,40,4,fam,0.0941200244735449,2.363184455098095,9
41,41,5,fam,0.09247485374650163,2.380818522811216,9
42,42,6,fam,0.0909018247160147,2.397975204116632,9
43,43,7,fam,0.08939636840807207,2.4146752194614036,9
44,44,8,fam,0.0879542935868073,2.430937990493198,9
45,45,0,fam,0.10229065231658169,2.279936985404005,9
46,46,1,fam,0.10072322619952177,2.29537885838968,9
47,47,2,fam,0.09921808526570178,2.31043497016178,9
48,48,3,fam,0.0977716609084999,2.325120509693335,9
49,49,4,fam,0.0963806519115674,2.3394498038213856,9
50,50,5,fam,0.09504199986340413,2.3534363812553916,9
51,51,6,fam,0.09375286723559569,2.367093030752939,9
52,52,7,fam,0.09251061779399647,2.380431854089153,9
53,53,8,fam,0.09131279905825196,2.3934643143691,9
54,54,0,fam,0.10281332050527923,2.27484035745583,9
55,55,1,fam,0.10154104853406919,2.2872921432007707,9
56,56,2,fam,0.10031214082761021,2.299468546198939,9
57,57,3,fam,0.0991244764648998,2.3113788806057656,9
58,58,4,fam,0.09797607050414193,2.32303200865716,9
59,59,5,fam,0.09686506325548858,2.33443636941615,9
60,60,6,fam,0.09578971055353251,2.3456000052691905,9
61,61,7,fam,0.09474837492251113,2.3565305863802877,9
62,62,8,fam,0.0937395175400813,2.367235433288945,9
63,63,0,fam,0.10319300792194225,2.2711541809243503,9
64,64,1,fam,0.10213822606960224,2.281428225550014,9
65,65,2,fam,0.10111501968180465,2.2914966013609197,9
66,66,3,fam,0.10012204123550897,2.3013654247367716,9
67,67,4,fam,0.09915801870057468,2.311040552848019,9
68,68,5,fam,0.09822175032480353,2.3205275980777387,9
69,69,6,fam,0.097312099845392,2.329831941454003,9
70,70,7,fam,0.09642799208666383,2.3389587451731213,9
71,71,8,fam,0.09556840890821117,2.347912964286591,9
72,72,0,fam,0.10348029125349749,2.268374107080934,9
73,73,1,fam,0.10259180246572457,2.27699724743237,9
74,74,2,fam,0.10172710104557184,2.2854615311364137,9
75,75,3,fam,0.10088528628315749,2.2937711870017496,9
76,76,4,fam,0.10006550227285603,2.3019302846992384,9
77,77,5,fam,0.09926693516061903,2.309942742629459,9
78,78,6,fam,0.09848881059178408,2.317812335309795,9
79,79,7,fam,0.09773039134254048,2.3255427003158604,9
80,80,8,fam,0.09699097511981565,2.333137344809144,9
81,81,0,fam,0.10370442550351613,2.266210488634916,9
82,82,1,fam,0.10294671833778869,2.2735437222884842,9
83,83,2,fam,0.10220741662835969,2.2807510340964736,9
84,84,3,fam,0.10148589379579329,2.2878354675398933,9
85,85,4,fam,0.10078155128499669,2.2947999630619185,9
86,86,5,fam,0.10009381701497033,2.301647362650903,9
87,87,6,fam,0.09942214393034826,2.30838041417125,9
88,88,7,fam,0.09876600864701611,2.315001775458603,9
89,89,8,fam,0.09812491018475394,2.321514018194593,9
90,90,0,fam,0.10388350995535252,2.2644851042009155,9
91,91,1,fam,0.1032309571626,2.2707864984116175,9
92,92,2,fam,0.10259295555392026,2.276986007921143,9
93,93,3,fam,0.10196905494647898,2.2830858946054184,9
94,94,4,fam,0.10135882344603801,2.2890883507118596,9
95,95,5,fam,0.10076184652693888,2.294995501673796,9
96,96,6,fam,0.10017772616707886,2.3008094087840165,9
97,97,7,fam,0.09960608003408332,2.3065320717358166,9
98,98,8,fam,0.09904654071917286,2.3121654310393494,9
99,99,0,fam,0.10402934396589025,2.263082266120407,9
100,100,1,fam,0.10346285554549076,2.2685426143092977,9
101,101,2,fam,0.10290807677519431,2.2739191477239427,9
102,102,3,fam,0.10236467546472462,2.2792135920560432,9
103,103,4,fam,0.10183233178450835,2.28442762426364,9
104,104,5,fam,0.10131073769554776,2.289562874376111,9
105,105,6,fam,0.10079959641056825,2.2946209272162945,9
106,106,7,fam,0.1002986218844573,2.299603324044261,9
107,107,8,fam,0.09980753833215372,2.304511564126979,9
108,108,0,fam,0.10414994947111576,2.2619235964301874,9
109,109,1,fam,0.1036549317654819,2.266687860282147,9
110,110,2,fam,0.1031694777518866,2.271382227897915,9
111,111,3,fam,0.10269333674511667,2.2760080449205673,9
112,112,4,fam,0.10222626666390243,2.280566621867602,9
113,113,5,fam,0.10176803366454025,2.285059235331369,9
114,114,6,fam,0.10131841179308514,2.2894871291285943,9
115,115,7,fam,0.10087718265502436,2.2938515154015766,9
116,116,8,fam,0.10044413510141564,2.298153575673466,9
117,117,0,fam,0.10425097125783385,2.2609541017247183,9
118,118,1,fam,0.10381602496185244,2.2651349371040252,9
119,119,2,fam,0.10338898845121605,2.2692568172478587,9
120,120,3,fam,0.10296966889010621,2.273320810914392,9
121,121,4,fam,0.10255787958408079,2.277327960905713,9
122,122,5,fam,0.10215343973722284,2.2812792848911903,9
123,123,6,fam,0.10175617422072888,2.285175776198404,9
124,124,7,fam,0.10136591335231258,2.289018404573175,9
125,125,8,fam,0.10098249268583902,2.2928081169101153,9
126,126,0,fam,0.10433649727117886,2.260134052287031,9
127,127,1,fam,0.10395255505643257,2.263820685312729,9
128,128,2,fam,0.10357522561247938,2.267457112768769,9
129,129,3,fam,0.10320435812765165,2.2710441969072277,9
130,130,4,fam,0.10283980627014534,2.274582780384887,9
131,131,5,fam,0.10248142802268448,2.2780736868431597,9
132,132,6,fam,0.1021290855244596,2.281517721466687,9
133,133,7,fam,0.10178264491996969,2.284915671521549,9
134,134,8,fam,0.10144197621441822,2.288268306873973,9
135,135,0,fam,0.10440956110479868,2.259434026263336,9
136,136,1,fam,0.10406929801273518,2.2626982746925344,9
137,137,2,fam,0.10373461515488391,2.2659194185308014,9
138,138,3,fam,0.10340539286807551,2.269098162870605,9
139,139,4,fam,0.10308151481959525,2.2722351977336266,9
140,140,5,fam,0.10276286789196325,2.275331198488756,9
141,141,6,fam,0.10244934207246999,2.2783868262556726,9
142,142,7,fam,0.10214083034723975,2.281402728294609,9
143,143,8,fam,0.10183722859960675,2.2843795383828622,9
144,144,0,fam,0.10447246161596993,2.258831767512169,9
145,145,1,fam,0.1041698808379023,2.2617322429059663,9
146,146,2,fam,0.10387204744139128,2.2645954503607633,9
147,147,3,fam,0.10357886526100182,2.2674219732404355,9
148,148,4,fam,0.10329024064903691,2.270212383127632,9
149,149,5,fam,0.10300608239357527,2.2729672401312153,9
150,150,6,fam,0.10272630163969443,2.2756870931837234,9
151,151,7,fam,0.10245081181373562,2.2783724803292515,9
152,152,8,fam,0.1021795285504746,2.281023929002102,9
153,153,0,fam,0.10452697287281848,2.258310127267372,9
154,154,1,fam,0.1042571078096587,2.260895240199025,9
155,155,2,fam,0.1039913105268715,2.263447935957715,9
156,156,3,fam,0.10372950286330473,2.2659687021527506,9
157,157,4,fam,0.10347160858970068,2.268458017050434,9
158,158,5,fam,0.10321755334931748,2.270916349804278,9
159,159,6,fam,0.10296726460073104,2.273344160678172,9
160,160,7,fam,0.10272067156272462,2.275741901262747,9
161,161,9,nov,0.003543059867194214,5.642764555924537,9
162,162,0,fam,0.1045744859607273,2.257855677174182,9
163,163,1,fam,0.10433318145524548,2.260165832811676,9
164,164,2,fam,0.10409538446117775,2.262447641892877,9
165,165,3,fam,0.10386103080516974,2.2647015156665375,9
166,166,4,fam,0.10363005781614842,2.2669278578767926,9
167,167,5,fam,0.10340240428159632,2.2691270649383277,9
168,168,6,fam,0.10317801040534744,2.2712995261064672,9
169,169,7,fam,0.10295681776684344,2.273445623642352,9
170,170,8,fam,0.09205728433713534,2.385344239864385,9
171,171,0,fam,0.10461610712652575,2.2574577513809286,9
172,172,1,fam,0.10439985587686139,2.2595269840243852,9
173,173,2,fam,0.10418664599853365,2.26157131527944,9
174,174,3,fam,0.10397642432163147,2.26359109475373,9
175,175,4,fam,0.10376913885859776,2.265586665957755,9
176,176,5,fam,0.10356473877155319,2.2675583664400856,9
177,177,6,fam,0.10336317434070039,2.2695065279188498,9
178,178,7,fam,0.10316439693376737,2.27143147640961,9
179,179,8,fam,0.09338442099690519,2.371030746408137,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05454545454545454,2.908720896564361,12
2,2,2,fam,0.046224961479198766,3.0742353350419345,12
3,3,3,fam,0.04016010495174094,3.214881190261915,12
4,4,4,fam,0.035543343389335035,3.3370023866978964,12
5,5,5,fam,0.03191151571518598,3.4447883401276127,12
6,6,6,fam,0.02897994908842131,3.5411510988743977,12
7,7,7,fam,0.026564034549194687,3.6281970627023967,12
8,8,8,fam,0.024538812331798925,3.707499238107763,12
9,9,9,fam,0.02281668083900768,3.780263394776127,12
10,10,10,fam,0.02133440669237466,3.8474341718512046,12
11,11,11,fam,0.020045202500751418,3.9097654306313157,12
12,12,0,fam,0.07536092346244806,2.585466394775733,12
13,13,1,fam,0.07137243585213388,2.639843536665168,12
14,14,2,fam,0.06781899897174926,2.6909129024680483,12
15,15,3,fam,0.06463326591153912,2.7390260485449525,12
16,16,4,fam,0.06176110820986146,2.784481429614081,12
17,17,5,fam,0.059158524490094073,2.8275345824564173,12
18,18,6,fam,0.05678937789442547,2.8684059796443364,12
19,19,7,fam,0.054623714167964195,2.907287165102672,12
20,20,8,fam,0.052636493674063936,2.9443456037188485,12
21,21,9,fam,0.05080662317383414,2.9797285554584203,12
22,22,10,fam,0.04911620782557204,3.0135662003716233,12
23,23,11,fam,0.047549967101722664,3.0459741818580084,12
24,24,0,fam,0.07669822143391991,2.567876759483785,12
25,25,1,fam,0.07444279727711214,2.5977242703064753,12
26,26,2,fam,0.07233689604598567,2.6264209612307625,12
27,27,3,fam,0.0703662222365218,2.6540419287346033,12
28,28,4,fam,0.06851824631206647,2.6806551996648005,12
29,29,5,fam,0.06678194017577511,2.7063225916425577,12
30,30,6,fam,0.06514755880890495,2.73110044642943,12
31,31,7,fam,0.06360645894086284,2.755040258118545,12
32,32,8,fam,0.06215094762553181,2.7781892137477424,12
33,33,9,fam,0.06077415512339632,2.8005906605895157,12
34,34,10,fam,0.05946992765637159,2.822284511737023,12
35,35,11,fam,0.05823273650282832,2.8433075995124706,12
36,36,0,fam,0.07723758823663135,2.560869046189071,12
37,37,1,fam,0.07572474506170271,2.58065028870768,12
38,38,2,fam,0.07428429760281006,2.599855687375229,12
39,39,3,fam,0.0729112383752459,2.6185124903231847,12
40,40,4,fam,0.07160101120758136,2.636646082104353,12
41,41,5,fam,0.07034946151532094,2.654280149817474,12
42,42,6,fam,0.0691527930075115,2.671436831122889,12
43,43,7,fam,0.06800752987588297,2.688136846467661,12
44,44,8,fam,0.0669104836732593,2.7043996174994556,12
45,45,9,fam,0.06585872421649368,2.7202433733649722,12
46,46,10,fam,0.06484955395474098,2.735685246350648,12
47,47,11,fam,0.06388048533094712,2.7507413581227476,12
48,48,0,fam,0.07752745365978848,2.55712316457982,12
49,49,1,fam,0.07642446139650927,2.5714524587078706,12
50,50,2,fam,0.07536298526256403,2.585439036141876,12
51,51,3,fam,0.07434077525677031,2.599095685639424,12
52,52,4,fam,0.07335574099303195,2.6124345089756376,12
53,53,5,fam,0.07240593779172225,2.6254669692555845,12
54,54,6,fam,0.07148955420053396,2.6382039350525304,12
55,55,7,fam,0.07060490077628268,2.650655720797471,12
56,56,8,fam,0.06975039998147718,2.6628321237956394,12
57,57,9,fam,0.0689245770685243,2.674742458202466,12
58,58,10,fam,0.06812605184073925,2.68639558625386,12
59,59,11,fam,0.06735353119332263,2.6977999470128498,12
60,60,0,fam,0.07770735605539666,2.5548053535620685,12
61,61,1,fam,0.0768625947737794,2.5657359346731656,12
62,62,2,fam,0.07604418077740575,2.576440781581823,12
63,63,3,fam,0.07525093982131287,2.5869268861113706,12
64,64,4,fam,0.07448176633472266,2.597200930737034,12
65,65,5,fam,0.07373561847196065,2.60726930654794,12
66,66,6,fam,0.07301151358529451,2.617138129923792,12
67,67,7,fam,0.07230852407831546,2.62681325803504,12
68,68,8,fam,0.07162577360305995,2.636300303264759,12
69,69,9,fam,0.07096243356808002,2.6456046466410235,12
70,70,10,fam,0.07031771992819916,2.654731450360142,12
71,71,11,fam,0.06969089022979476,2.6636856694736117,12
72,72,0,fam,0.07782914667035616,2.5532392820905248,12
73,73,1,fam,0.07716090034691717,2.5618624224419606,12
74,74,2,fam,0.07651054487497258,2.5703267061460044,12
75,75,3,fam,0.07587740281652283,2.5786363620113404,12
76,76,4,fam,0.07526083043155085,2.586795459708829,12
77,77,5,fam,0.07466021560768878,2.59480791763905,12
78,78,6,fam,0.0740749759406752,2.6026775103193858,12
79,79,7,fam,0.07350455695294351,2.610407875325451,12
80,80,8,fam,0.07294843043888187,2.618002519818735,12
81,81,9,fam,0.07240609292637999,2.6254648266897083,12
82,82,10,fam,0.07187706424523865,2.632798060343277,12
83,83,11,fam,0.07136088619388122,2.6400053721512657,12
84,84,0,fam,0.07791651929692395,2.5521172908596164,12
85,85,1,fam,0.07737575530715651,2.5590817863816415,12
86,86,2,fam,0.07684774241277842,2.565929185970626,12
87,87,3,fam,0.07633206060812796,2.572662237490973,12
88,88,4,fam,0.07582830806131577,2.5792835987783262,12
89,89,5,fam,0.07533610014120236,2.585795841514316,12
90,90,6,fam,0.07485506850623415,2.5922014548949415,12
91,91,7,fam,0.07438486025059841,2.5985028491056434,12
92,92,8,fam,0.07392513710353363,2.6047023586151687,12
93,93,9,fam,0.07347557467797476,2.6108022452994444,12
94,94,10,fam,0.07303586176502253,2.6168047014058855,12
95,95,11,fam,0.0726056996710096,2.622711852367822,12
96,96,0,fam,0.07798184065206495,2.551279291550515,12
97,97,1,fam,0.07753685133799049,2.557001954502315,12
98,98,2,fam,0.07710128639393157,2.5626353138058477,12
99,99,3,fam,0.07667487087134016,2.5681812530870527,12
100,100,4,fam,0.07625734034746719,2.5736416012759435,12
101,101,5,fam,0.07584844042603167,2.579018134690588,12
102,102,6,fam,0.07544792626605348,2.5843125790226886,12
103,103,7,fam,0.0750555621370137,2.5895266112302853,12
104,104,8,fam,0.074671120998642,2.5946618613427566,12
105,105,9,fam,0.07429438410375525,2.5997199141829404,12
106,106,10,fam,0.0739251406226853,2.604702311010907,12
107,107,11,fam,0.07356318728793908,2.609610551093625,12
108,108,0,fam,0.07803219775666898,2.5506337457154555,12
109,109,1,fam,0.07766131596848543,2.555398009567415,12
110,110,2,fam,0.07729759957896243,2.5600923771831834,12
111,111,3,fam,0.0769408607673835,2.5647181942058355,12
112,112,4,fam,0.07659091815935908,2.5692767711528703,12
113,113,5,fam,0.07624759655232578,2.573769384616637,12
114,114,6,fam,0.07591072665495882,2.5781972784138625,12
115,115,7,fam,0.07558014483968188,2.582561664686845,12
116,116,8,fam,0.07525569290751259,2.586863724958734,12
117,117,9,fam,0.07493721786453243,2.591104611145179,12
118,118,10,fam,0.07462457170931609,2.595285446524486,12
119,119,11,fam,0.07431761123069835,2.5994073266683193,12
120,120,0,fam,0.0780719446350629,2.5501245102955123,12
121,121,1,fam,0.07775972461680064,2.5541316602868336,12
122,122,2,fam,0.07745307698286676,2.5580829842723105,12
123,123,3,fam,0.07715186895002131,2.561979475579524,12
124,124,4,fam,0.07685597186459175,2.565822103954295,12
125,125,5,fam,0.07656526104297291,2.5696118162912356,12
126,126,6,fam,0.07627961561946711,2.5733495373361976,12
127,127,7,fam,0.07599891840107369,2.5770361703618954,12
