resampling_id,shift,coef,outer_resampling_id
9,0.05513643480079445,0.00902648384868422,5
10,0.054929987194762483,0.009130656316441995,5
11,0.054404651349075656,0.009395738254172677,5
12,0.05424096182629232,0.009478335199044924,5
13,0.05426369913941055,0.00946686206034775,5
14,0.05420178759443793,0.009498102327776639,5
15,0.05122672065722405,0.009260594282491265,5
16,0.05595852129938456,0.009192481821824049,5
17,0.05486778609691533,0.009195981414859215,5
18,0.056955798713658246,0.009227202093987075,5
0,0.05487523382916257,0.009158284601033033,6
1,0.05495555805704535,0.009117753382482623,6
2,0.05517759084603239,0.009005716706463522,6
3,0.05523460791407442,0.00897694616852214,6
4,0.05493603142083784,0.00912760642907321,6
5,0.05495691836304497,0.009117066978626411,6
6,0.05523828535771588,0.008975090548171142,6
7,0.055445259803115626,0.008870652239805613,6
8,0.05547924115278282,0.008853505414416783,6
9,0.055308729455315536,0.008939544795779172,6
10,0.05510647602733517,0.00904160090149115,6
11,0.05457398411287143,0.009310293757063232,6
12,0.054407762533014166,0.00939416836574068,6
13,0.05442894063200618,0.009383481998982444,6
14,0.05436541999979359,0.009415534204083314,6
15,0.05140243488237593,0.009182009814126172,6
16,0.056116752040986415,0.009114034291326931,6
17,0.055015708279790076,0.009117498097484522,6
18,0.05709633141262388,0.009148664513899852,6
0,0.05499830888432929,0.00909618152092195,7
1,0.05508258622482968,0.0090536555807828,7
2,0.05531263581024315,0.008937573667895595,7
3,0.05537479451440161,0.008906208685131851,7
4,0.055073619790328765,0.00905818000044986,7
5,0.055078427248187393,0.00905575418036699,7
6,0.05523828535771588,0.008975090548171142,7
7,0.0555819848751526,0.008801661426919958,7
8,0.055620363435272,0.008782295790313746,7
9,0.05544990327729676,0.008868309165096644,7
10,0.05524755662684748,0.008970412310417506,7
11,0.054699927714277743,0.009246743222334508,7
12,0.054528879774942564,0.009333053188760895,7
13,0.05454926559876902,0.00932276660023563,7
14,0.054483454977328684,0.009355974322872298,7
15,0.05153748809702579,0.00912161012215429,7
16,0.05624054717918321,0.009052659221092283,7
17,0.055131335712280405,0.009056149459268172,7
18,0.05720529600460382,0.009087768968362825,7
0,0.05520427005257039,0.008992254507330783,8
1,0.05529468464922359,0.008946631737293771,8
2,0.055536582502351245,0.008824571245578923,8
3,0.05560708462519733,0.008788996213927045,8
4,0.055304287255728106,0.00894178630829745,8
5,0.05528095714630628,0.008953558569154568,8
6,0.055445259803115626,0.008870652239805613,8
7,0.0555819848751526,0.008801661426919958,8
8,0.05585204719966376,0.00866538927858431,8
9,0.0556832067122933,0.008750585375380301,8
10,0.05548261912823693,0.008851800904270875,8
11,0.054913789102672625,0.00913882979570098,8
12,0.05473588504860934,0.009228599324600297,8
13,0.05475464793858364,0.00921913166068085,8
14,0.05468541182132944,0.009254067872008094,8
15,0.05176372288388018,0.009020431401790159,8
16,0.056446842890443494,0.008950382072311396,8
17,0.05532407363181163,0.008953888182326961,8
18,0.05738735895151655,0.008986021948777175,8
0,0.055232470727992936,0.008978024582326233,9
1,0.055325977502767604,0.008930841514100965,9
2,0.05557573362869464,0.00880481577577678,9
3,0.05564953271509204,0.008767577112195009,9
4,0.055338730567848486,0.008924406378879562,9
5,0.0553104508873882,0.008938676169445686,9
6,0.05547924115278282,0.008853505414416783,9
7,0.055620363435272,0.008782295790313746,9
8,0.05585204719966376,0.00866538927858431,9
9,0.05572772349550641,0.008728122420962542,9
10,0.055522444192894156,0.008831705368441233,9
11,0.054935642123229114,0.009127802866771697,9
12,0.054752307310669074,0.009220312730254117,9
13,0.054771435031223975,0.00921066097458068,9
14,0.054700077460215865,0.009246667661255282,9
15,0.05179318155683849,0.009007256633775943,9
16,0.05647703418961431,0.008935413850343426,9
17,0.05535212795312733,0.0089390033546374,9
18,0.05741252104804598,0.008971959953342035,9
0,0.05505165691274003,0.009069262362708497,10
1,0.05514378504354656,0.00902277495159005,10
2,0.055394633764753544,0.008896197894949522,10
3,0.055464685222163135,0.008860850266906533,10
4,0.05513978369929945,0.009024794010626794,10
5,0.05513643480079445,0.00902648384868422,10
6,0.055308729455315536,0.008939544795779172,10
7,0.05544990327729676,0.008868309165096644,10
8,0.0556832067122933,0.008750585375380301,10
9,0.05572772349550641,0.008728122420962542,10
10,0.05532884958509038,0.008929392275192764,10
11,0.054732319952139376,0.009230398255109629,10
12,0.054546596294387587,0.009324113518371207,10
13,0.05456847156499018,0.00931307536217583,10
14,0.05449710329969193,0.009349087445137735,10
15,0.05159201330597242,0.00909722487643006,10
16,0.056300067528043854,0.009023150262623314,10
17,0.05518648897147918,0.009026886703258076,10
18,0.057253455731182776,0.00906085460315803,10
0,0.05483679073414673,0.009177682801637131,11
1,0.05492707646187061,0.009132125058241212,11
2,0.05517898211160277,0.009005014680557014,11
3,0.055244205586961276,0.008972103229005574,11
4,0.05490190720543546,0.009144825343823952,11
5,0.054929987194762483,0.009130656316441995,11
6,0.05510647602733517,0.00904160090149115,11
7,0.05524755662684748,0.008970412310417506,11
8,0.05548261912823693,0.008851800904270875,11
9,0.055522444192894156,0.008831705368441233,11
10,0.05532884958509038,0.008929392275192764,11
11,0.05448950009307945,0.009352923986577548,11
12,0.054301017945240906,0.009448031170652113,11
13,0.05432633584670724,0.00943525587950249,11
14,0.054255051091626025,0.009471225823611049,11
15,0.051353215137123764,0.009204022303498422,11
16,0.05609012132089391,0.009127237251797614,11
17,0.05498997137529382,0.009131153369496946,11
18,0.05706468744406816,0.00916634894416419,11
0,0.054299689779213095,0.009448701356833298,12
1,0.05437596777038964,0.009410211849838321,12
2,0.0546031805570525,0.009295561371938732,12
3,0.05464795570547548,0.00927296804768036,12
4,0.05429993937659771,0.009448575411195056,12
5,0.054404651349075656,0.009395738254172677,12
6,0.05457398411287143,0.009310293757063232,12
7,0.054699927714277743,0.009246743222334508,12
8,0.054913789102672625,0.00913882979570098,12
9,0.054935642123229114,0.009127802866771697,12
10,0.054732319952139376,0.009230398255109629,12
11,0.05448950009307945,0.009352923986577548,12
12,0.053745536544640975,0.009728324410211753,12
13,0.05377609019716291,0.009712907184294736,12
14,0.05371210843051205,0.009745192075612329,12
15,0.050762161094049824,0.009468358715134156,12
16,0.05555518864623804,0.009392445812941677,12
17,0.05448999867247625,0.009396424713870826,12
18,0.05659078858992387,0.009431190290587864,12
0,0.05413273432591198,0.009532946274516209,13
1,0.054204655087389336,0.009496655404643135,13
2,0.05442395341372983,0.009385998525306385,13
3,0.054462532767516794,0.009366531569182593,13
4,0.05411374696508971,0.009542527205344526,13
5,0.05424096182629232,0.009478335199044924,13
6,0.054407762533014166,0.00939416836574068,13
7,0.054528879774942564,0.009333053188760895,13
8,0.05473588504860934,0.009228599324600297,13
9,0.054752307310669074,0.009220312730254117,13
10,0.054546596294387587,0.009324113518371207,13
11,0.054301017945240906,0.009448031170652113,13
12,0.053745536544640975,0.009728324410211753,13
13,0.05360654644486866,0.0097984581451844,13
14,0.05354488323315726,0.009829573104845642,13
15,0.05057835005313079,0.009550564312989259,13
16,0.05538849671690585,0.00947508822539285,13
17,0.05433421951280607,0.009479076720426928,13
18,0.05644326772512464,0.0095136332509735,13
0,0.054157179401482854,0.009520611407109955,14
1,0.054228860664246134,0.009484441387134591,14
2,0.05444655454622624,0.009374594102695108,14
3,0.05448541496961386,0.009354985320204474,14
4,0.05414118979998051,0.009528679683022566,14
5,0.05426369913941055,0.00946686206034775,14
6,0.05442894063200618,0.009383481998982444,14
7,0.05454926559876902,0.00932276660023563,14
8,0.05475464793858364,0.00921913166068085,14
9,0.054771435031223975,0.00921066097458068,14
10,0.05456847156499018,0.00931307536217583,14
11,0.05432633584670724,0.00943525587950249,14
12,0.05377609019716291,0.009712907184294736,14
13,0.05360654644486866,0.0097984581451844,14
14,0.05357658550979696,0.009813576288730535,14
15,0.05060573071445797,0.009538318891697845,14
16,0.055411576341256485,0.00946364582477729,14
17,0.05435587363530949,0.009467587656813352,14
18,0.056464480197628966,0.009501778527692566,14
0,0.05409451466131053,0.009552231733209253,15
1,0.05416429844704417,0.00951701917100485,15
2,0.05437813594296637,0.00940911780039795,15
3,0.05441452949605053,0.009390753788782017,15
4,0.0540716071652019,0.009563790745423786,15
5,0.05420178759443793,0.009498102327776639,15
6,0.05436541999979359,0.009415534204083314,15
7,0.054483454977328684,0.009355974322872298,15
8,0.05468541182132944,0.009254067872008094,15
9,0.054700077460215865,0.009246667661255282,15
10,0.05449710329969193,0.009349087445137735,15
11,0.054255051091626025,0.009471225823611049,15
12,0.05371210843051205,0.009745192075612329,15
13,0.05354488323315726,0.009829573104845642,15
14,0.05357658550979696,0.009813576288730535,15
15,0.050536855996520025,0.009569121651623894,15
16,0.05534850364585499,0.009494915963221653,15
17,0.05429696067116736,0.009498845205697461,15
18,0.056408937316982634,0.009532819014847142,15
0,0.05112631329630855,0.00930549934962892,16
1,0.05121079543576673,0.009267716500745003,16
2,0.05145242412955757,0.009159653181301783,16
3,0.05150693220243379,0.009135275599322413,16
4,0.051160319217343674,0.009290290921150813,16
5,0.05122672065722405,0.009260594282491265,16
6,0.05140243488237593,0.009182009814126172,16
7,0.05153748809702579,0.00912161012215429,16
8,0.05176372288388018,0.009020431401790159,16
9,0.05179318155683849,0.009007256633775943,16
10,0.05159201330597242,0.00909722487643006,16
11,0.051353215137123764,0.009204022303498422,16
12,0.050762161094049824,0.009468358715134156,16
13,0.05057835005313079,0.009550564312989259,16
14,0.05060573071445797,0.009538318891697845,16
15,0.050536855996520025,0.009569121651623894,16
16,0.05122683314358028,0.009260593084610023,16
17,0.04961659776927158,0.009259483619646321,16
18,0.052819004008144925,0.009270328297570192,16
0,0.05587184110226241,0.009235456071570964,17
1,0.05595035540717462,0.009196530302363887,17
2,0.056171162987438614,0.009087058468942612,17
3,0.05622427580591533,0.009060726231571668,17
4,0.05591716577383686,0.009212985036425638,17
5,0.05595852129938456,0.009192481821824049,17
6,0.056116752040986415,0.009114034291326931,17
7,0.05624054717918321,0.009052659221092283,17
8,0.056446842890443494,0.008950382072311396,17
9,0.05647703418961431,0.008935413850343426,17
10,0.056300067528043854,0.009023150262623314,17
11,0.05609012132089391,0.009127237251797614,17
12,0.05555518864623804,0.009392445812941677,17
13,0.05538849671690585,0.00947508822539285,17
14,0.055411576341256485,0.00946364582477729,17
15,0.05534850364585499,0.009494915963221653,17
16,0.05122683314358028,0.009260593084610023,17
17,0.0566283575637102,0.009195696518075032,17
18,0.05978113375099655,0.009231778552360572,17
0,0.05478657342014806,0.00923907055917619,18
1,0.054859856391472867,0.009200188691799269,18
2,0.055066129603026884,0.009090745972568983,18
3,0.055115593438862534,0.009064501863328502,18
4,0.05482824032853155,0.009216963278637661,18
5,0.05486778609691533,0.009195981414859215,18
6,0.055015708279790076,0.009117498097484522,18
7,0.055131335712280405,0.009056149459268172,18
8,0.05532407363181163,0.008953888182326961,18
9,0.05535212795312733,0.0089390033546374,18
10,0.05518648897147918,0.009026886703258076,18
11,0.05498997137529382,0.009131153369496946,18
12,0.05448999867247625,0.009396424713870826,18
13,0.05433421951280607,0.009479076720426928,18
14,0.05435587363530949,0.009467587656813352,18
15,0.05429696067116736,0.009498845205697461,18
16,0.04961659776927158,0.009259483619646321,18
17,0.0566283575637102,0.009195696518075032,18
18,0.058152843197441614,0.009238161303970866,18
0,0.056877124067679745,0.009271169913255136,19
1,0.056945754905757484,0.009232815139016378,19
2,0.05714041306331294,0.009124029206979412,19
3,0.0571857675456631,0.009098682570103394,19
4,0.056910734080898355,0.009252386746601945,19
5,0.056955798713658246,0.009227202093987075,19
6,0.05709633141262388,0.009148664513899852,19
7,0.05720529600460382,0.009087768968362825,19
8,0.05738735895151655,0.008986021948777175,19
9,0.05741252104804598,0.008971959953342035,19
10,0.057253455731182776,0.00906085460315803,19
11,0.05706468744406816,0.00916634894416419,19
12,0.05659078858992387,0.009431190290587864,19
13,0.05644326772512464,0.0095136332509735,19
14,0.056464480197628966,0.009501778527692566,19
15,0.056408937316982634,0.009532819014847142,19
16,0.052819004008144925,0.009270328297570192,19
17,0.05978113375099655,0.009231778552360572,19
18,0.058152843197441614,0.009238161303970866,19
