,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.31972563411777405,1.1402920443422584,3
51,51,0,fam,0.32998806894278615,1.1086987798940386,3
52,52,1,fam,0.3251322603011406,1.123523224663294,3
53,53,3,nov,2.4215155449471775e-07,15.233702048564949,3
54,54,0,fam,0.3299881037850652,1.1086986743075629,3
55,55,1,fam,0.32547192431844807,1.1224790750675888,3
56,56,2,fam,0.29834921165273354,1.2094906273747232,3
57,57,0,fam,0.3299881348752534,1.1086985800914795,3
58,58,1,fam,0.3257756103066376,1.1215464465536815,3
59,59,2,fam,0.3004500032312805,1.2024739174473973,3
0,0,0,fam,0.07692307692307691,2.5649493574615367,6
1,1,1,fam,9.998700168978034e-06,11.513055456520961,6
2,2,2,fam,5.024797375045852e-06,12.201125428206103,6
3,3,3,fam,3.36674264282564e-06,12.601564855863872,6
4,4,4,fam,2.5377303402664975e-06,12.884240443226863,6
5,5,5,fam,2.0403478751504033e-06,13.10239023761172,6
6,6,0,fam,0.1625053574931335,1.8170443085673027,6
7,7,1,fam,0.1399847975337125,1.9662214513139606,6
8,8,2,fam,0.12309627673360864,2.094788492117474,6
9,9,3,fam,0.10996247541939724,2.2076161039396,6
10,10,4,fam,0.0994569920418793,2.3080299690456982,6
11,11,5,fam,0.09086302076960148,2.3984021727848472,6
12,12,0,fam,0.16250627942163776,1.817038635364257,6
13,13,1,fam,0.1507457648992057,1.8921605373070804,6
14,14,2,fam,0.1406675136490859,1.96135623243033,6
15,15,3,fam,0.13193507535703594,2.025445330751094,6
16,16,4,fam,0.12429611156861524,2.0850885635886107,6
17,17,5,fam,0.11755765709515846,2.1408263670689522,6
18,18,0,fam,0.16250658636339155,1.8170367465666977,6
19,19,1,fam,0.15470517723601543,1.866234055666944,6
20,20,2,fam,0.147686148107886,1.912665877811068,6
21,21,3,fam,0.14133773025494498,1.956603002607782,6
22,22,4,fam,0.13556847637907632,1.9982784055829204,6
23,23,5,fam,0.13030284293171687,2.037893976733891,6
24,24,0,fam,0.16250673955647868,1.8170358038786605,6
25,25,1,fam,0.15676013648069737,1.853038435016374,6
26,26,2,fam,0.1514578073293815,1.887448192296924,6
27,27,3,fam,0.1465503874651984,1.9203859679174484,6
28,28,4,fam,0.14199556426821208,1.951959459416581,6
29,29,5,fam,0.1377568612763142,1.9822650225611562,6
30,30,0,fam,0.16250683125026735,1.8170352396327525,6
31,31,1,fam,0.15801645795530836,1.845056087105788,6
32,32,2,fam,0.15380892472144944,1.8720441954963076,6
33,33,3,fam,0.14985851756649335,1.898063646217592,6
34,34,4,fam,0.14614254763054665,1.923172779963114,6
35,35,5,fam,0.14264091901738146,1.9474248625331068,6
36,36,0,fam,0.16250689219490083,1.81703486460469,6
37,37,1,fam,0.15886267577656366,1.8397151243047285,6
38,38,2,fam,0.1554124044437284,1.8616730215590354,6
39,39,3,fam,0.15214115781478388,1.8829465192488022,6
40,40,4,fam,0.1490355075018569,1.9035706960453052,6
41,41,5,fam,0.14608333516103952,1.9235780313375086,6
42,42,0,fam,0.16250693556917825,1.817034597697416,6
43,43,1,fam,0.1594704700785068,1.8358965144714945,6
44,44,2,fam,0.1565741162697957,1.8542257947200984,6
45,45,3,fam,0.15380853160175822,1.8720467513960666,6
46,46,4,fam,0.15116518588736408,1.8893820938164794,6
47,47,5,fam,0.148636274873535,1.9062530656304422,6
48,48,0,fam,0.16250696796261405,1.8170343983617234,6
49,49,1,fam,0.15992743438550505,1.8330351017170499,6
50,50,2,fam,0.1574531156065421,1.8486275437201665,6
51,51,3,fam,0.15507782055215372,1.863828219978487,6
52,52,4,fam,0.15279583434708502,1.8786526647477424,6
53,53,5,fam,0.150601873390274,1.8931155241832625,6
54,54,0,fam,0.16250699303614116,1.817034244069723,6
55,55,1,fam,0.1602829409060391,1.8308146448297489,6
56,56,2,fam,0.15814029382205075,1.8442727043541671,6
57,57,3,fam,0.15607476515648724,1.8574201227191887,6
58,58,4,fam,0.15408236387511637,1.8702679891813907,6
59,59,5,fam,0.15215936948707218,1.8828268239431678,6
60,60,0,fam,0.1625070129863973,1.8170341213042065,6
61,61,1,fam,0.16056693783897774,1.8290443651698818,6
62,62,2,fam,0.1586913607311786,1.8407940906683058,6
63,63,3,fam,0.15687720801082303,1.8522918942257505,6
64,64,4,fam,0.15512159809485584,1.8635459657874012,6
65,65,5,fam,0.1534218266949824,1.8745641140234826,6
66,66,0,fam,0.1625070292113107,1.8170340214628995,6
67,67,1,fam,0.16079864665185306,1.827602338616886,6
68,68,2,fam,0.15914236579386545,1.8379560950262097,6
69,69,3,fam,0.15753591888030802,1.848101790334445,6
70,70,4,fam,0.15597716770794784,1.858045643290882,6
71,71,5,fam,0.15446409450403387,1.8677936076850874,6
72,72,0,fam,0.16250704264289373,1.8170339388105825,6
73,73,1,fam,0.16099097029595535,1.826407000688793,6
74,74,2,fam,0.15951766846939686,1.835600588789434,6
75,75,3,fam,0.15808542374353302,1.8446197354526546,6
76,76,4,fam,0.15669261284815014,1.8534692727342519,6
77,77,5,fam,0.1553376968088275,1.862153842875193,6
78,78,0,fam,0.16250705392643935,1.8170338693763903,6
79,79,1,fam,0.16115289261605262,1.825401721045903,6
80,80,2,fam,0.15983432191353938,1.8336174882768133,6
81,81,3,fam,0.15855002093080434,1.8416851459838863,6
82,82,4,fam,0.15729873318458415,1.8496085224494816,6
83,83,5,fam,0.15607926271682396,1.8573913064302068,6
84,84,0,fam,0.16250706352291933,1.817033810323694,6
85,85,1,fam,0.16129086153951327,1.8245459505116466,6
86,86,2,fam,0.16010462163936773,1.831927792192072,6
87,87,3,fam,0.15894730782508523,1.8391825290126422,6
88,88,4,fam,0.15781793116308576,1.8463132448138102,6
89,89,5,fam,0.1567155471397601,1.8533229185892175,6
90,90,0,fam,0.16250707177042276,1.817033759572034,6
91,91,1,fam,0.16140962506915493,1.823809890047333,6
92,92,2,fam,0.16033765687477342,1.8304733319531326,6
93,93,3,fam,0.1592903423863667,1.8370266892249107,6
94,94,4,fam,0.15826689187570023,1.8434724819437565,6
95,95,5,fam,0.15726654884147634,1.8498131498833346,6
96,96,0,fam,0.1625070789225556,1.8170337155608254,6
97,97,1,fam,0.16151275700994983,1.8231711486653497,6
98,98,2,fam,0.1605402920319988,1.829210327219698,6
99,99,3,fam,0.15958901866482766,1.8351534016918485,6
100,100,4,fam,0.158658298173996,1.8410024574106323,6
101,101,5,fam,0.15774751709838114,1.8467595171561162,6
102,102,0,fam,0.1625070851732869,1.8170336770964628,6
103,103,1,fam,0.16160299894581467,1.822612575234325,6
104,104,2,fam,0.16071780843616953,1.828105194480763,6
105,105,3,fam,0.15985097070717263,1.8335133308818212,6
106,106,4,fam,0.159001963288003,1.8388387291148487,6
107,107,6,nov,1.5178301669140526e-07,15.70081385774712,6
108,108,0,fam,0.16250709067351327,1.8170336432503922,6
109,109,1,fam,0.1616824892692169,1.8221208097335406,6
110,110,2,fam,0.16087433603215515,1.8271317403026142,6
111,111,3,fam,0.1600821833020479,1.8320679499812766,6
112,112,4,fam,0.1593055993862921,1.8369309127385425,6
113,113,5,fam,0.14453430141183665,1.9342384195871172,6
114,114,0,fam,0.16250709554239226,1.8170336132893679,6
115,115,1,fam,0.1617529205139168,1.821685290036669,6
116,116,2,fam,0.16101315111218412,1.826269233407015,6
117,117,3,fam,0.16028741480194741,1.8307867327297749,6
118,118,4,fam,0.1595753516576908,1.8352390441282609,6
119,119,5,fam,0.14604200548011506,1.92386098988612,6
0,0,0,fam,0.07692307692307691,2.5649493574615367,9
1,1,1,fam,9.998700168978034e-06,11.513055456520961,9
2,2,2,fam,5.024797375045852e-06,12.201125428206103,9
3,3,3,fam,3.36674264282564e-06,12.601564855863872,9
4,4,4,fam,2.5377303402664975e-06,12.884240443226863,9
5,5,5,fam,2.0403478751504033e-06,13.10239023761172,9
6,6,6,fam,1.708783900802333e-06,13.279728609571865,9
7,7,7,fam,1.4719746602372135e-06,13.428905752318524,9
8,8,8,fam,1.2943877000485177e-06,13.557472793122038,9
9,9,0,fam,0.10669651427971347,2.237766789626859,9
10,10,1,fam,0.0965030509829886,2.338180654732958,9
11,11,2,fam,0.08816432656745686,2.4285528584721066,9
12,12,3,fam,0.08121666103799854,2.510634867665082,9
13,13,4,fam,0.07533904372376173,2.5857567696079053,9
14,14,5,fam,0.07030218041884885,2.654952464731155,9
15,15,6,fam,0.06593792149097984,2.719041563051919,9
16,16,7,fam,0.062120154356726555,2.778684795889436,9
17,17,8,fam,0.05875243973770701,2.8344225993697774,9
18,18,0,fam,0.10669672793998915,2.237764787124123,9
19,19,1,fam,0.10157456738121125,2.2869620962243697,9
20,20,2,fam,0.09696609299228892,2.3333939183684933,9
21,21,3,fam,0.09279792093438882,2.3773310431652077,9
22,22,4,fam,0.08901000977961389,2.419006446140346,9
23,23,5,fam,0.08555276000323693,2.458622017291317,9
24,24,6,fam,0.08238483859896932,2.4963538565816674,9
25,25,7,fam,0.07947152578386578,2.5323564877193805,9
26,26,8,fam,0.07678344323096988,2.5667662449999304,9
27,27,0,fam,0.10669679896692175,2.2377641214344592,9
28,28,1,fam,0.10338063540444649,2.2693376129335916,9
29,29,2,fam,0.10029462486002255,2.299643176078167,9
30,30,3,fam,0.09741575132383089,2.3287673635047703,9
31,31,4,fam,0.09472396855453158,2.3567882109778058,9
32,32,5,fam,0.09220173605487057,2.3837763193683252,9
33,33,6,fam,0.08983363941502884,2.4097957700896098,9
34,34,7,fam,0.08760607765395105,2.434904903835132,9
35,35,8,fam,0.08550700415910713,2.4591569864051244,9
36,36,0,fam,0.10669683433572694,2.237763789945608,9
37,37,1,fam,0.1043041582453829,2.2604440496456464,9
38,38,2,fam,0.10203882030284618,2.2824019468999532,9
39,39,3,fam,0.09989102426216384,2.3036754445897203,9
40,40,4,fam,0.09785195347281142,2.324299621386223,9
41,41,5,fam,0.09591365141728425,2.3443069566784263,9
42,42,6,fam,0.09406891931469663,2.3637275811614633,9
43,43,7,fam,0.09231122801220919,2.3825894979355415,9
44,44,8,fam,0.09063464189122805,2.4009187781841455,9
45,45,0,fam,0.10669685544187958,2.237763592131393,9
46,46,1,fam,0.10486316863247765,2.2550989345518055,9
47,47,2,fam,0.10310886508339669,2.2719699063657686,9
48,48,3,fam,0.10142898211431363,2.2883964089959266,9
49,49,4,fam,0.09981896213587152,2.3043971123512534,9
50,50,5,fam,0.09827461214077297,2.3199895543543696,9
51,51,6,fam,0.09679206796061694,2.3351902306126906,9
52,52,7,fam,0.09536776264693787,2.3500146753819458,9
53,53,8,fam,0.09399839843174262,2.364477534817466,9
54,54,0,fam,0.10669686941739061,2.2377634611480564,9
55,55,1,fam,0.1052366282593366,2.2515438619080825,9
56,56,2,fam,0.1038298350385857,2.265001921432501,9
57,57,3,fam,0.10247367529314944,2.278149339797522,9
58,58,4,fam,0.101165528638204,2.2909972062597244,9
59,59,5,fam,0.09990295231900587,2.3035560410215012,9
60,60,6,fam,0.09868366640851378,2.3158358334863274,9
61,61,7,fam,0.0975055404609805,2.3278460773520027,9
62,62,8,fam,0.0963665814571313,2.339595802850427,9
63,63,0,fam,0.10669687931897096,2.2377633683470215,9
64,64,1,fam,0.10550283652773122,2.2490174399086724,9
65,65,2,fam,0.10434677118068841,2.260035588144754,9
66,66,3,fam,0.10322695545900436,2.27082526373231,9
67,67,4,fam,0.10214176467539365,2.2813935808862964,9
68,68,5,fam,0.1010896696910421,2.2917473372956203,9
69,69,6,fam,0.10006922999192351,2.3018930326038554,9
70,70,7,fam,0.09907908735857521,2.3118368855602927,9
71,71,8,fam,0.09811796007082237,2.3215848499544975,9
72,72,0,fam,0.10669688667508602,2.2377632994029732,9
73,73,1,fam,0.10570148243437269,2.247136361281184,9
74,74,2,fam,0.10473415993886741,2.2563299493818247,9
75,75,3,fam,0.10379379421242751,2.2653490960450453,9
76,76,4,fam,0.10287931946814793,2.274198633326643,9
77,77,5,fam,0.10198972526502442,2.2828832034675837,9
78,78,6,fam,0.10112405296025886,2.291407268688037,9
79,79,7,fam,0.10028139243101028,2.2997751203575496,9
80,80,8,fam,0.09946087904201517,2.30799088758846,9
81,81,0,fam,0.1066968923349758,2.2377632463565367,9
82,82,1,fam,0.10585483307093574,2.245686622822132,9
83,83,2,fam,0.10503418537602893,2.253469406802857,9
84,84,3,fam,0.10423418273170351,2.2611151542106662,9
85,85,4,fam,0.10345409467258276,2.2686272943986188,9
86,86,5,fam,0.10269322469047291,2.276009136079044,9
87,87,6,fam,0.10195090828292283,2.283263872899614,9
88,88,7,fam,0.10122651113483719,2.2903945887007824,9
89,89,8,fam,0.10051942742267823,2.29740426247619,9
90,90,0,fam,0.10669689680826343,2.2377632044313462,9
91,91,1,fam,0.1059763487351115,2.244539334906645,9
92,92,2,fam,0.10527252902701137,2.2512027768124447,9
93,93,3,fam,0.10458489614631312,2.257756134084223,9
94,94,4,fam,0.10391293158295423,2.264201926803069,9
95,95,5,fam,0.10325613864260616,2.2705425947426465,9
96,96,6,fam,0.10261404131056269,2.276780500730464,9
97,97,7,fam,0.10198618318590372,2.282917933834988,9
98,98,8,fam,0.1013721264809149,2.2889571123893364,9
99,99,0,fam,0.10669690041932245,2.23776317058726,9
100,100,1,fam,0.10607464587850687,2.243612226306044,9
101,101,2,fam,0.10546572229127199,2.249369286051528,9
102,102,3,fam,0.10486973558300479,2.2550363125178063,9
103,103,4,fam,0.10428630696807303,2.2606152106556685,9
104,104,5,fam,0.10371507221490468,2.2661078299021065,9
105,105,6,fam,0.10315568095306313,2.2715159663031645,9
106,106,7,fam,0.10260779601954537,2.2768413645361925,9
107,107,8,fam,0.10207109284173672,2.2820857198371685,9
108,108,0,fam,0.10669690338446042,2.237763142796969,9
109,109,1,fam,0.1061554967541389,2.2428503092801173,9
110,110,2,fam,0.10562488945880646,2.247861239849191,9
111,111,3,fam,0.1051047875791919,2.2527974495278533,9
112,112,4,fam,0.10459490767988465,2.2576604122851194,9
113,113,5,fam,0.10409497634557405,2.2624515624932555,9
114,114,6,fam,0.10360472974169743,2.2671722963214727,9
115,115,7,fam,0.10312391319801147,2.271823973068774,9
116,116,8,fam,0.10265228081370308,2.2764079164391195,9
117,117,0,fam,0.10669690585347912,2.2377631196564787,9
118,118,1,fam,0.10622291396610381,2.242215431054965,9
119,119,2,fam,0.10575779221039654,2.246603778565676,9
120,120,3,fam,0.10530131674592758,2.250929355210727,9
121,121,4,fam,0.10485327112026731,2.255193324025796,9
122,122,5,fam,0.10441344596632529,2.2593968190457834,9
123,123,6,fam,0.10398163871445379,2.2635409462502554,9
124,124,7,fam,0.10355765331848193,2.267626784470628,9
125,125,8,fam,0.1031412999949006,2.271655386260934,9
126,126,0,fam,0.1066969079334228,2.237763100162533,9
127,127,1,fam,0.10627977386805579,2.2416802857926768,9
128,128,2,fam,0.1058700115863091,2.2455432431878344,9
129,129,3,fam,0.10546744753695075,2.2493529278307682,9
130,130,4,fam,0.10507191349860816,2.2531102727921186,9
131,131,5,fam,0.10468324637646251,2.2568161894160594,9
132,132,6,fam,0.10430128800818463,2.260471567979899,9
133,133,7,fam,0.1039258849786257,2.2640772783288083,9
134,134,8,fam,0.10355688844280558,2.2676341704867897,9
135,135,0,fam,0.10669690970282754,2.2377630835790656,9
136,136,1,fam,0.106328192432686,2.2412248130621886,9
137,137,2,fam,0.10596566406343784,2.24464016127459,9
138,138,3,fam,0.10560918792533901,2.2480099046261133,9
139,139,4,fam,0.10525863127283983,2.2513348024391684,9
140,140,5,fam,0.10491386514455646,2.254615597437604,9
141,141,6,fam,0.10457476422920127,2.2578530162182022,9
142,142,7,fam,0.10424120673717804,2.2610477697055207,9
143,143,8,fam,0.10391307427756478,2.264200553590799,9
144,144,0,fam,0.10669691122062645,2.237763069353734,9
145,145,1,fam,0.10636976114002124,2.2408339422788432,9
146,146,2,fam,0.1060478527777689,2.2438648454393295,9
147,147,3,fam,0.10573107702960338,2.2468564176859402,9
148,148,4,fam,0.10541932773262562,2.2498092846136792,9
149,149,5,fam,0.1051125015667175,2.2527240589179716,9
150,150,6,fam,0.10481049795989936,2.255601340738927,9
151,151,7,fam,0.10451321899744791,2.2584417179941823,9
152,152,8,fam,0.10422056933460166,2.261245766700775,9
153,153,0,fam,0.10669691253191231,2.2377630570639138,9
154,154,1,fam,0.10640570015029815,2.2404961306684186,9
155,155,2,fam,0.1061189615442367,2.2431945354348404,9
156,156,3,fam,0.10583660855798062,2.245858802791808,9
157,157,4,fam,0.10555855527565944,2.248489453726581,9
158,158,5,fam,0.10528471795051048,2.2510869990495066,9
159,159,6,fam,0.10501501493678023,2.253651939650146,9
160,160,7,fam,0.10474936662417919,2.2561847667453856,9
161,161,9,nov,1.2473073076658724e-07,15.897108577038276,9
162,162,0,fam,0.10669691367177901,2.237763046380693,9
163,163,1,fam,0.1064369607318671,2.2402023870959207,9
164,164,2,fam,0.10618085206415136,2.242611487144632,9
165,165,3,fam,0.10592851566966607,2.244990792841716,9
166,166,4,fam,0.1056798812794126,2.2473407421656266,9
167,167,5,fam,0.10543488030267201,2.2496617649580886,9
168,168,6,fam,0.1051934457771635,2.2519542831178545,9
169,169,7,fam,0.10495551232097201,2.254218710788726,9
170,170,8,fam,0.09345256326492574,2.3703013161905475,9
171,171,0,fam,0.10669691466794981,2.237763037044239,9
172,172,1,fam,0.10646429553158314,2.2399456032671545,9
173,173,2,fam,0.10623499957685863,2.2421016615976046,9
174,174,3,fam,0.10600896743150467,2.244231590037892,9
175,175,4,fam,0.10578614107647706,2.24633575985382,9
176,176,5,fam,0.10556646380761754,2.2484145357277936,9
177,177,6,fam,0.10534988019861173,2.250468275907605,9
178,178,7,fam,0.10513633606519542,2.2524973323510284,9
179,179,8,fam,0.09482507023086861,2.355721450770817,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.998700168978034e-06,11.513055456520961,12
2,2,2,fam,5.024797375045852e-06,12.201125428206103,12
3,3,3,fam,3.36674264282564e-06,12.601564855863872,12
4,4,4,fam,2.5377303402664975e-06,12.884240443226863,12
5,5,5,fam,2.0403478751504033e-06,13.10239023761172,12
6,6,6,fam,1.708783900802333e-06,13.279728609571865,12
7,7,7,fam,1.4719746602372135e-06,13.428905752318524,12
8,8,8,fam,1.2943877000485177e-06,13.557472793122038,12
9,9,9,fam,1.1562825410047043e-06,13.670300404944163,12
10,10,10,fam,1.0458147930942534e-06,13.770714270050261,12
11,11,11,fam,9.554470662662528e-07,13.86108647378941,12
12,12,0,fam,0.07880447112997498,2.5407855434998607,12
13,13,1,fam,0.07310142303574084,2.6159074454426845,12
14,14,2,fam,0.06821415798661591,2.685103140565934,12
15,15,3,fam,0.06397952050842558,2.749192238886698,12
16,16,4,fam,0.06027514364698986,2.8088354717242145,12
17,17,5,fam,0.05700745243589276,2.864573275204556,12
18,18,6,fam,0.05410366617959405,2.9168533287049843,12
19,19,7,fam,0.05150632631415534,2.966050637805231,12
20,20,8,fam,0.04916946589913212,3.0124824599493545,12
21,21,9,fam,0.04705587353361387,3.056419584746069,12
22,22,10,fam,0.04513510347259409,3.098094987721207,12
23,23,11,fam,0.043382004840499394,3.137710558872178,12
24,24,0,fam,0.07880448124521956,2.540785415141104,12
25,25,1,fam,0.07601777790266842,2.5767880462788173,12
26,26,2,fam,0.07344651655497747,2.6111978035593673,12
27,27,3,fam,0.07106675878182352,2.644135579179892,12
28,28,4,fam,0.06885798590149968,2.6757090706790243,12
29,29,5,fam,0.06680250936347597,2.7060146338235995,12
30,30,6,fam,0.06488499906194072,2.735138821250203,12
31,31,7,fam,0.06309210294311556,2.7631596687232385,12
32,32,8,fam,0.06141213793591178,2.790147777113758,12
33,33,9,fam,0.05983483707679365,2.8161672278350425,12
34,34,10,fam,0.05835114125949733,2.8412763615805643,12
35,35,11,fam,0.05695302668466702,2.865528444150557,12
36,36,0,fam,0.07880448460070331,2.540785372561245,12
37,37,1,fam,0.07703729434346762,2.563465632261283,12
38,38,2,fam,0.07536415389727308,2.58542352951559,12
39,39,3,fam,0.07377782791987031,2.606697027205357,12
40,40,4,fam,0.07227180458169277,2.62732120400186,12
41,41,5,fam,0.07084020733293396,2.6473285392940635,12
42,42,6,fam,0.0694777192752905,2.6667491637771,12
43,43,7,fam,0.06817951808645466,2.685611080551179,12
44,44,8,fam,0.06694121981851467,2.7039403607997827,12
45,45,9,fam,0.0657588301898815,2.7217613174757505,12
46,46,10,fam,0.06462870223042566,2.7390966598961635,12
47,47,11,fam,0.063547499333604,2.755967631710126,12
48,48,0,fam,0.07880448626632146,2.5407853514251624,12
49,49,1,fam,0.07755359332985631,2.556786054780489,12
50,50,2,fam,0.07635372219399127,2.5723784967836054,12
51,51,3,fam,0.07520187062209391,2.587579173041926,12
52,52,4,fam,0.07409526730032963,2.602403617811181,12
53,53,5,fam,0.07303135005261115,2.616866477246701,12
54,54,6,fam,0.07200774647610476,2.6309815758075654,12
55,55,7,fam,0.07102225668922271,2.644761976567591,12
56,56,8,fam,0.07007283792804186,2.6582200360920094,12
57,57,9,fam,0.06915759076414937,2.671367454457031,12
58,58,10,fam,0.06827474674822624,2.6842153209192334,12
59,59,11,fam,0.06742265731021378,2.6967741556810103,12
60,60,0,fam,0.0788044872560891,2.540785338865374,12
61,61,1,fam,0.07786368707509336,2.5527955827310493,12
62,62,2,fam,0.07695416391314992,2.564545308229474,12
63,63,3,fam,0.07607442726483786,2.5760431117869182,12
64,64,4,fam,0.07522307976476977,2.587297183348569,12
65,65,5,fam,0.0743988100230645,2.5983153315846503,12
66,66,6,fam,0.07360038611214016,2.6091050071722064,12
67,67,7,fam,0.07282664963677928,2.619673324326193,12
68,68,8,fam,0.07207651032742347,2.6300270807355166,12
69,69,9,fam,0.07134894110361631,2.640172776043752,12
70,70,10,fam,0.07064297356057987,2.650116629000189,12
71,71,11,fam,0.06995769383720744,2.6598645933943943,12
72,72,0,fam,0.07880448790803435,2.5407853305924286,12
73,73,1,fam,0.07806929943257514,2.5501583924706392,12
74,74,2,fam,0.07735485165180389,2.5593519805712805,12
75,75,3,fam,0.07666031367766388,2.5683711272345007,12
76,76,4,fam,0.07598489833825256,2.577220664516098,12
77,77,5,fam,0.07532785933919924,2.585905234657039,12
78,78,6,fam,0.07468848864339855,2.5944292998774925,12
79,79,7,fam,0.07406611404975211,2.602797151547005,12
80,80,8,fam,0.07346009695350497,2.611012918777915,12
81,81,9,fam,0.07286983027248364,2.6190805764849885,12
82,82,10,fam,0.07229473652507318,2.6270039529505835,12
83,83,11,fam,0.0717342660471363,2.634786736931309,12
84,84,0,fam,0.0788044883670445,2.5407853247677585,12
85,85,1,fam,0.07821471600284334,2.548297464955711,12
86,86,2,fam,0.07763947314025628,2.555679306636136,12
87,87,3,fam,0.07707825739346025,2.5629340434567065,12
88,88,4,fam,0.07653058919927128,2.5700647592578747,12
89,89,5,fam,0.0759960105350649,2.577074433033282,12
90,90,6,fam,0.0754740837221691,2.5839659436130544,12
91,91,7,fam,0.07496439030815497,2.5907420740883538,12
92,92,8,fam,0.07446653002202201,2.597405515994153,12
93,93,9,fam,0.0739801197967912,2.603958873265931,12
94,94,10,fam,0.07350479285448643,2.610404665984777,12
95,95,11,fam,0.07304019784890683,2.616745333924355,12
96,96,0,fam,0.07880448870557803,2.540785320471892,12
97,97,1,fam,0.0783223126031512,2.5469227535764163,12
98,98,2,fam,0.07785073557475582,2.552961932130765,12
99,99,3,fam,0.07738943498516809,2.5589050066029153,12
100,100,4,fam,0.07693810109316732,2.564754062321699,12
101,101,5,fam,0.07649643641331204,2.5705111220671832,12
102,102,6,fam,0.0760641551152593,2.5761781485334616,12
103,103,7,fam,0.07564098245807524,2.5817570466713233,12
104,104,8,fam,0.0752266542571823,2.5872496659177617,12
105,105,9,fam,0.07482091638176677,2.59265780231882,12
106,106,10,fam,0.07442352428063553,2.5979832005518473,12
107,107,11,fam,0.07403424253466052,2.6032275558528237,12
108,108,0,fam,0.07880448896390185,2.540785317193858,12
109,109,1,fam,0.0784046153830312,2.545872483677006,12
110,110,2,fam,0.07801271800435544,2.5508834142460795,12
111,111,3,fam,0.0776285797441802,2.555819623924742,12
112,112,4,fam,0.07725199126200946,2.560682586682008,12
113,113,5,fam,0.07688275061801972,2.5654737368901444,12
114,114,6,fam,0.07652066294856248,2.570194470718361,12
115,115,7,fam,0.07616554015859704,2.5748461474656623,12
116,116,8,fam,0.0758172006300324,2.5794300908360084,12
117,117,9,fam,0.07547546894502626,2.5839475901587683,12
118,118,10,fam,0.07514017562335377,2.5883999015572545,12
119,119,11,fam,0.0748111568730186,2.5927882490679655,12
120,120,0,fam,0.07880448916618622,2.5407853146269437,12
121,121,1,fam,0.07846918465391224,2.5450492834420126,12
122,122,2,fam,0.07814003210720222,2.5492527784620003,12
123,123,3,fam,0.07781687992873429,2.553396905666472,12
124,124,4,fam,0.07749958140316976,2.557482743886845,12
