resampling_id,test_rss,test_mse,outer_resampling_id
11,0.0008525775460131475,0.0008525775460131475,15
12,6.283333567027565e-05,6.283333567027565e-05,15
13,0.00020093681183839978,0.00020093681183839978,15
14,0.000259655831720424,0.000259655831720424,15
15,4.905757814124221e-05,4.905757814124221e-05,15
16,3.085309253878069e-05,3.085309253878069e-05,15
17,5.269777224334946e-06,5.269777224334946e-06,15
18,1.4004526402206918e-05,1.4004526402206918e-05,15
0,0.00020646435317151087,0.00020646435317151087,16
1,3.8955262264127965e-05,3.8955262264127965e-05,16
2,2.1256456457608888e-05,2.1256456457608888e-05,16
3,8.729605775421993e-05,8.729605775421993e-05,16
4,4.2631846344912805e-05,4.2631846344912805e-05,16
5,2.4206003925837032e-12,2.4206003925837032e-12,16
6,0.00048638655936189453,0.00048638655936189453,16
7,0.0006057559568083301,0.0006057559568083301,16
8,0.0010377054370993317,0.0010377054370993317,16
9,0.0011660906211576022,0.0011660906211576022,16
10,0.0010251762018606498,0.0010251762018606498,16
11,0.0008933503423632761,0.0008933503423632761,16
12,3.230438578479993e-05,3.230438578479993e-05,16
13,0.00014145446062111436,0.00014145446062111436,16
14,0.00019193027608256088,0.00019193027608256088,16
15,0.00031910404488250316,0.00031910404488250316,16
16,1.3689998666937499e-05,1.3689998666937499e-05,16
17,2.7198952402811235e-05,2.7198952402811235e-05,16
18,2.297824817834877e-06,2.297824817834877e-06,16
0,0.00020509149970221382,0.00020509149970221382,17
1,3.832659963130183e-05,3.832659963130183e-05,17
2,2.175149207814659e-05,2.175149207814659e-05,17
3,8.834507458893022e-05,8.834507458893022e-05,17
4,4.339819106351815e-05,4.339819106351815e-05,17
5,2.4131557657636687e-12,2.4131557657636687e-12,17
6,0.0004865054529855647,0.0004865054529855647,17
7,0.0006060918306731544,0.0006060918306731544,17
8,0.001038341439525026,0.001038341439525026,17
9,0.0011669618677627527,0.0011669618677627527,17
10,0.0010261647697819712,0.0010261647697819712,17
11,0.000894517425212677,0.000894517425212677,17
12,3.1665219028182394e-05,3.1665219028182394e-05,17
13,0.0001401330720697412,0.0001401330720697412,17
14,0.000190418067290157,0.000190418067290157,17
15,0.00031718096241419713,0.00031718096241419713,17
16,3.1594875254966244e-05,3.1594875254966244e-05,17
17,3.091327063477608e-07,3.091327063477608e-07,17
18,3.8132643112904585e-05,3.8132643112904585e-05,17
0,0.0002050644081003839,0.0002050644081003839,18
1,3.831350786219329e-05,3.831350786219329e-05,18
2,2.176277715798555e-05,2.176277715798555e-05,18
3,8.836983692989626e-05,8.836983692989626e-05,18
4,4.34159533431625e-05,4.34159533431625e-05,18
5,2.4129929790878825e-12,2.4129929790878825e-12,18
6,0.00048650807955737027,0.00048650807955737027,18
7,0.0006060993787538217,0.0006060993787538217,18
8,0.0010383560690337417,0.0010383560690337417,18
9,0.0011669822717557256,0.0011669822717557256,18
10,0.0010261881252167835,0.0010261881252167835,18
11,0.0008945453607770856,0.0008945453607770856,18
12,3.16519180863017e-05,3.16519180863017e-05,18
13,0.00014010684121672259,0.00014010684121672259,18
14,0.00019038847092608716,0.00019038847092608716,18
15,0.00031714446862387283,0.00031714446862387283,18
16,7.384698656596533e-05,7.384698656596533e-05,18
17,2.9038221418291842e-05,2.9038221418291842e-05,18
18,1.0255332317567062e-05,1.0255332317567062e-05,18
0,0.00020571773713096012,0.00020571773713096012,19
1,3.8612526133452454e-05,3.8612526133452454e-05,19
2,2.1525700130153673e-05,2.1525700130153673e-05,19
3,8.786792030126375e-05,8.786792030126375e-05,19
4,4.304910492804012e-05,4.304910492804012e-05,19
5,2.4165431762316553e-12,2.4165431762316553e-12,19
6,0.0004864513461966532,0.0004864513461966532,19
7,0.0006059390557577196,0.0006059390557577196,19
8,0.0010380523653538963,0.0010380523653538963,19
9,0.0011665660998523347,0.0011665660998523347,19
10,0.0010257158268936542,0.0010257158268936542,19
11,0.000893987622809897,0.000893987622809897,19
12,3.195577214499548e-05,3.195577214499548e-05,19
13,0.00014073549403454354,0.00014073549403454354,19
14,0.00019110790604494291,0.00019110790604494291,19
15,0.00031805921343472425,0.00031805921343472425,19
16,4.032460927560884e-05,4.032460927560884e-05,19
17,5.824942961997844e-05,5.824942961997844e-05,19
18,1.6492328431701836e-06,1.6492328431701836e-06,19
