,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.2998924257007364,1.2043314496290203,18,1.1220607204123894
21,21,0,fam,0.32998716024831154,1.10870153361701,18,1.1220607204123894
22,22,1,fam,0.31651743988549386,1.1503769365921481,18,1.1220607204123894
23,23,2,fam,0.3042235433791016,1.1899925077431193,18,1.1220607204123894
24,24,0,fam,0.3299873542652895,1.1087009456640704,18,1.1220607204123894
25,25,1,fam,0.31831826072390573,1.1447035768017835,18,1.1220607204123894
26,26,2,fam,0.3075513130092336,1.1791133340823337,18,1.1220607204123894
27,27,0,fam,0.3299875049849692,1.10870048892037,18,1.1220607204123894
28,28,1,fam,0.3197314096690963,1.1402739804195023,18,1.1220607204123894
29,29,2,fam,0.3101871222136922,1.1705795435640776,18,1.1220607204123894
30,30,0,fam,0.3299876253967376,1.1087001240224734,18,1.1220607204123894
31,31,1,fam,0.32086943873745516,1.136720971495509,18,1.1220607204123894
32,32,2,fam,0.3123255892885621,1.1637090798860286,18,1.1220607204123894
33,33,0,fam,0.3299877237666133,1.1086998259208072,18,1.1220607204123894
34,34,1,fam,0.3218051761165998,1.133808959666329,18,1.1220607204123894
35,35,2,fam,0.31409460701249986,1.1580610422363218,18,1.1220607204123894
36,36,0,fam,0.32998780560530955,1.1086995779155626,18,1.1220607204123894
37,37,1,fam,0.3225878303624401,1.1313798376156008,18,1.1220607204123894
38,38,2,fam,0.3155816815739954,1.1533377348699076,18,1.1220607204123894
39,39,0,fam,0.3299878747279633,1.1086993684452568,18,1.1220607204123894
40,40,1,fam,0.32325184773085963,1.1293235452417596,18,1.1220607204123894
41,41,2,fam,0.31684870810336335,1.149330880533963,18,1.1220607204123894
42,42,0,fam,0.32998793385969644,1.1086991892516187,18,1.1220607204123894
43,43,1,fam,0.32382206180018425,1.1275611060256971,18,1.1220607204123894
44,44,2,fam,0.31794070168644084,1.145890386274301,18,1.1220607204123894
45,45,0,fam,0.32998798499895243,1.108699034278522,18,1.1220607204123894
46,46,1,fam,0.3243168280295391,1.1260343766989347,18,1.1220607204123894
47,47,2,fam,0.3188911845947794,1.1429053485128975,18,1.1220607204123894
48,48,0,fam,0.32998802964458296,1.1086988989838156,18,1.1220607204123894
49,49,1,fam,0.32475000684972,1.124699602339142,18,1.1220607204123894
50,50,2,fam,0.31972563411777405,1.1402920443422584,18,1.1220607204123894
51,51,0,fam,0.32998806894278615,1.1086987798940386,18,1.1220607204123894
52,52,1,fam,0.3251322603011406,1.123523224663294,18,1.1220607204123894
53,53,2,fam,0.3204637594355997,1.1379860840988139,18,1.1220607204123894
54,54,0,fam,0.3299881037850652,1.1086986743075629,18,1.1220607204123894
55,55,1,fam,0.32547192431844807,1.1224790750675888,18,1.1220607204123894
56,56,2,fam,0.3211210466416415,1.135937134592007,18,1.1220607204123894
57,57,0,fam,0.3299881348752534,1.1086985800914795,18,1.1220607204123894
58,58,1,fam,0.3257756103066376,1.1215464465536815,18,1.1220607204123894
59,59,3,nov,2.235546962239017e-07,15.313609726999259,18,1.1220607204123894
60,60,0,fam,0.329988162776431,1.10869849553942,18,1.1220607204123894
61,61,1,fam,0.3260486292032012,1.1207087394050954,18,1.1220607204123894
62,62,2,fam,0.3011050627561537,1.2002960294340337,18,1.1220607204123894
63,63,0,fam,0.32998818794443796,1.1086984192699993,18,1.1220607204123894
64,64,1,fam,0.3262952962729637,1.11995249083165,18,1.1220607204123894
65,65,2,fam,0.30289355561533976,1.194373836793169,18,1.1220607204123894
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.1132603863083832
1,1,1,fam,9.998700168978034e-06,11.513055456520961,38,1.1132603863083832
2,2,2,fam,5.024797375045852e-06,12.201125428206103,38,1.1132603863083832
3,3,0,fam,0.32997781316598374,1.1087298596121915,38,1.1132603863083832
4,4,1,fam,0.24872548837985967,1.391405446975182,38,1.1132603863083832
5,5,2,fam,0.19997653559136616,1.609555241360039,38,1.1132603863083832
6,6,0,fam,0.3299832676107701,1.1087133300169005,38,1.1132603863083832
7,7,1,fam,0.2842530339835618,1.2578904727635583,38,1.1132603863083832
8,8,2,fam,0.24995921521536382,1.386457513567072,38,1.1132603863083832
9,9,0,fam,0.3299850852604408,1.1087078217234718,38,1.1132603863083832
10,10,1,fam,0.2984593050812426,1.2091216868295704,38,1.1132603863083832
11,11,2,fam,0.27266975885474753,1.2994938905687192,38,1.1132603863083832
12,12,0,fam,0.3299859936821196,1.1087050688098734,38,1.1132603863083832
13,13,1,fam,0.306105039144796,1.1838269707526972,38,1.1132603863083832
14,14,2,fam,0.28564009609653346,1.2530226658759467,38,1.1132603863083832
15,15,0,fam,0.3299865384081075,1.1087034180563606,38,1.1132603863083832
16,16,1,fam,0.31088051060811356,1.1683466508938773,38,1.1132603863083832
17,17,2,fam,0.2940267720560322,1.2240844543742189,38,1.1132603863083832
18,18,0,fam,0.32998690128516817,1.10870231838465,38,1.1132603863083832
19,19,1,fam,0.3141453106074588,1.1578996274848963,38,1.1132603863083832
20,20,2,fam,0.2998924257007364,1.2043314496290203,38,1.1132603863083832
21,21,0,fam,0.32998716024831154,1.10870153361701,38,1.1132603863083832
22,22,1,fam,0.31651743988549386,1.1503769365921481,38,1.1132603863083832
23,23,2,fam,0.3042235433791016,1.1899925077431193,38,1.1132603863083832
24,24,0,fam,0.3299873542652895,1.1087009456640704,38,1.1132603863083832
25,25,1,fam,0.31831826072390573,1.1447035768017835,38,1.1132603863083832
26,26,2,fam,0.3075513130092336,1.1791133340823337,38,1.1132603863083832
27,27,0,fam,0.3299875049849692,1.10870048892037,38,1.1132603863083832
28,28,1,fam,0.3197314096690963,1.1402739804195023,38,1.1132603863083832
29,29,2,fam,0.3101871222136922,1.1705795435640776,38,1.1132603863083832
30,30,0,fam,0.3299876253967376,1.1087001240224734,38,1.1132603863083832
31,31,1,fam,0.32086943873745516,1.136720971495509,38,1.1132603863083832
32,32,2,fam,0.3123255892885621,1.1637090798860286,38,1.1132603863083832
33,33,0,fam,0.3299877237666133,1.1086998259208072,38,1.1132603863083832
34,34,1,fam,0.3218051761165998,1.133808959666329,38,1.1132603863083832
35,35,2,fam,0.31409460701249986,1.1580610422363218,38,1.1132603863083832
36,36,0,fam,0.32998780560530955,1.1086995779155626,38,1.1132603863083832
37,37,1,fam,0.3225878303624401,1.1313798376156008,38,1.1132603863083832
38,38,2,fam,0.3155816815739954,1.1533377348699076,38,1.1132603863083832
39,39,0,fam,0.3299878747279633,1.1086993684452568,38,1.1132603863083832
40,40,1,fam,0.32325184773085963,1.1293235452417596,38,1.1132603863083832
41,41,2,fam,0.31684870810336335,1.149330880533963,38,1.1132603863083832
42,42,0,fam,0.32998793385969644,1.1086991892516187,38,1.1132603863083832
43,43,1,fam,0.32382206180018425,1.1275611060256971,38,1.1132603863083832
44,44,2,fam,0.31794070168644084,1.145890386274301,38,1.1132603863083832
45,45,0,fam,0.32998798499895243,1.108699034278522,38,1.1132603863083832
46,46,1,fam,0.3243168280295391,1.1260343766989347,38,1.1132603863083832
47,47,2,fam,0.3188911845947794,1.1429053485128975,38,1.1132603863083832
48,48,0,fam,0.32998802964458296,1.1086988989838156,38,1.1132603863083832
49,49,1,fam,0.32475000684972,1.124699602339142,38,1.1132603863083832
50,50,2,fam,0.31972563411777405,1.1402920443422584,38,1.1132603863083832
51,51,0,fam,0.32998806894278615,1.1086987798940386,38,1.1132603863083832
52,52,1,fam,0.3251322603011406,1.123523224663294,38,1.1132603863083832
53,53,2,fam,0.3204637594355997,1.1379860840988139,38,1.1132603863083832
54,54,0,fam,0.3299881037850652,1.1086986743075629,38,1.1132603863083832
55,55,1,fam,0.32547192431844807,1.1224790750675888,38,1.1132603863083832
56,56,2,fam,0.3211210466416415,1.135937134592007,38,1.1132603863083832
57,57,0,fam,0.3299881348752534,1.1086985800914795,38,1.1132603863083832
58,58,1,fam,0.3257756103066376,1.1215464465536815,38,1.1132603863083832
59,59,2,fam,0.3217098324030153,1.1341052813154586,38,1.1132603863083832
60,60,0,fam,0.329988162776431,1.10869849553942,38,1.1132603863083832
61,61,1,fam,0.3260486292032012,1.1207087394050954,38,1.1132603863083832
62,62,2,fam,0.32224006591368964,1.1324584649035194,38,1.1132603863083832
63,63,0,fam,0.32998818794443796,1.1086984192699993,38,1.1132603863083832
64,64,1,fam,0.3262952962729637,1.11995249083165,38,1.1132603863083832
65,65,2,fam,0.3227198598454788,1.1309706390677317,38,1.1132603863083832
66,66,0,fam,0.32998821075224627,1.108698350152957,38,1.1132603863083832
67,67,1,fam,0.3265191540178283,1.1192666673069436,38,1.1132603863083832
68,68,2,fam,0.32315589545921025,1.1296204237162673,38,1.1132603863083832
69,69,0,fam,0.3299882315079747,1.1086982872545652,38,1.1132603863083832
70,70,1,fam,0.32672313776691536,1.1186421402110023,38,1.1132603863083832
71,71,2,fam,0.32355372501171364,1.1283901046052076,38,1.1132603863083832
72,72,0,fam,0.32998825046839947,1.1086982297966852,38,1.1132603863083832
73,73,1,fam,0.3269097004362689,1.1180712916748958,38,1.1132603863083832
74,74,2,fam,0.32391800060436504,1.127264879775537,38,1.1132603863083832
75,75,0,fam,0.32998826784922286,1.1086981771256494,38,1.1132603863083832
76,76,1,fam,0.3270809077402064,1.1175477144072465,38,1.1132603863083832
77,77,2,fam,0.3242526495345507,1.1262322845481876,38,1.1132603863083832
78,78,0,fam,0.3299882838329719,1.1086981286883253,38,1.1132603863083832
79,79,1,fam,0.3272385117089274,1.117065980357838,38,1.1132603863083832
80,80,2,fam,0.3245610101930133,1.125281747588748,38,1.1132603863083832
81,81,0,fam,0.3299882985751415,1.108698084013499,38,1.1132603863083832
82,82,1,fam,0.3273840080680887,1.1166214604790943,38,1.1132603863083832
83,83,2,fam,0.32484593848943855,1.1244042444598195,38,1.1132603863083832
84,84,0,fam,0.3299883122090216,1.1086980426972468,38,1.1132603863083832
85,85,1,fam,0.32751868146738417,1.1162101828851991,38,1.1132603863083832
86,86,2,fam,0.32510989200286455,1.1235920245656246,38,1.1132603863083832
87,87,0,fam,0.3299883248495253,1.1086980043913341,38,1.1132603863083832
88,88,1,fam,0.3276436414577973,1.115828720192502,38,1.1132603863083832
89,89,2,fam,0.32535499711285226,1.1228383939679094,38,1.1132603863083832
90,90,0,fam,0.3299883365962519,1.1086979687939342,38,1.1132603863083832
91,91,1,fam,0.32775985135244645,1.1154740992692331,38,1.1132603863083832
92,92,2,fam,0.32558310299624094,1.1221375411750325,38,1.1132603863083832
93,93,0,fam,0.32998834753595624,1.1086979356421438,38,1.1132603863083832
94,94,1,fam,0.3278681515608576,1.1151437283609895,38,1.1132603863083832
95,95,2,fam,0.3257958253928846,1.1214843963005676,38,1.1132603863083832
96,96,0,fam,0.329988357744556,1.1086979047059011,38,1.1132603863083832
97,97,1,fam,0.327969278593139,1.1148353378104254,38,1.1132603863083832
98,98,2,fam,0.32599458233273126,1.1208745163647738,38,1.1132603863083832
99,99,0,fam,0.32998836728877284,1.108697875783012,38,1.1132603863083832
100,100,1,fam,0.32806388064338043,1.1145469315017953,38,1.1132603863083832
101,101,2,fam,0.326180623495651,1.1203039912472794,38,1.1132603863083832
102,102,0,fam,0.3299883762274854,1.1086978486950496,38,1.1132603863083832
103,103,1,fam,0.3281525304497148,1.1142767468329116,38,1.1132603863083832
104,104,2,fam,0.32635505448970786,1.1197693660793495,38,1.1132603863083832
105,105,0,fam,0.32998838461284913,1.1086978232839617,38,1.1132603863083832
106,106,1,fam,0.3282357359705751,1.1140232215169892,38,1.1132603863083832
107,107,2,fam,0.3265188570451939,1.1192675768179654,38,1.1132603863083832
108,108,0,fam,0.3299883924912299,1.1086977994092404,38,1.1132603863083832
109,109,1,fam,0.3283139492978775,1.1137849658923888,38,1.1132603863083832
110,110,2,fam,0.32667290590414416,1.1187958964614624,38,1.1132603863083832
111,111,0,fam,0.32998839990398643,1.1086977769455522,38,1.1132603863083832
112,112,1,fam,0.32838757413771164,1.1135607397028182,38,1.1132603863083832
113,113,2,fam,0.32681798301945053,1.1183518899109541,38,1.1132603863083832
114,114,0,fam,0.32998840688812886,1.1086977557807403,38,1.1132603863083832
115,115,1,fam,0.328456972120122,1.1133494325280415,38,1.1132603863083832
116,116,2,fam,0.3269547895506313,1.1179333758983874,38,1.1132603863083832
117,117,0,fam,0.32998841347687613,1.1086977358141383,38,1.1132603863083832
118,118,1,fam,0.3285224681463651,1.1131500472126243,38,1.1132603863083832
119,119,3,nov,1.4334926819934006e-07,15.75798174962246,38,1.1132603863083832
120,120,0,fam,0.3299884197001299,1.1086977169551315,38,1.1132603863083832
121,121,1,fam,0.32858435494069366,1.1129616857702007,38,1.1132603863083832
122,122,2,fam,0.3133349824227849,1.1604824293486058,38,1.1132603863083832
123,123,0,fam,0.3299884255848786,1.108697699121934,38,1.1132603863083832
124,124,1,fam,0.32864289694138465,1.1127835373423072,38,1.1132603863083832
125,125,2,fam,0.3140264867359209,1.158277943969201,38,1.1132603863083832
