resampling_id,shift,coef,outer_resampling_id
6,0.06842000172248525,0.002372175427715604,13
7,0.06845803445537774,0.0023525836040102425,13
8,0.06851079924221282,0.0023254028488316645,13
9,0.06855186145667501,0.0023042504465321263,13
10,0.06857163746191736,0.0022940632215067737,13
11,0.06860111571614243,0.0022788780713480705,13
12,0.06827184769768943,0.002448494096248781,13
13,0.06813623892150669,0.0025183503236037965,13
14,0.0680725628046152,0.0025511518385489002,13
15,0.06665264283874177,0.002386598671078218,13
16,0.0697899677671034,0.002382583101032151,13
17,0.06782160102168461,0.0023825031968332973,13
18,0.06932305584207234,0.002384416139847603,13
0,0.06813034584848525,0.002521386025719805,14
1,0.06824713344211257,0.002461225165026822,14
2,0.06842401877471499,0.0023701061212756985,14
3,0.06850943267885705,0.0023261068074040027,14
4,0.06846072758046119,0.002351196292927449,14
5,0.06837228747752402,0.002396754494335778,14
6,0.06839313976830885,0.0023860128417161125,14
7,0.06843096977576257,0.0023665254480833586,14
8,0.06848345678993116,0.0023394877820992034,14
9,0.06852426524491237,0.0023184660990679612,14
10,0.06854385598917814,0.0023083743076366724,14
11,0.0685730145526817,0.0022933538399443963,14
12,0.06824174287299578,0.0024640020120156266,14
13,0.06813623892150669,0.0025183503236037965,14
14,0.06804373101663946,0.002566003974174509,14
15,0.06662214386791673,0.002400382626664139,14
16,0.06976270308903315,0.0023963750153999596,14
17,0.06779625279090822,0.002396296421516208,14
18,0.0692990934209372,0.0023982051721970973,14
0,0.06806860436992235,0.0025531909493031334,15
1,0.06818421138060121,0.002493638242987616,15
2,0.06835954577448378,0.002403318135196814,15
3,0.06844384546371643,0.00235989278749624,15
4,0.06839470400564138,0.0023852070552337528,15
5,0.06831558963732372,0.002425961285570516,15
6,0.06833634836054611,0.002415267832463408,15
7,0.06837393183422916,0.002395907435914649,15
8,0.06842608528249326,0.0023690415999279408,15
9,0.06846655684880998,0.002348193458549358,15
10,0.06848585486427833,0.002338252460672958,15
11,0.0685144882279693,0.002323502539464012,15
12,0.06817733511604687,0.0024971804171269405,15
13,0.0680725628046152,0.0025511518385489002,15
14,0.06804373101663946,0.002566003974174509,15
15,0.06655751116423286,0.002429593262068328,15
16,0.06970496219949651,0.0024255834073696574,15
17,0.06774257125716476,0.0024255071961367773,15
18,0.06924833088899682,0.0024274161684952533,15
0,0.06663893398449554,0.0023927943633573483,16
1,0.0667594434094868,0.0023383303432010258,16
2,0.0669404529504711,0.002256523403292748,16
3,0.06702882402433333,0.002216584253733131,16
4,0.06698207215969801,0.0022377136757516223,16
5,0.06686116900961868,0.002292355639260754,16
6,0.06688249598699543,0.002282716949790603,16
7,0.06692145337288191,0.0022651102285709854,16
8,0.06697544484596311,0.0022407088783995663,16
9,0.06701765798619408,0.0022216307247981677,16
10,0.0670383415419473,0.0022122828285856986,16
11,0.06706937989758234,0.0021982550989948484,16
12,0.06675979122432482,0.0023381731489040165,16
13,0.06665264283874177,0.002386598671078218,16
14,0.06662214386791673,0.002400382626664139,16
15,0.06655751116423286,0.002429593262068328,16
16,0.06809627163041551,0.0022915559858018926,16
17,0.06512300692259182,0.002292238851574444,16
18,0.06736580516121224,0.0022926493043784577,16
0,0.06977751493901932,0.002388882399271809,17
1,0.06988520432152814,0.0023344074211317256,17
2,0.07004692862381331,0.0022525987262867818,17
3,0.07012592072600086,0.002212640348407238,17
4,0.07008424075723928,0.0022337242782642687,17
5,0.06997530878976357,0.002288827821517486,17
6,0.06999435599978025,0.0022791927365619666,17
7,0.07002915734246348,0.002261588379124415,17
8,0.07007738779855285,0.0022371908667611355,17
9,0.0701151048461636,0.0022181115917551436,17
10,0.07013359922505658,0.0022087561579841493,17
11,0.07016136146683237,0.002194712549611412,17
12,0.06988567901767334,0.0023341672947466445,17
13,0.0697899677671034,0.002382583101032151,17
14,0.06976270308903315,0.0023963750153999596,17
15,0.06970496219949651,0.0024255834073696574,17
16,0.06809627163041551,0.0022915559858018926,17
17,0.069790149067046,0.0022887404995302887,17
18,0.07202968883995756,0.0022908551543839636,17
0,0.06781001987690584,0.002388805069868484,18
1,0.06791013885704003,0.002334325386446508,18
2,0.068060493897158,0.002252509780898718,18
3,0.06813393373827106,0.0022125475350884055,18
4,0.06809518574647783,0.0022336322317493347,18
5,0.06799389299833326,0.0022887506203352072,18
6,0.06801160088329114,0.0022791148852798647,18
7,0.068043955308722,0.0022615092439478447,18
8,0.06808879462419261,0.002237109957135153,18
9,0.0681238599300398,0.0022180291918387812,18
10,0.06814105434883548,0.002208672859089913,18
11,0.06816686541526702,0.00219462778266094,18
12,0.06791058336757921,0.002334083506301396,18
13,0.06782160102168461,0.0023825031968332973,18
14,0.06779625279090822,0.002396296421516208,18
15,0.06774257125716476,0.0024255071961367773,18
16,0.06512300692259182,0.002292238851574444,18
17,0.069790149067046,0.0022887404995302887,18
18,0.06905895798579491,0.002290056545558201,18
0,0.06931219058026063,0.00239066848996533,19
1,0.06940685295488491,0.002336195590978173,19
2,0.06954902554805825,0.002254383220039645,19
3,0.06961845344996018,0.002214431347902448,19
4,0.0695817760701186,0.0022355371274177913,19
5,0.06948637743661666,0.002290433702185721,19
6,0.0695031248513699,0.002280796502233996,19
7,0.06953372088086196,0.002263190199513044,19
8,0.06957612373375194,0.0022387897306740245,19
9,0.06960928024886912,0.0022197100117685993,19
10,0.06962553288288298,0.0022103575304429795,19
11,0.06964992641315192,0.0021963204189131805,19
12,0.06940720459024496,0.0023359932445070155,19
13,0.06932305584207234,0.002384416139847603,19
14,0.0692990934209372,0.0023982051721970973,19
15,0.06924833088899682,0.0024274161684952533,19
16,0.06736580516121224,0.0022926493043784577,19
17,0.07202968883995756,0.0022908551543839636,19
18,0.06905895798579491,0.002290056545558201,19
