resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001580665234294633,8.781473523859071e-06,0.022443100997992713,6
6,0.00015760469273716892,8.755816263176051e-06,0.018582414328398106,6
7,0.0001553052531385848,8.628069618810267e-06,0.018129328261485972,6
8,0.0001514432237084036,8.413512428244645e-06,0.017716547556161064,6
9,0.0001520623008457555,8.447905602541972e-06,0.01778028604673623,6
10,0.00015169449886090578,8.42747215893921e-06,0.017742345238274667,6
11,0.0001568597143081457,8.714428572674762e-06,0.018571944265033988,6
12,0.00013503270463529948,7.501816924183305e-06,0.01632988128522388,6
13,0.0001382690181734812,7.681612120748955e-06,0.01689932718302799,6
14,0.000145898639297698,8.105479960983222e-06,0.018239826488462858,6
15,0.00010096652569927676,5.609251427737598e-06,0.014386835770303816,6
16,0.00014779298490043632,8.210721383357574e-06,0.01950272242606391,6
17,0.00015567803427803825,8.648779682113235e-06,0.021982220153546506,6
18,0.0001513602334009042,8.40890185560579e-06,0.020543948403257878,6
0,0.00014526540267867586,8.070300148815325e-06,0.017854168441193297,7
1,0.000157695552816649,8.76086404536939e-06,0.018586709850695007,7
2,0.0001600686243026185,8.892701350145472e-06,0.018441586212062676,7
3,0.00015556799598317954,8.642666443509975e-06,0.017930956913993757,7
4,0.00015715986982681724,8.731103879267625e-06,0.018099053107200617,7
5,0.00016103376490175943,8.946320272319968e-06,0.02241553514941268,7
6,0.00015760469273716892,8.755816263176051e-06,0.018582414328398106,7
7,0.00015789711075143387,8.772061708412994e-06,0.018179787543757212,7
8,0.0001538356495938614,8.546424977436745e-06,0.0177541401671756,7
9,0.00015448167696464424,8.58231538692468e-06,0.017819517854465238,7
10,0.00015409770483973826,8.560983602207681e-06,0.017780589888190413,7
11,0.00016005525714984602,8.891958730547002e-06,0.018673349863246973,7
12,0.0001379734271825949,7.66519039903305e-06,0.016429627326162585,7
13,0.0001412355964359893,7.846422024221627e-06,0.01699168873537535,7
14,0.00014886586673194826,8.270325929552682e-06,0.018307555891774054,7
15,0.0001053263375064586,5.851463194803256e-06,0.014803563922351205,7
16,0.0001509383338498743,8.385462991659683e-06,0.019654786693508827,7
17,0.00015874025534016775,8.818903074453763e-06,0.022110484116795556,7
18,0.00015448771032440647,8.582650573578137e-06,0.020688729748127344,7
0,0.00014379758285536448,7.988754603075805e-06,0.0174707905152381,8
1,0.000155386240163326,8.632568897962555e-06,0.018132807170029103,8
2,0.00015663675662621124,8.702042034789514e-06,0.01789570675085646,8
3,0.00015159453226955207,8.42191845941956e-06,0.017338700557389543,8
4,0.0001533341141233471,8.518561895741506e-06,0.017519715160209982,8
5,0.0001580343427385697,8.779685707698317e-06,0.021665522969254853,8
6,0.0001553052531385848,8.628069618810267e-06,0.018129328261485972,8
7,0.00015789711075143387,8.772061708412994e-06,0.018179787543757212,8
8,0.00014972432507076746,8.318018059487081e-06,0.01714960103571836,8
9,0.00015041958844492871,8.35664380249604e-06,0.01721939211230881,8
10,0.00015000607471799552,8.333670817666417e-06,0.017177819783491376,8
11,0.00015741116552757246,8.745064751531804e-06,0.018192026159784956,8
12,0.00013492551758571112,7.495862088095062e-06,0.015900306976865442,8
13,0.00013823496261086137,7.679720145047855e-06,0.016451954682979653,8
14,0.00014586641892231622,8.103689940128678e-06,0.017732319994640932,8
15,0.0001048266409277569,5.823702273764273e-06,0.01467205731394029,8
16,0.00014826027866415267,8.236682148008482e-06,0.019211390668272106,8
17,0.0001559093776059778,8.661632089220988e-06,0.021624138466510685,8
18,0.0001517760228420785,8.432001269004362e-06,0.020231921907117766,8
0,0.0001402598784099166,7.79221546721759e-06,0.017071543638801038,9
1,0.00015152036575427343,8.417798097459635e-06,0.01771980575139239,9
2,0.00015233367626046185,8.462982014470102e-06,0.017450184815549753,9
3,0.00014708051449983478,8.171139694435266e-06,0.01687139443741871,9
4,0.0001488776247365255,8.270979152029195e-06,0.017058802099215512,9
5,0.0001539212874109339,8.551182633940772e-06,0.02112659412846101,9
6,0.0001514432237084036,8.413512428244645e-06,0.017716547556161064,9
7,0.0001538356495938614,8.546424977436745e-06,0.0177541401671756,9
8,0.00014972432507076746,8.318018059487081e-06,0.01714960103571836,9
9,0.00014587105364546882,8.103947424748267e-06,0.01674807613166311,9
10,0.00014544603424195446,8.080335235664136e-06,0.016705137299063928,9
11,0.00015341490320396327,8.52305017799796e-06,0.017770916816553756,9
12,0.00013079356390003857,7.266309105557698e-06,0.015444916032510012,9
13,0.0001341214353627556,7.451190853486422e-06,0.015993569652461445,9
14,0.0001417533536060597,7.875186311447762e-06,0.017263156916652384,9
15,0.00010167163720009127,5.6484242888939594e-06,0.014310547386878253,9
16,0.00014427098080820015,8.015054489344452e-06,0.01878407054975111,9
17,0.00015186022564282018,8.4366792023789e-06,0.021179009124737098,9
18,0.00014777328283721507,8.209626824289726e-06,0.019798878151540394,9
0,0.0001408351137281329,7.824172984896272e-06,0.017133882104744026,10
1,0.00015213996247300367,8.452220137389093e-06,0.017783571112736304,10
2,0.0001530123548755899,8.500686381977217e-06,0.017518268748110487,10
3,0.00014778769816955206,8.210427676086226e-06,0.01694256503821717,10
4,0.00014957703430045036,8.309835238913908e-06,0.01712905799960763,10
5,0.00015457357938648104,8.587421077026724e-06,0.021207820862805045,10
6,0.0001520623008457555,8.447905602541972e-06,0.01778028604673623,10
7,0.00015448167696464424,8.58231538692468e-06,0.017819517854465238,10
8,0.00015041958844492871,8.35664380249604e-06,0.01721939211230881,10
9,0.00014587105364546882,8.103947424748267e-06,0.01674807613166311,10
10,0.0001461594371963129,8.119968733128494e-06,0.016777081625040734,10
11,0.0001540521199215073,8.558451106750406e-06,0.01783570191926294,10
12,0.0001314484101591453,7.30268945328585e-06,0.015514859999757486,10
13,0.00013477379111166766,7.4874328395370925e-06,0.016063885033810434,10
14,0.00014240564693142706,7.911424829523725e-06,0.017334836938927196,10
15,0.00010219497136673461,5.677498409263034e-06,0.014369864456834995,10
16,0.00014490659487837327,8.050366382131849e-06,0.018850472070097834,10
17,0.00015250393903939728,8.472441057744294e-06,0.021247900732287862,10
18,0.00014841072465902378,8.245040258834655e-06,0.01986608793932884,10
0,0.00014049361630532776,7.805200905851543e-06,0.017096797375531825,11
1,0.0001517718487389442,8.43176937438579e-06,0.017745614072256544,11
2,0.00015260879200407835,8.478266222448797e-06,0.017477717995524125,11
3,0.00014736703226528916,8.187057348071619e-06,0.016900167891246452,11
4,0.0001491610328596592,8.286724047758844e-06,0.017087207692536927,11
5,0.0001541858219644547,8.565878998025263e-06,0.02115940502845251,11
6,0.00015169449886090578,8.42747215893921e-06,0.017742345238274667,11
7,0.00015409770483973826,8.560983602207681e-06,0.017780589888190413,11
8,0.00015000607471799552,8.333670817666417e-06,0.017177819783491376,11
9,0.00014544603424195446,8.080335235664136e-06,0.016705137299063928,11
10,0.0001461594371963129,8.119968733128494e-06,0.016777081625040734,11
11,0.00015367343418854536,8.537413010474743e-06,0.017797130241936483,11
12,0.00013105912018391148,7.281062232439527e-06,0.015473213037197649,11
13,0.0001343859954256319,7.465888634757327e-06,0.016022014003643576,11
14,0.0001420178886995064,7.889882705528134e-06,0.017292143777774396,11
15,0.00010188460770343162,5.660255983523979e-06,0.014334672376142674,11
16,0.00014452884592746696,8.02938032930372e-06,0.01881096101278655,11
17,0.00015212133090265338,8.45118505014741e-06,0.02120689941764532,11
18,0.00014803187947882816,8.223993304379342e-06,0.019826093486231027,11
0,0.0001443717760894027,8.02065422718904e-06,0.017825425592931987,12
1,0.00015695234126802732,8.719574514890406e-06,0.018576428972172144,12
2,0.0001595262908980422,8.8625717165579e-06,0.018449586964830962,12
3,0.00015512257976421257,8.61792109801181e-06,0.01794605857178334,12
4,0.00015668802164814423,8.704890091563568e-06,0.01811230390350178,12
5,0.00016042246671704103,8.912359262057836e-06,0.022454930799373937,12
6,0.0001568597143081457,8.714428572674762e-06,0.018571944265033988,12
7,0.00016005525714984602,8.891958730547002e-06,0.018673349863246973,12
8,0.00015741116552757246,8.745064751531804e-06,0.018192026159784956,12
9,0.00015341490320396327,8.52305017799796e-06,0.017770916816553756,12
10,0.0001540521199215073,8.558451106750406e-06,0.01783570191926294,12
11,0.00015367343418854536,8.537413010474743e-06,0.017797130241936483,12
12,0.00013737080032502383,7.631711129167991e-06,0.016427944482914878,12
13,0.00014062451507107978,7.812473059504432e-06,0.016992291707883665,12
14,0.0001482545731365899,8.236365174254995e-06,0.018315791963583263,12
15,0.0001042616673867386,5.792314854818811e-06,0.014706457500439774,12
16,0.00015026897957059668,8.348276642810927e-06,0.01963633008005079,12
17,0.00015809811814467743,8.783228785815414e-06,0.02209974050942919,12
18,0.0001538242406402799,8.545791146682216e-06,0.020672644528917972,12
0,0.00012300918422032217,6.833843567795676e-06,0.015538974902610038,13
1,0.00013512019210676498,7.506677339264721e-06,0.016334505626441058,13
2,0.00013716775602768726,7.62043089042707e-06,0.016180408142136712,13
3,0.00013255116004074453,7.3639533355969185e-06,0.015634084251200504,13
4,0.00013417200969637614,7.454000538687563e-06,0.0158139283175958,13
5,0.00013823669042794346,7.679816134885747e-06,0.019887123833246194,13
6,0.00013503270463529948,7.501816924183305e-06,0.01632988128522388,13
7,0.0001379734271825949,7.66519039903305e-06,0.016429627326162585,13
8,0.00013492551758571112,7.495862088095062e-06,0.015900306976865442,13
9,0.00013079356390003857,7.266309105557698e-06,0.015444916032510012,13
10,0.0001314484101591453,7.30268945328585e-06,0.015514859999757486,13
11,0.00013105912018391148,7.281062232439527e-06,0.015473213037197649,13
12,0.00013737080032502383,7.631711129167991e-06,0.016427944482914878,13
13,0.00011843818688629039,6.579899271460577e-06,0.014630198516982404,13
14,0.0001260687851643389,7.003821398018827e-06,0.0159353689722267,13
15,8.351474717612571e-05,4.6397081764514286e-06,0.012019800216864015,13
16,0.0001282354435566927,7.12419130870515e-06,0.017084476349436176,13
17,0.00013599176966621143,7.555098314789524e-06,0.01939446816953158,13
18,0.00013177470762740543,7.320817090411413e-06,0.01806018672546337,13
0,0.00012620354699964312,7.0113081666468395e-06,0.01612461176484066,14
1,0.0001383570040424306,7.686500224579478e-06,0.016903799105119036,14
2,0.00014046127089901032,7.803403938833906e-06,0.016735117383527544,14
3,0.00013587205843013873,7.548447690563263e-06,0.01618380362884034,14
4,0.0001374854381620988,7.638079897894377e-06,0.01636487989926484,14
5,0.00014150935628886135,7.861630904936741e-06,0.020634649833617333,14
6,0.0001382690181734812,7.681612120748955e-06,0.01689932718302799,14
7,0.0001412355964359893,7.846422024221627e-06,0.01699168873537535,14
8,0.00013823496261086137,7.679720145047855e-06,0.016451954682979653,14
9,0.0001341214353627556,7.451190853486422e-06,0.015993569652461445,14
10,0.00013477379111166766,7.4874328395370925e-06,0.016063885033810434,14
11,0.0001343859954256319,7.465888634757327e-06,0.016022014003643576,14
12,0.00014062451507107978,7.812473059504432e-06,0.016992291707883665,14
13,0.00011843818688629039,6.579899271460577e-06,0.014630198516982404,14
14,0.00012934145233043525,7.185636240579736e-06,0.016535969740704388,14
15,8.666032695242729e-05,4.814462608468183e-06,0.012606270228734808,14
16,0.0001314916996559807,7.3050944253322615e-06,0.017696735473761514,14
17,0.00013925578256951531,7.736432364973073e-06,0.020071560258593885,14
18,0.00013503265956158112,7.50181442008784e-06,0.018698623414941884,14
0,0.0001338321141066581,7.435117450369895e-06,0.017518000683563458,15
1,0.00014598663768369995,8.110368760205553e-06,0.018243789034080683,15
2,0.00014809232770636888,8.227351539242715e-06,0.018026132272023272,15
3,0.00014350380188775787,7.97243343820877e-06,0.017457282890036032,15
4,0.00014511699435023806,8.062055241679893e-06,0.017642779129629492,15
5,0.00014913989266186444,8.285549592325803e-06,0.02237997132276337,15
6,0.000145898639297698,8.105479960983222e-06,0.018239826488462858,15
7,0.00014886586673194826,8.270325929552682e-06,0.018307555891774054,15
8,0.00014586641892231622,8.103689940128678e-06,0.017732319994640932,15
9,0.0001417533536060597,7.875186311447762e-06,0.017263156916652384,15
10,0.00014240564693142706,7.911424829523725e-06,0.017334836938927196,15
11,0.0001420178886995064,7.889882705528134e-06,0.017292143777774396,15
12,0.0001482545731365899,8.236365174254995e-06,0.018315791963583263,15
13,0.0001260687851643389,7.003821398018827e-06,0.0159353689722267,15
14,0.00012934145233043525,7.185636240579736e-06,0.016535969740704388,15
15,9.42876677694037e-05,5.238203764966872e-06,0.014040764907703583,15
16,0.00013912182398607975,7.728990221448876e-06,0.019142563520473176,15
17,0.00014688610156582396,8.16033897587911e-06,0.02166941797154033,15
18,0.00014266282642030222,7.92571257890568e-06,0.020206251544745306,15
0,8.660849117182123e-05,4.811582842878957e-06,0.012888968561893867,16
1,0.00010108154245291369,5.615641247384093e-06,0.014398295029279003,16
2,0.00010621693690089342,5.900940938938523e-06,0.014843233941209651,16
3,0.0001030605992963444,5.725588849796911e-06,0.014468318719623471,16
4,0.00010428510231136562,5.793616795075868e-06,0.014608929169138592,16
5,0.00010645550258912923,5.9141945882849575e-06,0.018210914528256357,16
6,0.00010096652569927676,5.609251427737598e-06,0.014386835770303816,16
7,0.0001053263375064586,5.851463194803256e-06,0.014803563922351205,16
8,0.0001048266409277569,5.823702273764273e-06,0.01467205731394029,16
9,0.00010167163720009127,5.6484242888939594e-06,0.014310547386878253,16
10,0.00010219497136673461,5.677498409263034e-06,0.014369864456834995,16
11,0.00010188460770343162,5.660255983523979e-06,0.014334672376142674,16
12,0.0001042616673867386,5.792314854818811e-06,0.014706457500439774,16
13,8.351474717612571e-05,4.6397081764514286e-06,0.012019800216864015,16
14,8.666032695242729e-05,4.814462608468183e-06,0.012606270228734808,16
15,9.42876677694037e-05,5.238203764966872e-06,0.014040764907703583,16
16,0.00010582301723144292,5.87905651285794e-06,0.01769434849807222,16
17,0.00010555403143537644,5.864112857520913e-06,0.019388027126861836,16
18,0.00010643173095326845,5.9128739418482476e-06,0.018503142550410738,16
0,0.00013543403218322863,7.524112899068257e-06,0.01862389385808965,17
1,0.00014788443257586842,8.215801809770468e-06,0.0195083840676458,17
2,0.00015037850945389292,8.354361636327385e-06,0.01946434600583088,17
3,0.0001459746908895008,8.10970504941671e-06,0.018963108526044794,17
4,0.00014753768143608537,8.196537857560298e-06,0.01913141956950198,17
5,0.0001512897190007981,8.404984388933228e-06,0.023692975643876187,17
6,0.00014779298490043632,8.210721383357574e-06,0.01950272242606391,17
7,0.0001509383338498743,8.385462991659683e-06,0.019654786693508827,17
8,0.00014826027866415267,8.236682148008482e-06,0.019211390668272106,17
9,0.00014427098080820015,8.015054489344452e-06,0.01878407054975111,17
10,0.00014490659487837327,8.050366382131849e-06,0.018850472070097834,17
11,0.00014452884592746696,8.02938032930372e-06,0.01881096101278655,17
12,0.00015026897957059668,8.348276642810927e-06,0.01963633008005079,17
13,0.0001282354435566927,7.12419130870515e-06,0.017084476349436176,17
14,0.0001314916996559807,7.3050944253322615e-06,0.017696735473761514,17
15,0.00013912182398607975,7.728990221448876e-06,0.019142563520473176,17
16,0.00010582301723144292,5.87905651285794e-06,0.01769434849807222,17
17,0.00014373848041866194,7.985471134370107e-06,0.023763881952109434,17
18,0.00013640067504588126,7.577815280326737e-06,0.021469737114425146,17
0,0.00014345319636567257,7.969622020315143e-06,0.021149524771504516,18
1,0.00015576788254644688,8.653771252580382e-06,0.02198741952564574,18
2,0.0001580792232272494,8.782179068180522e-06,0.021891730235558137,18
3,0.00015358660522788706,8.532589179327058e-06,0.02136494469500649,18
4,0.00015517385480295518,8.620769711275288e-06,0.02154042109497847,18
5,0.0001590540007900566,8.836333377225367e-06,0.0269236239403576,18
6,0.00015567803427803825,8.648779682113235e-06,0.021982220153546506,18
7,0.00015874025534016775,8.818903074453763e-06,0.022110484116795556,18
8,0.0001559093776059778,8.661632089220988e-06,0.021624138466510685,18
9,0.00015186022564282018,8.4366792023789e-06,0.021179009124737098,18
10,0.00015250393903939728,8.472441057744294e-06,0.021247900732287862,18
11,0.00015212133090265338,8.45118505014741e-06,0.02120689941764532,18
12,0.00015809811814467743,8.783228785815414e-06,0.02209974050942919,18
13,0.00013599176966621143,7.555098314789524e-06,0.01939446816953158,18
14,0.00013925578256951531,7.736432364973073e-06,0.020071560258593885,18
15,0.00014688610156582396,8.16033897587911e-06,0.02166941797154033,18
16,0.00010555403143537644,5.864112857520913e-06,0.019388027126861836,18
17,0.00014373848041866194,7.985471134370107e-06,0.023763881952109434,18
18,0.00014844999111069716,8.247221728372065e-06,0.025505271767440215,18
0,0.00013902947143182585,7.723859523990326e-06,0.019679500421013234,19
1,0.00015145134005283535,8.41396333626863e-06,0.02054946992508707,19
2,0.0001539057240927503,8.550318005152794e-06,0.020489496241102783,19
3,0.00014948210176763882,8.304561209313268e-06,0.01998014838775945,19
4,0.00015105053550872494,8.391696417151386e-06,0.020150757273112822,19
5,0.00015483072235465348,8.601706797480748e-06,0.025040611960681195,19
6,0.0001513602334009042,8.40890185560579e-06,0.020543948403257878,19
7,0.00015448771032440647,8.582650573578137e-06,0.020688729748127344,19
8,0.0001517760228420785,8.432001269004362e-06,0.020231921907117766,19
9,0.00014777328283721507,8.209626824289726e-06,0.019798878151540394,19
10,0.00014841072465902378,8.245040258834655e-06,0.01986608793932884,19
11,0.00014803187947882816,8.223993304379342e-06,0.019826093486231027,19
12,0.0001538242406402799,8.545791146682216e-06,0.020672644528917972,19
13,0.00013177470762740543,7.320817090411413e-06,0.01806018672546337,19
14,0.00013503265956158112,7.50181442008784e-06,0.018698623414941884,19
15,0.00014266282642030222,7.92571257890568e-06,0.020206251544745306,19
16,0.00010643173095326845,5.9128739418482476e-06,0.018503142550410738,19
17,0.00013640067504588126,7.577815280326737e-06,0.021469737114425146,19
18,0.00014844999111069716,8.247221728372065e-06,0.025505271767440215,19
