resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00015829263713374605,0.00015829263713374605,7
0,0.00027969113216866993,0.00027969113216866993,8
1,5.211249325711491e-05,5.211249325711491e-05,8
2,2.750338620259567e-05,2.750338620259567e-05,8
3,0.00012673036231671388,0.00012673036231671388,8
4,9.249677117841861e-05,9.249677117841861e-05,8
5,0.0,0.0,8
6,5.370631875113473e-05,5.370631875113473e-05,8
7,2.7006166604982077e-06,2.7006166604982077e-06,8
8,0.00016353455663921314,0.00016353455663921314,8
9,0.00014985232488190647,0.00014985232488190647,8
10,0.00015798994705067335,0.00015798994705067335,8
11,1.2263633238228446e-05,1.2263633238228446e-05,8
12,0.00041598360733275053,0.00041598360733275053,8
13,0.0003563888577412198,0.0003563888577412198,8
14,0.00021902262869943182,0.00021902262869943182,8
15,0.001362617239696749,0.001362617239696749,8
16,0.00023600258477163568,0.00023600258477163568,8
17,5.138249620198189e-05,5.138249620198189e-05,8
18,0.0001513348153052006,0.0001513348153052006,8
0,0.00026838796059349063,0.00026838796059349063,9
1,4.724817490566087e-05,4.724817490566087e-05,9
2,3.124292823490203e-05,3.124292823490203e-05,9
3,0.0001346209851545503,0.0001346209851545503,9
4,9.925528106929189e-05,9.925528106929189e-05,9
5,0.0,0.0,9
6,4.8766328190055515e-05,4.8766328190055515e-05,9
7,1.6852843155579139e-06,1.6852843155579139e-06,9
8,8.259289004941183e-05,8.259289004941183e-05,9
9,0.00015842221548792077,0.00015842221548792077,9
10,0.00016678626024608029,0.00016678626024608029,9
11,9.965239553396605e-06,9.965239553396605e-06,9
12,0.00041632379802163696,0.00041632379802163696,9
13,0.0003563973523100983,0.0003563973523100983,9
14,0.00021902280849463133,0.00021902280849463133,9
15,0.0013380821144759623,0.0013380821144759623,9
16,0.00023301436175809638,0.00023301436175809638,9
17,4.98372876089961e-05,4.98372876089961e-05,9
18,0.000148667238499509,0.000148667238499509,9
0,0.00026990179266681117,0.00026990179266681117,10
1,4.789159082411014e-05,4.789159082411014e-05,10
2,3.072366009651642e-05,3.072366009651642e-05,10
3,0.0001335407601505525,0.0001335407601505525,10
4,9.832804430137026e-05,9.832804430137026e-05,10
5,0.0,0.0,10
6,4.941996986158695e-05,4.941996986158695e-05,10
7,1.8085667686921586e-06,1.8085667686921586e-06,10
8,8.17472470073974e-05,8.17472470073974e-05,10
9,0.00017125880420321298,0.00017125880420321298,10
10,0.00016558364465322177,0.00016558364465322177,10
11,1.026190867408374e-05,1.026190867408374e-05,10
12,0.0004162778181814683,0.0004162778181814683,10
13,0.0003563962043894692,0.0003563962043894692,10
14,0.00021902278419797842,0.00021902278419797842,10
15,0.0013413846463958892,0.0013413846463958892,10
16,0.00023341706310608248,0.00023341706310608248,10
17,5.0044721036862294e-05,5.0044721036862294e-05,10
18,0.00014902633571918516,0.00014902633571918516,10
0,0.0002689929825398834,0.0002689929825398834,11
1,4.7505019108066305e-05,4.7505019108066305e-05,11
2,3.103469880627876e-05,3.103469880627876e-05,11
3,0.00013418837297968222,0.00013418837297968222,11
4,9.888386418885425e-05,9.888386418885425e-05,11
5,0.0,0.0,11
6,4.902726268539913e-05,4.902726268539913e-05,11
7,1.7340751235426243e-06,1.7340751235426243e-06,11
8,8.225411065933703e-05,8.225411065933703e-05,11
9,0.00017199209044454523,0.00017199209044454523,11
10,0.0001579528861363945,0.0001579528861363945,11
11,1.0083385028402458e-05,1.0083385028402458e-05,11
12,0.0004163054057808649,0.0004163054057808649,11
13,0.0003563968931416248,0.0003563968931416248,11
14,0.00021902279877597001,0.00021902279877597001,11
15,0.001339402638786015,0.001339402638786015,11
16,0.00023317540057581223,0.00023317540057581223,11
17,4.992020928473338e-05,4.992020928473338e-05,11
18,0.0001488108254074783,0.0001488108254074783,11
0,0.0003153270737558158,0.0003153270737558158,12
1,6.828923122355983e-05,6.828923122355983e-05,12
2,1.763602932091101e-05,1.763602932091101e-05,12
3,0.00010429757164531678,0.00010429757164531678,12
4,7.349091699512617e-05,7.349091699512617e-05,12
5,0.0,0.0,12
6,7.011214161159033e-05,7.011214161159033e-05,12
7,7.226393028857681e-06,7.226393028857681e-06,12
8,5.926001900728222e-05,5.926001900728222e-05,12
9,0.00013790329191225162,0.00013790329191225162,12
10,0.00012536337231764668,0.00012536337231764668,12
11,0.00013281560718879262,0.00013281560718879262,12
12,0.00041495468840801536,0.00041495468840801536,12
13,0.0003563631450686547,0.0003563631450686547,12
14,0.00021902208445495332,0.00021902208445495332,12
15,0.001438244290923771,0.001438244290923771,12
16,0.00024516405793552533,0.00024516405793552533,12
17,5.6203666526470915e-05,5.6203666526470915e-05,12
18,0.00015955421601715494,0.00015955421601715494,12
0,0.00029702139299174344,0.00029702139299174344,13
1,6.088388288650472e-05,6.088388288650472e-05,13
2,2.0882716590718226e-05,2.0882716590718226e-05,13
3,0.00011107259688496105,0.00011107259688496105,13
4,7.940765656337154e-05,7.940765656337154e-05,13
5,0.0,0.0,13
6,6.259310883889409e-05,6.259310883889409e-05,13
7,5.143114243759691e-06,5.143114243759691e-06,13
8,6.46871164658665e-05,6.46871164658665e-05,13
9,0.00014540901834841433,0.00014540901834841433,13
10,0.0001326159331647951,0.0001326159331647951,13
11,0.00014022110727255322,0.00014022110727255322,13
12,1.6916040506691624e-05,1.6916040506691624e-05,13
13,0.00035637307797836427,0.00035637307797836427,13
14,0.00021902229475132405,0.00021902229475132405,13
15,0.0013940511318301326,0.0013940511318301326,13
16,0.00024137288565471556,0.00024137288565471556,13
17,5.425103182744531e-05,5.425103182744531e-05,13
18,0.00015616693456327235,0.00015616693456327235,13
0,0.0002985473720832267,0.0002985473720832267,14
1,6.158403691562091e-05,6.158403691562091e-05,14
2,2.047531431565854e-05,2.047531431565854e-05,14
3,0.00011012981066246099,0.00011012981066246099,14
4,7.861095023371461e-05,7.861095023371461e-05,14
5,0.0,0.0,14
6,6.330299232689055e-05,6.330299232689055e-05,14
7,5.348151102203483e-06,5.348151102203483e-06,14
8,6.396829914510037e-05,6.396829914510037e-05,14
9,0.00014432984617237352,0.00014432984617237352,14
10,0.00013158547521455072,0.00013158547521455072,14
11,0.00013916142144772113,0.00013916142144772113,14
12,1.7286188916897046e-05,1.7286188916897046e-05,14
13,0.00041530382034083016,0.00041530382034083016,14
14,0.00021902227125799619,0.00021902227125799619,14
15,0.0013972839665085056,0.0013972839665085056,14
16,0.00024176884930036214,0.00024176884930036214,14
17,5.4460119619922403e-05,5.4460119619922403e-05,14
18,0.00015652246679203247,0.00015652246679203247,14
0,0.0002985857825986348,0.0002985857825986348,15
1,6.160167238493692e-05,6.160167238493692e-05,15
2,2.0465147079693942e-05,2.0465147079693942e-05,15
3,0.00011010622877367944,0.00011010622877367944,15
4,7.85910269347236e-05,7.85910269347236e-05,15
5,0.0,0.0,15
6,6.332087234276052e-05,6.332087234276052e-05,15
7,5.353349145159943e-06,5.353349145159943e-06,15
8,6.395032707924316e-05,6.395032707924316e-05,15
9,0.00014430284956723063,0.00014430284956723063,15
10,0.000131559698154574,0.000131559698154574,15
11,0.00013913491266112578,0.00013913491266112578,15
12,1.7295533037172194e-05,1.7295533037172194e-05,15
13,0.0004153027059881747,0.0004153027059881747,15
14,0.00035637194019346553,0.00035637194019346553,15
15,0.0013973653701720107,0.0013973653701720107,15
16,0.0002417787936109839,0.0002417787936109839,15
17,5.446537274937423e-05,5.446537274937423e-05,15
18,0.00015653139678868045,0.00015653139678868045,15
0,0.00038912610360800493,0.00038912610360800493,16
1,0.00010553863429262522,0.00010553863429262522,16
2,4.685172009138046e-06,4.685172009138046e-06,16
3,6.667222768499044e-05,6.667222768499044e-05,16
4,4.2624313273335364e-05,4.2624313273335364e-05,16
5,0.0,0.0,16
6,0.00010779756754094257,0.00010779756754094257,16
7,2.2175580570640103e-05,2.2175580570640103e-05,16
8,3.1989080744106064e-05,3.1989080744106064e-05,16
9,9.394994052211812e-05,9.394994052211812e-05,16
10,8.367222369018517e-05,8.367222369018517e-05,16
11,8.976743025161714e-05,8.976743025161714e-05,16
12,4.308454984522945e-05,4.308454984522945e-05,16
13,0.0004129576315383439,0.0004129576315383439,16
14,0.00035631317656032965,0.00035631317656032965,16
15,0.00021902102676182053,0.00021902102676182053,16
16,1.7077749038140218e-05,1.7077749038140218e-05,16
17,2.433993277850328e-05,2.433993277850328e-05,16
18,6.418407161605294e-07,6.418407161605294e-07,16
0,0.0003094177896560808,0.0003094177896560808,17
1,6.655710643960261e-05,6.655710643960261e-05,17
2,1.7809820651529972e-05,1.7809820651529972e-05,17
3,0.00010388356635029932,0.00010388356635029932,17
4,7.333452149977666e-05,7.333452149977666e-05,17
5,0.0,0.0,17
6,6.834455083747479e-05,6.834455083747479e-05,17
7,6.867911492309976e-06,6.867911492309976e-06,17
8,5.9211176238850044e-05,5.9211176238850044e-05,17
9,0.00013718301003522735,0.00013718301003522735,17
10,0.0001247597725563742,0.0001247597725563742,17
11,0.0001321429711743595,0.0001321429711743595,17
12,1.9950609877690315e-05,1.9950609877690315e-05,17
13,0.0004149998397236005,0.0004149998397236005,17
14,0.0003563643625138115,0.0003563643625138115,17
15,0.00021902211027130807,0.00021902211027130807,17
16,0.0012958511808946244,0.0012958511808946244,17
17,0.00020659807466669866,0.00020659807466669866,17
18,0.000407379345077812,0.000407379345077812,17
0,0.00030447765830139847,0.00030447765830139847,18
1,6.423521240447716e-05,6.423521240447716e-05,18
2,1.9054431773000553e-05,1.9054431773000553e-05,18
3,0.00010687373169458637,0.00010687373169458637,18
4,7.584702377009658e-05,7.584702377009658e-05,18
5,0.0,0.0,18
6,6.599159235493241e-05,6.599159235493241e-05,18
7,6.132928675722251e-06,6.132928675722251e-06,18
8,6.146941640467763e-05,6.146941640467763e-05,18
9,0.0001406200788311178,0.0001406200788311178,18
10,0.00012803711276433848,0.00012803711276433848,18
11,0.00013551613250676556,0.00013551613250676556,18
12,1.8685084003549578e-05,1.8685084003549578e-05,18
13,0.0004151430800568853,0.0004151430800568853,18
14,0.0003563679422957667,0.0003563679422957667,18
15,0.0002190221860426013,0.0002190221860426013,18
16,0.0015227548113037588,0.0015227548113037588,18
17,0.00041847278131155677,0.00041847278131155677,18
18,0.0002903437846585719,0.0002903437846585719,18
0,0.0003083907063709897,0.0003083907063709897,19
1,6.605849952648426e-05,6.605849952648426e-05,19
2,1.808143089909968e-05,1.808143089909968e-05,19
3,0.00010455231921278953,0.00010455231921278953,19
4,7.389331424234347e-05,7.389331424234347e-05,19
5,0.0,0.0,19
6,6.783948553027572e-05,6.783948553027572e-05,19
7,6.705037812585038e-06,6.705037812585038e-06,19
8,5.971182912341059e-05,5.971182912341059e-05,19
9,0.00013795550782640443,0.00013795550782640443,19
10,0.0001254950949499804,0.0001254950949499804,19
11,0.0001329005823215313,0.0001329005823215313,19
12,1.9674231098022512e-05,1.9674231098022512e-05,19
13,0.00041503117959987767,0.00041503117959987767,19
14,0.00035636514460176945,0.00035636514460176945,19
15,0.00021902212682473532,0.00021902212682473532,19
16,0.001377517460286232,0.001377517460286232,19
17,0.0005035814492635417,0.0005035814492635417,19
18,0.0001747014743234986,0.0001747014743234986,19
