,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04355788499833792,3.1336645358533137,12
128,128,8,fam,0.0435578783127653,3.133664689340406,12
129,129,9,fam,0.043557872295751705,3.1336648274787695,12
130,130,10,fam,0.043557866880440894,3.1336649518032798,12
131,131,11,fam,0.04355786200666231,3.133665063695326,12
132,132,0,fam,0.04355795832308834,3.1336628524683485,12
133,133,1,fam,0.04355795437532017,3.1336629431008878,12
134,134,2,fam,0.04355795082232941,3.1336630246701658,12
135,135,3,fam,0.04355794762463823,3.1336630980825104,12
136,136,4,fam,0.04355794474671657,3.133663164153616,12
137,137,5,fam,0.0435579421565874,3.1336632236176074,12
138,138,6,fam,0.0435579398254714,3.133663277135197,12
139,139,7,fam,0.04355793772746723,3.133663325301024,12
140,140,8,fam,0.04355793583926364,3.1336633686502675,12
141,141,9,fam,0.04355793413988055,3.1336634076645846,12
142,142,10,fam,0.04355793261043588,3.1336634427774688,12
143,143,11,fam,0.043557931233935775,3.1336634743790635,12
144,144,0,fam,0.043557958436519675,3.1336628498642014,12
145,145,1,fam,0.043557957321553986,3.133662875461492,12
146,146,2,fam,0.043557956318084914,3.133662898499052,12
147,147,3,fam,0.04355795541496279,3.1336629192328567,12
148,148,4,fam,0.043557954602152914,3.1336629378932797,12
149,149,5,fam,0.04355795387062405,3.1336629546876607,12
150,150,6,fam,0.04355795321224809,3.133662969802603,12
151,151,7,fam,0.043557952619709746,3.133662983406051,12
152,152,8,fam,0.043557952086425246,3.133662995649154,12
153,153,9,fam,0.043557951606469206,3.1336630066679465,12
154,154,10,fam,0.04355795117450878,3.1336630165848596,12
155,155,11,fam,0.04355795078574441,3.1336630255100815,12
156,156,0,fam,0.04355795846855602,3.1336628491287137,12
157,157,1,fam,0.04355795815365683,3.1336628563581432,12
158,158,2,fam,0.04355795787024756,3.1336628628646297,12
159,159,3,fam,0.04355795761517922,3.1336628687204677,12
160,160,4,fam,0.04355795738561772,3.1336628739907217,12
161,161,5,fam,0.04355795717901237,3.1336628787339507,12
162,162,6,fam,0.04355795699306756,3.1336628830028563,12
163,163,7,fam,0.04355795682571723,3.133662886844871,12
164,164,8,fam,0.043557956675101935,3.133662890302685,12
165,165,9,fam,0.04355795653954817,3.133662893414717,12
166,166,10,fam,0.04355795641754978,3.133662896215546,12
167,167,11,fam,0.043557956307751236,3.1336628987362922,12
168,168,0,fam,0.04355795847760401,3.1336628489209906,12
169,169,1,fam,0.04355795838866718,3.133662850962795,12
170,170,2,fam,0.04355795830862404,3.133662852800419,12
171,171,3,fam,0.043557958236585204,3.1336628544542804,12
172,172,4,fam,0.04355795817175026,3.133662855942756,12
173,173,5,fam,0.043557958113398805,3.133662857282384,12
174,174,6,fam,0.043557958060882494,3.133662858488049,12
175,175,7,fam,0.04355795801361782,3.1336628595731475,12
176,176,8,fam,0.043557957971079614,3.133662860549736,12
177,177,9,fam,0.043557957932795224,3.133662861428666,12
178,178,10,fam,0.04355795789833928,3.1336628622197025,12
179,179,11,fam,0.043557957867328925,3.1336628629316357,12
180,180,0,fam,0.04355795848015944,3.1336628488623233,12
181,181,1,fam,0.043557958455041054,3.133662849438989,12
182,182,2,fam,0.043557958432434506,3.1336628499579886,12
183,183,3,fam,0.043557958412088614,3.133662850425088,12
184,184,4,fam,0.04355795839377732,3.133662850845477,12
185,185,5,fam,0.043557958377297146,3.1336628512238276,12
186,186,6,fam,0.04355795836246499,3.1336628515643428,12
187,187,7,fam,0.04355795834911605,3.133662851870807,12
188,188,8,fam,0.043557958337102,3.133662852146624,12
189,189,9,fam,0.04355795832628936,3.13366285239486,12
190,190,10,fam,0.043557958316557975,3.133662852618272,12
191,191,11,fam,0.04355795830779974,3.1336628528193433,12
192,192,0,fam,0.04355795848088116,3.1336628488457543,12
193,193,1,fam,0.04355795847378699,3.133662849008622,12
194,194,2,fam,0.04355795846740223,3.1336628491552023,12
195,195,3,fam,0.04355795846165595,3.1336628492871252,12
196,196,4,fam,0.043557958456484296,3.1336628494058556,12
197,197,5,fam,0.04355795845182981,3.133662849512713,12
198,198,6,fam,0.04355795844764077,3.1336628496088843,12
199,199,7,fam,0.043557958443870635,3.1336628496954386,12
200,200,8,fam,0.043557958440477516,3.1336628497733376,12
201,201,9,fam,0.0435579584374237,3.133662849843447,12
202,202,10,fam,0.043557958434675276,3.1336628499065453,12
203,203,11,fam,0.04355795843220169,3.1336628499633337,12
204,204,0,fam,0.04355795848108501,3.133662848841074,12
205,205,1,fam,0.04355795847908141,3.133662848887073,12
206,206,2,fam,0.04355795847727817,3.1336628489284712,12
207,207,3,fam,0.043557958475655245,3.1336628489657303,12
208,208,4,fam,0.04355795847419462,3.133662848999263,12
209,209,5,fam,0.043557958472880055,3.133662849029443,12
210,210,6,fam,0.043557958471696946,3.1336628490566047,12
211,211,7,fam,0.04355795847063215,3.13366284908105,12
212,212,8,fam,0.04355795846967383,3.133662849103051,12
213,213,9,fam,0.043557958468811345,3.133662849122852,12
214,214,10,fam,0.04355795846803511,3.1336628491406726,12
215,215,12,nov,9.937394416618785e-05,9.216620609788984,12
216,216,0,fam,0.04355795848114259,3.1336628488397524,12
217,217,1,fam,0.04355795848057672,3.133662848852744,12
218,218,2,fam,0.043557958480067424,3.133662848864436,12
219,219,3,fam,0.04355795847960907,3.133662848874959,12
220,220,4,fam,0.043557958479196544,3.1336628488844296,12
221,221,5,fam,0.04355795847882527,3.133662848892953,12
222,222,6,fam,0.04355795847849112,3.1336628489006246,12
223,223,7,fam,0.04355795847819039,3.133662848907529,12
224,224,8,fam,0.04355795847791973,3.1336628489137426,12
225,225,9,fam,0.04355795847767614,3.133662848919335,12
226,226,10,fam,0.043557958477456915,3.133662848924368,12
227,227,11,fam,0.01237336182588391,4.392209356996435,12
228,228,0,fam,0.04355795848115884,3.1336628488393794,12
229,229,1,fam,0.04355795848099902,3.1336628488430485,12
230,230,2,fam,0.04355795848085518,3.1336628488463507,12
231,231,3,fam,0.04355795848072573,3.1336628488493226,12
232,232,4,fam,0.04355795848060922,3.1336628488519973,12
233,233,5,fam,0.04355795848050436,3.1336628488544047,12
234,234,6,fam,0.04355795848040999,3.1336628488565714,12
235,235,7,fam,0.04355795848032505,3.1336628488585214,12
236,236,8,fam,0.04355795848024861,3.1336628488602765,12
237,237,9,fam,0.043557958480179806,3.133662848861856,12
238,238,10,fam,0.04355795848011789,3.133662848863277,12
239,239,11,fam,0.034750507302724845,3.359561108438331,12
