resampling_id,shift,coef,outer_resampling_id
13,0.06388464256366097,0.004024119462373613,4
14,0.06385568698403307,0.004036867400551815,4
15,0.061501109596848874,0.00397633799416028,4
16,0.0652435241558795,0.00396210284430256,4
17,0.06371284071800251,0.003962677845192722,4
18,0.06559021163039372,0.0039700475855426,4
0,0.06357396768113302,0.0041608967000208935,5
1,0.06371113984335755,0.004100505498522696,5
2,0.06393715510873058,0.004001000371451292,5
3,0.06405679228083272,0.00394832909726613,5
4,0.06402283658795518,0.003963278377479547,5
5,0.0637713443559201,0.004073999954028076,5
6,0.06379072390165957,0.004065467945545341,5
7,0.06400480375441386,0.00397121748455723,5
8,0.06408820438569668,0.003934499653131425,5
9,0.06407693402739659,0.003939461523441113,5
10,0.06408369624237296,0.003936484401256929,5
11,0.06375287997313271,0.004082129054301537,5
12,0.06371422116502255,0.004099148920668031,5
13,0.06372878747065701,0.004092735981742315,5
14,0.06370317578439755,0.004104011742658505,5
15,0.061320446244116374,0.004045199492127372,5
16,0.06508046494971394,0.004031898018558775,5
17,0.06356341992047815,0.004032442823589758,5
18,0.06545275130871445,0.004039333071929259,5
0,0.06345542430247704,0.004213086422414961,6
1,0.06360063342090189,0.004149156883155998,6
2,0.06384102748090553,0.004043321370459956,6
3,0.06396848453858252,0.00398720732568799,6
4,0.06393227421559704,0.0040031492258247505,6
5,0.0637713443559201,0.004073999954028076,6
6,0.0636847799846572,0.00411211064866701,6
7,0.06391304628550011,0.0040116144842419444,6
8,0.06400197412269121,0.003972463253791756,6
9,0.06398995684441854,0.003977753961919807,6
10,0.06399716721137808,0.003974579537044763,6
11,0.06364443817367377,0.004129871471244945,6
12,0.06360509198264695,0.004147193963738722,6
13,0.06362171921380536,0.004139873684966707,6
14,0.06359528658153779,0.0041515108742878285,6
15,0.06121067777048268,0.004087038755097183,6
16,0.06498478797281279,0.0040728511878531815,6
17,0.06347562002520249,0.004073436834454761,6
18,0.06537050580074842,0.004080788089296672,6
0,0.06347032809048553,0.004206524904027359,7
1,0.06361836860902498,0.004141348816984389,7
2,0.06386335821794475,0.004033490075113543,7
3,0.0639932297661814,0.003976313030505854,7
4,0.06395634197142995,0.003992553193302244,7
5,0.06379072390165957,0.004065467945545341,7
6,0.0636847799846572,0.00411211064866701,7
7,0.06393675365142232,0.0040011771164175725,7
8,0.06402734827621366,0.003961292068666641,7
9,0.06401510575633734,0.003966681941310677,7
10,0.06402245126825898,0.003963448017726062,7
11,0.06366310897836622,0.004121651491986528,7
12,0.06362271699777147,0.004139434402159091,7
13,0.06363946281036005,0.0041320619169121515,7
14,0.06361241418015987,0.004143970304519249,7
15,0.061232512188145585,0.0040787163660527745,7
16,0.06500476846451744,0.004064298822531213,7
17,0.0634939190418405,0.004064892973616212,7
18,0.06538722122117616,0.004072362850505251,7
0,0.06369939479982506,0.004105676353010009,8
1,0.06384939672213441,0.004039636741412451,8
2,0.0640956294674455,0.003931230698259221,8
3,0.06422576951585576,0.0038739354441852314,8
4,0.06418889277361879,0.003890170741018931,8
5,0.06400480375441386,0.00397121748455723,8
6,0.06391304628550011,0.0040116144842419444,8
7,0.06393675365142232,0.0040011771164175725,8
8,0.06425989995716866,0.003858909229499084,8
9,0.06424765728934596,0.0038642991672777974,8
10,0.06425500289003577,0.0038610652046122355,8
11,0.06389563134645598,0.004019281558055172,8
12,0.06385124019996148,0.004038825134748979,8
13,0.06386559440138861,0.004032505576489661,8
14,0.06383678694717143,0.0040451883012062925,8
15,0.06148024223288016,0.00398429178179771,8
16,0.06522497522985887,0.003970042448292606,8
17,0.06369583269513349,0.003970618937515188,8
18,0.06557444129364345,0.003977996464454552,8
0,0.06378863545287496,0.004066387402739311,9
1,0.06393940081459186,0.004000011680502783,9
2,0.0641861167113318,0.0038913929258574654,9
3,0.06431636075030316,0.003834051889061812,9
4,0.06427948848726509,0.003850285213890343,9
5,0.06408820438569668,0.003934499653131425,9
6,0.06400197412269121,0.003972463253791756,9
7,0.06402734827621366,0.003961292068666641,9
8,0.06425989995716866,0.003858909229499084,9
9,0.06433825301140848,0.003824413636443916,9
10,0.0643455986121434,0.0038211796737585104,9
11,0.06398621736147837,0.003979400300827624,9
12,0.06394026840737377,0.003999629715462217,9
13,0.06395369080689366,0.003993720390852523,9
14,0.06392419827224036,0.0040067047280100245,9
15,0.06157675236272479,0.003947506058464321,9
16,0.06531076275481673,0.0039333223182598485,9
17,0.06377449364706926,0.003933891924251849,9
18,0.06564737802600326,0.003941233441385229,9
0,0.06377657590200347,0.004071696721735569,10
1,0.06392723809632977,0.004005366419813014,10
2,0.06417388870252408,0.00389677640988114,10
3,0.06430411868882183,0.0038394415598935845,10
4,0.06426724582045584,0.00385567515122286,10
5,0.06407693402739659,0.003939461523441113,10
6,0.06398995684441854,0.003977753961919807,10
7,0.06401510575633734,0.003966681941310677,10
8,0.06424765728934596,0.0038642991672777974,10
9,0.06433825301140848,0.003824413636443916,10
10,0.06433335594424566,0.0038265696115702243,10
11,0.0639739760050504,0.003984789661253696,10
12,0.06392823756550388,0.004004926395078384,10
13,0.06394178588424373,0.003998961633469938,10
14,0.06391238592802781,0.004011905212189433,10
15,0.061563710450111025,0.003952477103368356,10
16,0.06529916984324152,0.003938284499191274,10
17,0.06376386378613391,0.003938855035350234,10
18,0.06563752170842943,0.003946201418680441,10
0,0.06378381163252192,0.004068511130339735,11
1,0.06393453572728289,0.004002153576228721,11
2,0.06418122550780495,0.003893546319468642,11
3,0.06431146392570686,0.003836207757396154,11
4,0.06427459142053768,0.003852441188825004,11
5,0.06408369624237296,0.003936484401256929,11
6,0.06399716721137808,0.003974579537044763,11
7,0.06402245126825898,0.003963448017726062,11
8,0.06425500289003577,0.0038610652046122355,11
9,0.0643455986121434,0.0038211796737585104,11
10,0.06433335594424566,0.0038265696115702243,11
11,0.06398132081890312,0.003981556044999882,11
12,0.06393545607062168,0.0040017483873105095,11
13,0.06394892883782957,0.003995816887901288,11
14,0.06391947333455117,0.00400878492168359,11
15,0.06157153559767502,0.003949494476427582,11
16,0.06530612559018284,0.003935307190634047,11
17,0.06377024170269167,0.003935877168692831,11
18,0.06564343549897057,0.003943220632304952,11
0,0.06342986446133703,0.0042243393580800185,12
1,0.06357754488037226,0.004159321807881314,12
2,0.06382229211303275,0.004051569774203116,12
3,0.06395210413080471,0.003994418938384685,12
4,0.06391521780832254,0.004010658453002119,12
5,0.06375287997313271,0.004082129054301537,12
6,0.06364443817367377,0.004129871471244945,12
7,0.06366310897836622,0.004121651491986528,12
8,0.06389563134645598,0.004019281558055172,12
9,0.06398621736147837,0.003979400300827624,12
10,0.0639739760050504,0.003984789661253696,12
11,0.06398132081890312,0.003981556044999882,12
12,0.06358233545482109,0.004157212717070625,12
13,0.06359950232396441,0.004149654858123785,12
14,0.0635727668938989,0.004161425356729652,12
15,0.061188722738822574,0.004095407117275578,12
16,0.06496584121872866,0.0040809610764880565,12
17,0.06345822568663477,0.004081558298631826,12
18,0.06535412660092081,0.004089043859491397,12
0,0.06339401799513825,0.004240121067197252,13
1,0.06353887366598505,0.004176347136215952,13
2,0.06377921293108524,0.004070535747438373,13
3,0.06390674402985064,0.004014389105452615,13
4,0.06387048983716118,0.00403035031959667,13
5,0.06371422116502255,0.004099148920668031,13
6,0.06360509198264695,0.004147193963738722,13
7,0.06362271699777147,0.004139434402159091,13
8,0.06385124019996148,0.004038825134748979,13
9,0.06394026840737377,0.003999629715462217,13
10,0.06392823756550388,0.004004926395078384,13
11,0.06393545607062168,0.0040017483873105095,13
12,0.06358233545482109,0.004157212717070625,13
13,0.06356126960998706,0.004166487132954106,13
14,0.06353527040793502,0.004177933500966762,13
15,0.061144541846160694,0.00411224707072608,13
16,0.06492603278964049,0.004098000508424508,13
17,0.06342174463003183,0.004098591403580918,13
18,0.06532053654874556,0.004105974585931382,13
0,0.0634128791580968,0.0042318172811064885,14
1,0.06355638527652561,0.004168637501960976,14
2,0.06379430340493698,0.0040638920390334956,14
3,0.06392051664443513,0.004008325595706609,14
4,0.06388464256366097,0.004024119462373613,14
5,0.06372878747065701,0.004092735981742315,14
6,0.06362171921380536,0.004139873684966707,14
7,0.06363946281036005,0.0041320619169121515,14
8,0.06386559440138861,0.004032505576489661,14
9,0.06395369080689366,0.003993720390852523,14
10,0.06394178588424373,0.003998961633469938,14
11,0.06394892883782957,0.003995816887901288,14
12,0.06359950232396441,0.004149654858123785,14
13,0.06356126960998706,0.004166487132954106,14
14,0.0635523274211826,0.004170424007004679,14
15,0.06116172941959974,0.004105695869082071,14
16,0.06494099004418025,0.004091598268333094,14
17,0.06343547150817735,0.004092182286689914,14
18,0.0653334058085289,0.004099487965555282,14
0,0.06338795735762914,0.004242789313983501,15
1,0.06353014878124794,0.004180188340317855,15
2,0.06376608298567471,0.00407631631665948,15
3,0.06389128348529644,0.004021195740605877,15
4,0.06385568698403307,0.004036867400551815,15
5,0.06370317578439755,0.004104011742658505,15
6,0.06359528658153779,0.0041515108742878285,15
7,0.06361241418015987,0.004143970304519249,15
8,0.06383678694717143,0.0040451883012062925,15
9,0.06392419827224036,0.0040067047280100245,15
10,0.06391238592802781,0.004011905212189433,15
11,0.06391947333455117,0.00400878492168359,15
12,0.0635727668938989,0.004161425356729652,15
13,0.06353527040793502,0.004177933500966762,15
14,0.0635523274211826,0.004170424007004679,15
15,0.06113233821495672,0.004116898596963317,15
16,0.0649146263323031,0.004102882880271103,15
17,0.06341130702118787,0.004103464751652806,15
18,0.06531110468022042,0.004110728623971816,15
0,0.060982170751335996,0.004174136306407164,16
1,0.06114062863692341,0.004113738626406118,16
2,0.061401998139128194,0.00401411523753099,16
3,0.06154040424387022,0.0039613604781612724,16
4,0.061501109596848874,0.00397633799416028,16
5,0.061320446244116374,0.004045199492127372,16
6,0.06121067777048268,0.004087038755097183,16
7,0.061232512188145585,0.0040787163660527745,16
8,0.06148024223288016,0.00398429178179771,16
9,0.06157675236272479,0.003947506058464321,16
10,0.061563710450111025,0.003952477103368356,16
11,0.06157153559767502,0.003949494476427582,16
12,0.061188722738822574,0.004095407117275578,16
13,0.061144541846160694,0.00411224707072608,16
14,0.06116172941959974,0.004105695869082071,16
15,0.06113233821495672,0.004116898596963317,16
16,0.06188429833140352,0.004044140444951256,16
17,0.05961185711841671,0.004044983091879695,16
18,0.06246402329445845,0.004047222591772063,16
0,0.0647817713313025,0.004159749574054872,17
1,0.0649228903725508,0.004099345575369957,17
2,0.06515538748459904,0.0039998284930104246,17
3,0.0652784515223787,0.003947152681791426,17
4,0.0652435241558795,0.00396210284430256,17
5,0.06508046494971394,0.004031898018558775,17
6,0.06498478797281279,0.0040728511878531815,17
7,0.06500476846451744,0.004064298822531213,17
8,0.06522497522985887,0.003970042448292606,17
9,0.06531076275481673,0.0039333223182598485,17
10,0.06529916984324152,0.003938284499191274,17
11,0.06530612559018284,0.003935307190634047,17
12,0.06496584121872866,0.0040809610764880565,17
13,0.06492603278964049,0.004098000508424508,17
14,0.06494099004418025,0.004091598268333094,17
15,0.0649146263323031,0.004102882880271103,17
16,0.06188429833140352,0.004044140444951256,17
17,0.06523325683617229,0.0040320690814111574,17
18,0.06807196952592487,0.0040401726173132525,17
0,0.06328946487064392,0.004160353184463935,18
1,0.06341885048366432,0.004099942688423127,18
2,0.06363202714344188,0.00400040992383787,18
3,0.06374486664118457,0.003947724854203811,18
4,0.06371284071800251,0.003962677845192722,18
5,0.06356341992047815,0.004032442823589758,18
6,0.06347562002520249,0.004073436834454761,18
7,0.0634939190418405,0.004064892973616212,18
8,0.06369583269513349,0.003970618937515188,18
9,0.06377449364706926,0.003933891924251849,18
10,0.06376386378613391,0.003938855035350234,18
11,0.06377024170269167,0.003935877168692831,18
12,0.06345822568663477,0.004081558298631826,18
13,0.06342174463003183,0.004098591403580918,18
14,0.06343547150817735,0.004092182286689914,18
15,0.06341130702118787,0.004103464751652806,18
16,0.05961185711841671,0.004044983091879695,18
17,0.06523325683617229,0.0040320690814111574,18
18,0.06580060580108023,0.004040148505050317,18
0,0.06519785229436444,0.004167812344878388,19
1,0.06531770495732404,0.004107401820980073,19
2,0.06551529514137536,0.004007808484954165,19
3,0.06561990766691218,0.003955079598353249,19
4,0.06559021163039372,0.0039700475855426,19
5,0.06545275130871445,0.004039333071929259,19
6,0.06537050580074842,0.004080788089296672,19
7,0.06538722122117616,0.004072362850505251,19
8,0.06557444129364345,0.003977996464454552,19
9,0.06564737802600326,0.003941233441385229,19
10,0.06563752170842943,0.003946201418680441,19
11,0.06564343549897057,0.003943220632304952,19
12,0.06535412660092081,0.004089043859491397,19
13,0.06532053654874556,0.004105974585931382,19
14,0.0653334058085289,0.004099487965555282,19
15,0.06531110468022042,0.004110728623971816,19
16,0.06246402329445845,0.004047222591772063,19
17,0.06807196952592487,0.0040401726173132525,19
18,0.06580060580108023,0.004040148505050317,19
