resampling_id,test_rss,test_mse,outer_resampling_id
11,3.28426928084631e-05,3.28426928084631e-05,6
12,7.073004576381939e-05,7.073004576381939e-05,6
13,6.793946288689174e-05,6.793946288689174e-05,6
14,0.00010927493565581488,0.00010927493565581488,6
15,0.0001024994533258403,0.0001024994533258403,6
16,2.3457915901536894e-05,2.3457915901536894e-05,6
17,1.4113762821053102e-06,1.4113762821053102e-06,6
18,4.170989561406963e-05,4.170989561406963e-05,6
0,0.00024520230010194566,0.00024520230010194566,7
1,6.329108692182248e-05,6.329108692182248e-05,7
2,1.0530164121456418e-05,1.0530164121456418e-05,7
3,8.076047712684206e-05,8.076047712684206e-05,7
4,5.398711449290226e-05,5.398711449290226e-05,7
5,2.1758074124424333e-14,2.1758074124424333e-14,7
6,2.8228437005443525e-05,2.8228437005443525e-05,7
7,4.1971737075728355e-05,4.1971737075728355e-05,7
8,0.00011020294204820687,0.00011020294204820687,7
9,9.909453353969704e-05,9.909453353969704e-05,7
10,0.00010568877964183496,0.00010568877964183496,7
11,3.2093480144034184e-05,3.2093480144034184e-05,7
12,6.980124602194631e-05,6.980124602194631e-05,7
13,6.709777245330648e-05,6.709777245330648e-05,7
14,0.00010831806030661647,0.00010831806030661647,7
15,0.00010226219849767146,0.00010226219849767146,7
16,2.3479413911894742e-05,2.3479413911894742e-05,7
17,1.4219212348078713e-06,1.4219212348078713e-06,7
18,4.158487321801074e-05,4.158487321801074e-05,7
0,0.00022279464627804086,0.00022279464627804086,8
1,5.145469129142279e-05,5.145469129142279e-05,8
2,1.646491160791337e-05,1.646491160791337e-05,8
3,9.615325127256826e-05,9.615325127256826e-05,8
4,6.669922430434314e-05,6.669922430434314e-05,8
5,2.0760925665829226e-14,2.0760925665829226e-14,8
6,2.1174246670370315e-05,2.1174246670370315e-05,8
7,9.115552817501777e-06,9.115552817501777e-06,8
8,0.000128077415639037,0.000128077415639037,8
9,0.00011607893812440992,0.00011607893812440992,8
10,0.00012320722549405712,0.00012320722549405712,8
11,2.3487132722987196e-05,2.3487132722987196e-05,8
12,5.8314367200111176e-05,5.8314367200111176e-05,8
13,5.683041284705468e-05,5.683041284705468e-05,8
14,9.617155173519465e-05,9.617155173519465e-05,8
15,9.958959412178439e-05,9.958959412178439e-05,8
16,2.3716997638006726e-05,2.3716997638006726e-05,8
17,1.5408812504919378e-06,1.5408812504919378e-06,8
18,4.0197388803956094e-05,4.0197388803956094e-05,8
0,0.00021435556228815406,0.00021435556228815406,9
1,4.71748302050607e-05,4.71748302050607e-05,9
2,1.9134472714552398e-05,1.9134472714552398e-05,9
3,0.0001025130547697647,0.0001025130547697647,9
4,7.201496624960701e-05,7.201496624960701e-05,9
5,2.0378789919819582e-14,2.0378789919819582e-14,9
6,1.870012605813092e-05,1.870012605813092e-05,9
7,7.29010531634665e-06,7.29010531634665e-06,9
8,5.802067553545728e-05,5.802067553545728e-05,9
9,0.0001230590354961571,0.0001230590354961571,9
10,0.00013039536824765554,0.00013039536824765554,9
11,2.0497177330941317e-05,2.0497177330941317e-05,9
12,5.411863905678301e-05,5.411863905678301e-05,9
13,5.306109778146402e-05,5.306109778146402e-05,9
14,9.163496897707003e-05,9.163496897707003e-05,9
15,9.8557985363717e-05,9.8557985363717e-05,9
16,2.3809878552698133e-05,2.3809878552698133e-05,9
17,1.588518721760282e-06,1.588518721760282e-06,9
18,3.9663228050057526e-05,3.9663228050057526e-05,9
0,0.00021548645824464327,0.00021548645824464327,10
1,4.77423321120791e-05,4.77423321120791e-05,10
2,1.876200630636646e-05,1.876200630636646e-05,10
3,0.00010164172128246955,0.00010164172128246955,10
4,7.128471418919448e-05,7.128471418919448e-05,10
5,2.0430222468695124e-14,2.0430222468695124e-14,10
6,1.902548724452852e-05,1.902548724452852e-05,10
7,7.5248810246839e-06,7.5248810246839e-06,10
8,5.736539574118213e-05,5.736539574118213e-05,10
9,0.00013440223321833336,0.00013440223321833336,10
10,0.00012941208898295778,0.00012941208898295778,10
11,2.0889334389740936e-05,2.0889334389740936e-05,10
12,5.467647658816039e-05,5.467647658816039e-05,10
13,5.356290736211422e-05,5.356290736211422e-05,10
14,9.224161618250017e-05,9.224161618250017e-05,10
15,9.86970781302924e-05,9.86970781302924e-05,10
16,2.3797316467511924e-05,2.3797316467511924e-05,10
17,1.582038845341775e-06,1.582038845341775e-06,10
18,3.973520316655175e-05,3.973520316655175e-05,10
0,0.00021480756362987852,0.00021480756362987852,11
1,4.74014237987573e-05,4.74014237987573e-05,11
2,1.8985046845200023e-05,1.8985046845200023e-05,11
3,0.00010216407510992882,0.00010216407510992882,11
4,7.172241886048104e-05,7.172241886048104e-05,11
5,2.0399355160786872e-14,2.0399355160786872e-14,11
6,1.8829933800714866e-05,1.8829933800714866e-05,11
7,7.383569107866206e-06,7.383569107866206e-06,11
8,5.7758117052305414e-05,5.7758117052305414e-05,11
9,0.0001350029999102435,0.0001350029999102435,11
10,0.0001226765229233695,0.0001226765229233695,11
11,2.065359423942675e-05,2.065359423942675e-05,11
12,5.4341430835635736e-05,5.4341430835635736e-05,11
13,5.3261538209517356e-05,5.3261538209517356e-05,11
14,9.187738768411964e-05,9.187738768411964e-05,11
15,9.861361070077786e-05,9.861361070077786e-05,11
16,2.380485332084944e-05,2.380485332084944e-05,11
17,1.5859251819871988e-06,1.5859251819871988e-06,11
18,3.969201026717762e-05,3.969201026717762e-05,11
0,0.00024927207612115325,0.00024927207612115325,12
1,6.55099086635771e-05,6.55099086635771e-05,12
2,9.618299461885236e-06,9.618299461885236e-06,12
3,7.81778384292432e-05,7.81778384292432e-05,12
4,5.1878829886773654e-05,5.1878829886773654e-05,12
5,2.1936777521540707e-14,2.1936777521540707e-14,12
6,2.958041106372678e-05,2.958041106372678e-05,12
7,1.5866574296107286e-05,1.5866574296107286e-05,12
8,4.0115373943196034e-05,4.0115373943196034e-05,12
9,0.00010718126768887928,0.00010718126768887928,12
10,9.623036220653899e-05,9.623036220653899e-05,12
11,0.00010273010756172372,0.00010273010756172372,12
12,7.193834478947068e-05,7.193834478947068e-05,12
13,6.900074677825151e-05,6.900074677825151e-05,12
14,0.00011053945684669222,0.00011053945684669222,12
15,0.00010273829594343616,0.00010273829594343616,12
16,2.343753923664268e-05,2.343753923664268e-05,12
17,1.4013890411058412e-06,1.4013890411058412e-06,12
18,4.1832585290315165e-05,4.1832585290315165e-05,12
0,0.00025290544590463764,0.00025290544590463764,13
1,6.764699424643282e-05,6.764699424643282e-05,13
2,8.706110160229498e-06,8.706110160229498e-06,13
3,7.537795384803739e-05,7.537795384803739e-05,13
4,4.963346198285152e-05,4.963346198285152e-05,13
5,2.212008351468388e-14,2.212008351468388e-14,13
6,3.0929480813109164e-05,3.0929480813109164e-05,13
7,1.7020522723368757e-05,1.7020522723368757e-05,13
8,3.8158572279029554e-05,3.8158572279029554e-05,13
9,0.0001038553094184298,0.0001038553094184298,13
10,9.309457815128259e-05,9.309457815128259e-05,13
11,9.948041221524806e-05,9.948041221524806e-05,13
12,3.539691536167282e-05,3.539691536167282e-05,13
13,7.084635058642836e-05,7.084635058642836e-05,13
14,0.0001126610923627481,0.0001126610923627481,13
15,0.00010321976989752331,0.00010321976989752331,13
16,2.3394755311028718e-05,2.3394755311028718e-05,13
17,1.3805580304272328e-06,1.3805580304272328e-06,13
18,4.208475784783306e-05,4.208475784783306e-05,13
0,0.00025099041609843255,0.00025099041609843255,14
1,6.66750014168518e-05,6.66750014168518e-05,14
2,9.020476137853693e-06,9.020476137853693e-06,14
3,7.622268066954113e-05,7.622268066954113e-05,14
4,5.033856442826296e-05,5.033856442826296e-05,14
5,2.2050925850696766e-14,2.2050925850696766e-14,14
6,3.0355709995323208e-05,3.0355709995323208e-05,14
7,1.6537200729591085e-05,1.6537200729591085e-05,14
8,3.8785965892701584e-05,3.8785965892701584e-05,14
9,0.0001048214533420288,0.0001048214533420288,14
10,9.401802389901198e-05,9.401802389901198e-05,14
11,0.00010042959232742072,0.00010042959232742072,14
12,3.468129466632131e-05,3.468129466632131e-05,14
13,7.30659953453584e-05,7.30659953453584e-05,14
14,0.00011169346774018894,0.00011169346774018894,14
15,0.00010303232962053433,0.00010303232962053433,14
16,2.3410825967486587e-05,2.3410825967486587e-05,14
17,1.3883778970236092e-06,1.3883778970236092e-06,14
18,4.198805415588455e-05,4.198805415588455e-05,14
0,0.0002535223454535726,0.0002535223454535726,15
1,6.813389963177396e-05,6.813389963177396e-05,15
2,8.437122046436067e-06,8.437122046436067e-06,15
3,7.443530740708167e-05,7.443530740708167e-05,15
4,4.890129067166439e-05,4.890129067166439e-05,15
5,2.2172596772162684e-14,2.2172596772162684e-14,15
6,3.12703626709939e-05,3.12703626709939e-05,15
7,1.732134441313778e-05,1.732134441313778e-05,15
8,3.753201815443834e-05,3.753201815443834e-05,15
9,0.00010270446529934007,0.00010270446529934007,15
10,9.201992502017931e-05,9.201992502017931e-05,15
11,9.836024477786206e-05,9.836024477786206e-05,15
12,3.5798963707393656e-05,3.5798963707393656e-05,15
13,7.446981808038262e-05,7.446981808038262e-05,15
14,7.128153070329858e-05,7.128153070329858e-05,15
15,0.00010335296085893172,0.00010335296085893172,15
16,2.3382503477750072e-05,2.3382503477750072e-05,15
17,1.3746267606541856e-06,1.3746267606541856e-06,15
18,4.215570252842564e-05,4.215570252842564e-05,15
0,0.00023788882138167143,0.00023788882138167143,16
1,5.995698938151169e-05,5.995698938151169e-05,16
2,1.1553182451550507e-05,1.1553182451550507e-05,16
3,8.292496043054009e-05,8.292496043054009e-05,16
4,5.5910952719995924e-05,5.5910952719995924e-05,16
5,2.154166449811769e-14,2.154166449811769e-14,16
6,2.6373763909672372e-05,2.6373763909672372e-05,16
7,1.3247422737165239e-05,1.3247422737165239e-05,16
8,4.374093795219642e-05,4.374093795219642e-05,16
9,0.00011253153987487902,0.00011253153987487902,16
10,0.00010137076796616035,0.00010137076796616035,16
11,0.0001079973032636317,0.0001079973032636317,16
12,2.9759287400104486e-05,2.9759287400104486e-05,16
13,6.659542534063447e-05,6.659542534063447e-05,16
14,6.429565998855532e-05,6.429565998855532e-05,16
15,0.00010491741475044965,0.00010491741475044965,16
16,2.833232229746867e-06,2.833232229746867e-06,16
17,2.6290954798918332e-05,2.6290954798918332e-05,16
18,1.1879426664886304e-05,1.1879426664886304e-05,16
0,0.00023467575270600348,0.00023467575270600348,17
1,5.8254711715897935e-05,5.8254711715897935e-05,17
2,1.2337916039210596e-05,1.2337916039210596e-05,17
3,8.500815542253783e-05,8.500815542253783e-05,17
4,5.7627632314301236e-05,5.7627632314301236e-05,17
5,2.1400230293876854e-14,2.1400230293876854e-14,17
6,2.535216894604954e-05,2.535216894604954e-05,17
7,1.2420868981182435e-05,1.2420868981182435e-05,17
8,4.5262360399895645e-05,4.5262360399895645e-05,17
9,0.00011495272724039606,0.00011495272724039606,17
10,0.00010367085554685435,0.00010367085554685435,17
11,0.00011037006909383377,0.00011037006909383377,17
12,2.851204829529357e-05,2.851204829529357e-05,17
13,6.49456191128644e-05,6.49456191128644e-05,17
14,6.282192593198599e-05,6.282192593198599e-05,17
15,0.00010317812195374701,0.00010317812195374701,17
16,9.030122419385408e-05,9.030122419385408e-05,17
17,2.1120881097543893e-07,2.1120881097543893e-07,17
18,8.158620807856823e-05,8.158620807856823e-05,17
0,0.0002348101212941048,0.0002348101212941048,18
1,5.832484534405108e-05,5.832484534405108e-05,18
2,1.2305476274042958e-05,1.2305476274042958e-05,18
3,8.492376216321275e-05,8.492376216321275e-05,18
4,5.7557787345837865e-05,5.7557787345837865e-05,18
5,2.1406014041766873e-14,2.1406014041766873e-14,18
6,2.539393993786018e-05,2.539393993786018e-05,18
7,1.2454405532442518e-05,1.2454405532442518e-05,18
8,4.520030294870046e-05,4.520030294870046e-05,18
9,0.0001148549979041543,0.0001148549979041543,18
10,0.0001035778953099684,0.0001035778953099684,18
11,0.00011027424546883174,0.00011027424546883174,18
12,2.8563082057424827e-05,2.8563082057424827e-05,18
13,6.501363569044826e-05,6.501363569044826e-05,18
14,6.288263875135812e-05,6.288263875135812e-05,18
15,0.00010325004055999623,0.00010325004055999623,18
16,0.00013862974058373364,0.00013862974058373364,18
17,2.5071143878127305e-05,2.5071143878127305e-05,18
18,4.571205564567773e-05,4.571205564567773e-05,18
0,0.0002364737650682262,0.0002364737650682262,19
1,5.9204509753095066e-05,5.9204509753095066e-05,19
2,1.1896417299792848e-05,1.1896417299792848e-05,19
3,8.384269720196934e-05,8.384269720196934e-05,19
4,5.666634003534723e-05,5.666634003534723e-05,19
5,2.1479229593649885e-14,2.1479229593649885e-14,19
6,2.5921189569379527e-05,2.5921189569379527e-05,19
7,1.2879896420307238e-05,1.2879896420307238e-05,19
8,4.4409891227495694e-05,4.4409891227495694e-05,19
9,0.0001135991074560917,0.0001135991074560917,19
10,0.00010238463835491682,0.00010238463835491682,19
11,0.0001090433983285302,0.0001090433983285302,19
12,2.9206607759568086e-05,2.9206607759568086e-05,19
13,6.586649797367074e-05,6.586649797367074e-05,19
14,6.364459319172174e-05,6.364459319172174e-05,19
15,0.00010414995526653513,0.00010414995526653513,19
16,7.955259836754547e-05,7.955259836754547e-05,19
17,6.182128939711287e-05,6.182128939711287e-05,19
18,1.0991779154306451e-06,1.0991779154306451e-06,19
