resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,5.476914290643252e-05,3.0427301614684733e-06,0.007653687110919531,2
16,5.7960994424322625e-05,3.2200552457957015e-06,0.007502221257638914,2
17,5.888340747974396e-05,3.2713004155413314e-06,0.008154516739014411,2
18,5.725503730282879e-05,3.1808354057127106e-06,0.007622373232158232,2
0,4.391855607013883e-05,2.4399197816743795e-06,0.005339655059360488,3
1,5.270149050083762e-05,2.927860583379868e-06,0.006155795687191357,3
2,5.428479921947821e-05,3.015822178859901e-06,0.006209810727275019,3
3,5.163242644918035e-05,2.868468136065575e-06,0.005907538696426291,3
4,5.5211880185058834e-05,3.067326676947713e-06,0.007571233729986347,3
5,5.418994654501166e-05,3.0105525858339813e-06,0.006331723501940862,3
6,5.480509672210852e-05,3.0447275956726954e-06,0.006316902276594483,3
7,5.233745201155913e-05,2.907636222864396e-06,0.005986122288049262,3
8,4.84292380852091e-05,2.690513226956061e-06,0.0055552482993261555,3
9,4.905393230488921e-05,2.7252184613827337e-06,0.005623603647323839,3
10,4.8682736663816427e-05,2.7045964813231348e-06,0.0055829747697078835,3
11,5.410709903099787e-05,3.0059499461665483e-06,0.006259624935554257,3
12,5.2314061096476607e-05,2.9063367275820336e-06,0.006170315208507864,3
13,5.234730796212443e-05,2.9081837756735793e-06,0.006235119732090064,3
14,5.026475381903793e-05,2.792486323279885e-06,0.006114723200875847,3
15,5.109674362098436e-05,2.8387079789435756e-06,0.007173293938622691,3
16,5.4221322429873025e-05,3.0122956905485015e-06,0.007043719807851311,3
17,5.514645940638815e-05,3.063692189243786e-06,0.007671248762837911,3
18,5.3552922283347395e-05,2.9751623490748553e-06,0.007158016385685261,3
0,4.514769068622079e-05,2.508205038123377e-06,0.005485742801641163,4
1,5.401930372475292e-05,3.00107242915294e-06,0.006304917505096453,4
2,5.5747951675716015e-05,3.0971084264286675e-06,0.006371045212736846,4
3,5.163242644918035e-05,2.868468136065575e-06,0.005907538696426291,4
4,5.6619717936327705e-05,3.1455398853515394e-06,0.007761586026378822,4
5,5.554503620265611e-05,3.085835344592006e-06,0.006485124792552225,4
6,5.6174581773209856e-05,3.1208100985116586e-06,0.006469251596533337,4
7,5.3844072836385836e-05,2.991337379799213e-06,0.0061521392323708925,4
8,4.9989271799716094e-05,2.777181766650894e-06,0.0057279063675579785,4
9,5.0606748438853234e-05,2.811486024380735e-06,0.005795314322380972,4
10,5.023988336032275e-05,2.7911046311290415e-06,0.005755251924504716,4
11,5.545232760375883e-05,3.0806848668754907e-06,0.006409994836562647,4
12,5.363272004864469e-05,2.9795955582580384e-06,0.006321318375168214,4
13,5.3674203085662505e-05,2.9819001714256947e-06,0.00638883578455774,4
14,5.157448684256835e-05,2.8652492690315753e-06,0.006270232402218459,4
15,5.248710566776467e-05,2.9159503148758152e-06,0.007352732001010834,4
16,5.563073547817545e-05,3.0905964154541917e-06,0.007213716055677721,4
17,5.6555104097386076e-05,3.1419502276325597e-06,0.007850683086238817,4
18,5.495170464381816e-05,3.05287248021212e-06,0.007330781438755017,4
0,4.731789785369092e-05,2.628772102982829e-06,0.0070950524136081895,5
1,5.655489720615555e-05,3.141938733675308e-06,0.008026251902597066,5
2,5.8946007382928674e-05,3.274778187940482e-06,0.008098736728978085,5
3,5.5211880185058834e-05,3.067326676947713e-06,0.007571233729986347,5
4,5.6619717936327705e-05,3.1455398853515394e-06,0.007761586026378822,5
5,5.824670373911264e-05,3.235927985506258e-06,0.008270167689241393,5
6,5.893566641710504e-05,3.274203689839169e-06,0.008203711208842541,5
7,5.725529473599949e-05,3.180849707555527e-06,0.007849343893980752,5
8,5.3672358558529144e-05,2.9817976976960637e-06,0.007366844146488913,5
9,5.42524876595718e-05,3.014027092198433e-06,0.007443555646524475,5
10,5.390800826506868e-05,2.9948893480593713e-06,0.0073979654330390806,5
11,5.810560742808355e-05,3.228089301560197e-06,0.008133258517677468,5
12,5.617463460773899e-05,3.1208130337632775e-06,0.008081442859150216,5
13,5.625433906099316e-05,3.1252410589440646e-06,0.00820291052540492,5
14,5.408246393014155e-05,3.0045813294523083e-06,0.008115628690742957,5
15,5.536433834921284e-05,3.0757965749562688e-06,0.009470954615491498,5
16,5.859669996913049e-05,3.2553722205072493e-06,0.009176632717341522,5
17,5.951743296637373e-05,3.3065240536874294e-06,0.010074722893624098,5
18,5.786794293474409e-05,3.2148857185968935e-06,0.009358922324683052,5
0,4.54229691628194e-05,2.5234982868233e-06,0.005675181739783516,6
1,5.4934682477761804e-05,3.0519268043201003e-06,0.006573421510832136,6
2,5.7732421713355557e-05,3.2073567618530864e-06,0.00674513171155357,6
3,5.418994654501166e-05,3.0105525858339813e-06,0.006331723501940862,6
4,5.554503620265611e-05,3.085835344592006e-06,0.006485124792552225,6
5,5.824670373911264e-05,3.235927985506258e-06,0.008270167689241393,6
6,5.74648913727328e-05,3.192493965151822e-06,0.006775410060951034,6
7,5.615206218321457e-05,3.1195590101785875e-06,0.006554827652677468,6
8,5.269803403499117e-05,2.9276685574995094e-06,0.006164866299298859,6
9,5.326121098382685e-05,2.958956165768158e-06,0.006227707730455825,6
10,5.292692042524743e-05,2.9403844680693015e-06,0.006190387269379346,6
11,5.656438208028215e-05,3.142465671126786e-06,0.006697134162296089,6
12,5.456142588590665e-05,3.0311903269948137e-06,0.0065982652859971035,6
13,5.467006086194221e-05,3.037225603441234e-06,0.006681809546538086,6
14,5.2449694171880966e-05,2.9138718984378314e-06,0.006557109275817248,6
15,5.398364163804117e-05,2.999091202113398e-06,0.007692190863758684,6
16,5.726935072323692e-05,3.1816305957353846e-06,0.007557248075262972,6
17,5.8187910847670214e-05,3.2326617137594564e-06,0.00821631306214963,6
18,5.651089152637817e-05,3.1394939736876762e-06,0.007670157568170614,6
0,4.620477065301241e-05,2.5669317029451337e-06,0.00567890043199313,7
1,5.56774681544454e-05,3.093192675246967e-06,0.006562397780558911,7
2,5.8396472449263645e-05,3.244248469403536e-06,0.006727886778844651,7
3,5.480509672210852e-05,3.0447275956726954e-06,0.006316902276594483,7
4,5.6174581773209856e-05,3.1208100985116586e-06,0.006469251596533337,7
5,5.893566641710504e-05,3.274203689839169e-06,0.008203711208842541,7
6,5.74648913727328e-05,3.192493965151822e-06,0.006775410060951034,7
7,5.6789089216260235e-05,3.1549494009033464e-06,0.006538521014360672,7
8,5.32995136633882e-05,2.9610840924104554e-06,0.006151285732015691,7
9,5.3867635403658574e-05,2.992646411314365e-06,0.0062136514162324,7
10,5.353038326098094e-05,2.9739101811656076e-06,0.006176612379211161,7
11,5.729412099485889e-05,3.183006721936605e-06,0.006684398785118149,7
12,5.530293992798077e-05,3.0723855515544875e-06,0.006585374529078161,7
13,5.540670415226523e-05,3.0781502306814017e-06,0.006665837045089441,7
14,5.319410214391108e-05,2.955227896883949e-06,0.006541821973642466,7
15,5.468260538546271e-05,3.037922521414595e-06,0.007685612767222303,7
16,5.795741874464944e-05,3.2198565969249693e-06,0.007547060270755755,7
17,5.8876434511841983e-05,3.2709130284356656e-06,0.008200733124297997,7
18,5.720509330375893e-05,3.1780607390977185e-06,0.0076608081839821575,7
0,4.5687812669818164e-05,2.538211814989898e-06,0.005550873584966222,8
1,5.460643142454757e-05,3.033690634697087e-06,0.006372300985106379,8
2,5.641221455857887e-05,3.1340119199210485e-06,0.006445080137325759,8
3,5.233745201155913e-05,2.907636222864396e-06,0.005986122288049262,8
4,5.3844072836385836e-05,2.991337379799213e-06,0.0061521392323708925,8
5,5.725529473599949e-05,3.180849707555527e-06,0.007849343893980752,8
6,5.615206218321457e-05,3.1195590101785875e-06,0.006554827652677468,8
7,5.6789089216260235e-05,3.1549494009033464e-06,0.006538521014360672,8
8,5.070498697973957e-05,2.816943721096643e-06,0.005807809097238032,8
9,5.1318629283113654e-05,2.8510349601729807e-06,0.005874737522072643,8
10,5.0954064806063626e-05,2.830781378114646e-06,0.005834961978175797,8
11,5.6053955458739064e-05,3.114108636596615e-06,0.006478161956600104,8
12,5.422039207355163e-05,3.012244004086202e-06,0.006389605864048751,8
13,5.426633922419429e-05,3.0147966235663496e-06,0.006458477196112019,8
14,5.215757743416746e-05,2.897643190787081e-06,0.006340560493916554,8
15,5.3113386783415386e-05,2.9507437101897438e-06,0.0074340134161201,8
16,5.6267148361924486e-05,3.1259526867735824e-06,0.007291030198447362,8
17,5.719110740270337e-05,3.177283744594632e-06,0.007932226043866427,8
18,5.5582462430505e-05,3.0879145794724997e-06,0.007409207450832714,8
0,4.254303313266484e-05,2.363501840703602e-06,0.005178068417603144,9
1,5.124382048438749e-05,2.846878915799305e-06,0.005992795360692025,9
2,5.269258441634867e-05,2.9273658009082596e-06,0.00603606083071269,9
3,4.84292380852091e-05,2.690513226956061e-06,0.0055552482993261555,9
4,4.9989271799716094e-05,2.777181766650894e-06,0.0057279063675579785,9
5,5.3672358558529144e-05,2.9817976976960637e-06,0.007366844146488913,9
6,5.269803403499117e-05,2.9276685574995094e-06,0.006164866299298859,9
7,5.32995136633882e-05,2.9610840924104554e-06,0.006151285732015691,9
8,5.070498697973957e-05,2.816943721096643e-06,0.005807809097238032,9
9,4.737870756417747e-05,2.6321504202320816e-06,0.00543975094080837,9
10,4.700350295007898e-05,2.611305719448832e-06,0.005398565690775857,9
11,5.262395199157524e-05,2.9235528884208467e-06,0.006095730296536425,9
12,5.085581763420326e-05,2.8253232019001814e-06,0.0060053706750067375,9
13,5.08816475170735e-05,2.8267581953929723e-06,0.006067480350141605,9
14,4.881510962941347e-05,2.711950534967415e-06,0.0059448533385536035,9
15,4.957335497321363e-05,2.7540752762896464e-06,0.006977578654256918,9
16,5.268034238857711e-05,2.926685688254284e-06,0.00685897650704702,9
17,5.360618682680377e-05,2.9781214903779873e-06,0.007476124279029845,9
18,5.2021755591612555e-05,2.8900975328673643e-06,0.0069699500505930765,9
0,4.3064446196724215e-05,2.3924692331513454e-06,0.005239184493897785,10
1,5.1794734854124456e-05,2.8774852696735807e-06,0.0060542630323514555,10
2,5.329178553267471e-05,2.9606547518152618e-06,0.0061013362077012,10
3,4.905393230488921e-05,2.7252184613827337e-06,0.005623603647323839,10
4,5.0606748438853234e-05,2.811486024380735e-06,0.005795314322380972,10
5,5.42524876595718e-05,3.014027092198433e-06,0.007443555646524475,10
6,5.326121098382685e-05,2.958956165768158e-06,0.006227707730455825,10
7,5.3867635403658574e-05,2.992646411314365e-06,0.0062136514162324,10
8,5.1318629283113654e-05,2.8510349601729807e-06,0.005874737522072643,10
9,4.737870756417747e-05,2.6321504202320816e-06,0.00543975094080837,10
10,4.7633920244090575e-05,2.6463289024494763e-06,0.005467715143035238,10
11,5.3184022719239634e-05,2.9546679288466463e-06,0.006157489923351812,10
12,5.1406914736953124e-05,2.855939707608507e-06,0.0060675597688680605,10
13,5.14353842968793e-05,2.8575213498266275e-06,0.006130658588733555,10
14,4.936308248571464e-05,2.742393471428591e-06,0.006008897850130367,10
15,5.014769923859164e-05,2.785983291032869e-06,0.007051380623168864,10
16,5.326099487707375e-05,2.9589441598374305e-06,0.006928565930340171,10
17,5.418658585520074e-05,3.010365880844486e-06,0.007549648910874777,10
18,5.259888941600642e-05,2.9221605231114676e-06,0.007040826497210164,10
0,4.275521496194846e-05,2.3752897201082478e-06,0.005202921429277919,11
1,5.146780525927932e-05,2.8593225144044066e-06,0.00601776822820548,11
2,5.293588542351942e-05,2.9408825235288568e-06,0.006062550296911619,11
3,4.8682736663816427e-05,2.7045964813231348e-06,0.0055829747697078835,11
4,5.023988336032275e-05,2.7911046311290415e-06,0.005755251924504716,11
5,5.390800826506868e-05,2.9948893480593713e-06,0.0073979654330390806,11
6,5.292692042524743e-05,2.9403844680693015e-06,0.006190387269379346,11
7,5.353038326098094e-05,2.9739101811656076e-06,0.006176612379211161,11
8,5.0954064806063626e-05,2.830781378114646e-06,0.005834961978175797,11
9,4.700350295007898e-05,2.611305719448832e-06,0.005398565690775857,11
10,4.7633920244090575e-05,2.6463289024494763e-06,0.005467715143035238,11
11,5.285160115679432e-05,2.936200064266351e-06,0.0061208160945261225,11
12,5.107987240462009e-05,2.8377706891455605e-06,0.006030635231798115,11
13,5.110675520056301e-05,2.8392641778090563e-06,0.006093143447803237,11
14,4.903790956889919e-05,2.7243283093832883e-06,0.005970871631679529,11
15,4.9806691234980886e-05,2.7670384019433827e-06,0.007007560975955947,11
16,5.291620146667111e-05,2.9397889703706174e-06,0.006887238297286766,11
17,5.384194457048537e-05,2.9912191428047427e-06,0.007505986807907959,11
18,5.225620751331982e-05,2.9031226396288786e-06,0.0069987387787178845,11
0,4.5163329735373616e-05,2.509073874187423e-06,0.005576267020698157,12
1,5.473316180446588e-05,3.040731211359216e-06,0.006478060056120914,12
2,5.761310156189679e-05,3.2007278645498218e-06,0.00666308933528209,12
3,5.410709903099787e-05,3.0059499461665483e-06,0.006259624935554257,12
4,5.545232760375883e-05,3.0806848668754907e-06,0.006409994836562647,12
5,5.810560742808355e-05,3.228089301560197e-06,0.008133258517677468,12
6,5.656438208028215e-05,3.142465671126786e-06,0.006697134162296089,12
7,5.729412099485889e-05,3.183006721936605e-06,0.006684398785118149,12
8,5.6053955458739064e-05,3.114108636596615e-06,0.006478161956600104,12
9,5.262395199157524e-05,2.9235528884208467e-06,0.006095730296536425,12
10,5.3184022719239634e-05,2.9546679288466463e-06,0.006157489923351812,12
11,5.285160115679432e-05,2.936200064266351e-06,0.0061208160945261225,12
12,5.4361635961997416e-05,3.020090886777634e-06,0.006501017213782964,12
13,5.447654163117532e-05,3.0264745350652954e-06,0.00658264518221241,12
14,5.2246269986507774e-05,2.9025705548059875e-06,0.006454652910196842,12
15,5.383274492330925e-05,2.9907080512949586e-06,0.007593289031241411,12
16,5.7129104419207155e-05,3.1738391344003974e-06,0.007465319554034857,12
17,5.804723081574771e-05,3.2248461564304284e-06,0.008114130347491135,12
18,5.636472547851845e-05,3.1313736376954693e-06,0.007574930511194999,12
0,4.3029136395050274e-05,2.390507577502793e-06,0.005435599583573266,13
1,5.2687801233668936e-05,2.927100068537163e-06,0.006369360287884647,13
2,5.5728237032057026e-05,3.0960131684476124e-06,0.006573743322289324,13
3,5.2314061096476607e-05,2.9063367275820336e-06,0.006170315208507864,13
4,5.363272004864469e-05,2.9795955582580384e-06,0.006321318375168214,13
5,5.617463460773899e-05,3.1208130337632775e-06,0.008081442859150216,13
6,5.456142588590665e-05,3.0311903269948137e-06,0.0065982652859971035,13
7,5.530293992798077e-05,3.0723855515544875e-06,0.006585374529078161,13
8,5.422039207355163e-05,3.012244004086202e-06,0.006389605864048751,13
9,5.085581763420326e-05,2.8253232019001814e-06,0.0060053706750067375,13
10,5.1406914736953124e-05,2.855939707608507e-06,0.0060675597688680605,13
11,5.107987240462009e-05,2.8377706891455605e-06,0.006030635231798115,13
12,5.4361635961997416e-05,3.020090886777634e-06,0.006501017213782964,13
13,5.244517449643855e-05,2.9136208053576973e-06,0.006478343972601748,13
14,5.0198283954472263e-05,2.788793553026237e-06,0.006345172403655387,13
15,5.1881621887227065e-05,2.8823123270681703e-06,0.007467025299091351,13
16,5.51999131836182e-05,3.0666618435343444e-06,0.0073541416095272375,13
17,5.611712550926288e-05,3.1176180838479377e-06,0.008003144654462294,13
18,5.442322421440604e-05,3.023512456355891e-06,0.007458894117170618,13
0,4.319970921423892e-05,2.3999838452354955e-06,0.0055194846420250155,14
1,5.281502418993905e-05,2.9341680105521693e-06,0.006452687847771989,14
2,5.579144972952876e-05,3.09952498497382e-06,0.006647216376762959,14
3,5.234730796212443e-05,2.9081837756735793e-06,0.006235119732090064,14
4,5.3674203085662505e-05,2.9819001714256947e-06,0.00638883578455774,14
5,5.625433906099316e-05,3.1252410589440646e-06,0.00820291052540492,14
6,5.467006086194221e-05,3.037225603441234e-06,0.006681809546538086,14
7,5.540670415226523e-05,3.0781502306814017e-06,0.006665837045089441,14
8,5.426633922419429e-05,3.0147966235663496e-06,0.006458477196112019,14
9,5.08816475170735e-05,2.8267581953929723e-06,0.006067480350141605,14
10,5.14353842968793e-05,2.8575213498266275e-06,0.006130658588733555,14
11,5.110675520056301e-05,2.8392641778090563e-06,0.006093143447803237,14
12,5.447654163117532e-05,3.0264745350652954e-06,0.00658264518221241,14
13,5.244517449643855e-05,2.9136208053576973e-06,0.006478343972601748,14
14,5.0326612723852015e-05,2.7959229291028898e-06,0.0064341271120700195,14
15,5.19690468791805e-05,2.8871692710655833e-06,0.007559812794710288,14
16,5.5278947487211155e-05,3.0710526381783975e-06,0.0074396856494252095,14
17,5.619650407747115e-05,3.122028004303953e-06,0.008099854075001986,14
18,5.4506932678349974e-05,3.0281629265749986e-06,0.007547837767286598,14
0,4.0889693715755644e-05,2.2716496508753136e-06,0.005352270546159383,15
1,5.0565951359862885e-05,2.8092195199923824e-06,0.0063191711484970135,15
2,5.3649252822917604e-05,2.9805140457176445e-06,0.006530308103459838,15
3,5.026475381903793e-05,2.792486323279885e-06,0.006114723200875847,15
4,5.157448684256835e-05,2.8652492690315753e-06,0.006270232402218459,15
5,5.408246393014155e-05,3.0045813294523083e-06,0.008115628690742957,15
6,5.2449694171880966e-05,2.9138718984378314e-06,0.006557109275817248,15
7,5.319410214391108e-05,2.955227896883949e-06,0.006541821973642466,15
8,5.215757743416746e-05,2.897643190787081e-06,0.006340560493916554,15
9,4.881510962941347e-05,2.711950534967415e-06,0.0059448533385536035,15
10,4.936308248571464e-05,2.742393471428591e-06,0.006008897850130367,15
11,4.903790956889919e-05,2.7243283093832883e-06,0.005970871631679529,15
12,5.2246269986507774e-05,2.9025705548059875e-06,0.006454652910196842,15
13,5.0198283954472263e-05,2.788793553026237e-06,0.006345172403655387,15
14,5.0326612723852015e-05,2.7959229291028898e-06,0.0064341271120700195,15
15,4.978378053758355e-05,2.765765585421308e-06,0.007413507781891977,15
16,5.310825196143476e-05,2.9504584423019314e-06,0.007307466632516123,15
17,5.402520167086565e-05,3.0014000928258695e-06,0.007970084735880366,15
18,5.2328065460800325e-05,2.90711474782224e-06,0.007411559689948487,15
0,4.295090577948759e-05,2.386161432193755e-06,0.0063919006878715495,16
1,5.226018746191829e-05,2.903343747884349e-06,0.00744406524774432,16
2,5.476914290643252e-05,3.0427301614684733e-06,0.007653687110919531,16
3,5.109674362098436e-05,2.8387079789435756e-06,0.007173293938622691,16
4,5.248710566776467e-05,2.9159503148758152e-06,0.007352732001010834,16
5,5.536433834921284e-05,3.0757965749562688e-06,0.009470954615491498,16
6,5.398364163804117e-05,2.999091202113398e-06,0.007692190863758684,16
7,5.468260538546271e-05,3.037922521414595e-06,0.007685612767222303,16
8,5.3113386783415386e-05,2.9507437101897438e-06,0.0074340134161201,16
9,4.957335497321363e-05,2.7540752762896464e-06,0.006977578654256918,16
10,5.014769923859164e-05,2.785983291032869e-06,0.007051380623168864,16
11,4.9806691234980886e-05,2.7670384019433827e-06,0.007007560975955947,16
12,5.383274492330925e-05,2.9907080512949586e-06,0.007593289031241411,16
13,5.1881621887227065e-05,2.8823123270681703e-06,0.007467025299091351,16
14,5.19690468791805e-05,2.8871692710655833e-06,0.007559812794710288,16
15,4.978378053758355e-05,2.765765585421308e-06,0.007413507781891977,16
16,5.525945797144916e-05,3.0699698873027312e-06,0.009239767800448532,16
17,5.43906015446125e-05,3.0217000858118057e-06,0.009990394908212439,16
18,5.4924557185026014e-05,3.051364288057001e-06,0.009548627105942164,16
0,4.634962269991007e-05,2.5749790388838927e-06,0.006373659852036235,17
1,5.558031703092938e-05,3.087795390607188e-06,0.007331956125162946,17
2,5.7960994424322625e-05,3.2200552457957015e-06,0.007502221257638914,17
3,5.4221322429873025e-05,3.0122956905485015e-06,0.007043719807851311,17
4,5.563073547817545e-05,3.0905964154541917e-06,0.007213716055677721,17
5,5.859669996913049e-05,3.2553722205072493e-06,0.009176632717341522,17
6,5.726935072323692e-05,3.1816305957353846e-06,0.007557248075262972,17
7,5.795741874464944e-05,3.2198565969249693e-06,0.007547060270755755,17
8,5.6267148361924486e-05,3.1259526867735824e-06,0.007291030198447362,17
9,5.268034238857711e-05,2.926685688254284e-06,0.00685897650704702,17
10,5.326099487707375e-05,2.9589441598374305e-06,0.006928565930340171,17
11,5.291620146667111e-05,2.9397889703706174e-06,0.006887238297286766,17
12,5.7129104419207155e-05,3.1738391344003974e-06,0.007465319554034857,17
13,5.51999131836182e-05,3.0666618435343444e-06,0.0073541416095272375,17
14,5.5278947487211155e-05,3.0710526381783975e-06,0.0074396856494252095,17
15,5.310825196143476e-05,2.9504584423019314e-06,0.007307466632516123,17
16,5.525945797144916e-05,3.0699698873027312e-06,0.009239767800448532,17
17,5.8588878836847414e-05,3.2549377131581896e-06,0.009686335881177987,17
18,5.557829959865839e-05,3.0876833110365772e-06,0.008748134723296499,17
0,4.7263480720424125e-05,2.6257489289124516e-06,0.006968127456261645,18
1,5.649745681290677e-05,3.1387476007170426e-06,0.007974899990741184,18
2,5.888340747974396e-05,3.2713004155413314e-06,0.008154516739014411,18
3,5.514645940638815e-05,3.063692189243786e-06,0.007671248762837911,18
4,5.6555104097386076e-05,3.1419502276325597e-06,0.007850683086238817,18
5,5.951743296637373e-05,3.3065240536874294e-06,0.010074722893624098,18
6,5.8187910847670214e-05,3.2326617137594564e-06,0.00821631306214963,18
7,5.8876434511841983e-05,3.2709130284356656e-06,0.008200733124297997,18
8,5.719110740270337e-05,3.177283744594632e-06,0.007932226043866427,18
9,5.360618682680377e-05,2.9781214903779873e-06,0.007476124279029845,18
10,5.418658585520074e-05,3.010365880844486e-06,0.007549648910874777,18
11,5.384194457048537e-05,2.9912191428047427e-06,0.007505986807907959,18
12,5.804723081574771e-05,3.2248461564304284e-06,0.008114130347491135,18
13,5.611712550926288e-05,3.1176180838479377e-06,0.008003144654462294,18
14,5.619650407747115e-05,3.122028004303953e-06,0.008099854075001986,18
15,5.402520167086565e-05,3.0014000928258695e-06,0.007970084735880366,18
16,5.43906015446125e-05,3.0217000858118057e-06,0.009990394908212439,18
17,5.8588878836847414e-05,3.2549377131581896e-06,0.009686335881177987,18
18,5.782726476290994e-05,3.2126258201616635e-06,0.009935333052636722,18
0,4.552789426978486e-05,2.529327459432492e-06,0.006444433724898542,19
1,5.4802622129240703e-05,3.04459011829115e-06,0.007435819550146396,19
2,5.725503730282879e-05,3.1808354057127106e-06,0.007622373232158232,19
3,5.3552922283347395e-05,2.9751623490748553e-06,0.007158016385685261,19
4,5.495170464381816e-05,3.05287248021212e-06,0.007330781438755017,19
5,5.786794293474409e-05,3.2148857185968935e-06,0.009358922324683052,19
6,5.651089152637817e-05,3.1394939736876762e-06,0.007670157568170614,19
7,5.720509330375893e-05,3.1780607390977185e-06,0.0076608081839821575,19
8,5.5582462430505e-05,3.0879145794724997e-06,0.007409207450832714,19
9,5.2021755591612555e-05,2.8900975328673643e-06,0.0069699500505930765,19
10,5.259888941600642e-05,2.9221605231114676e-06,0.007040826497210164,19
11,5.225620751331982e-05,2.9031226396288786e-06,0.0069987387787178845,19
12,5.636472547851845e-05,3.1313736376954693e-06,0.007574930511194999,19
13,5.442322421440604e-05,3.023512456355891e-06,0.007458894117170618,19
14,5.4506932678349974e-05,3.0281629265749986e-06,0.007547837767286598,19
15,5.2328065460800325e-05,2.90711474782224e-06,0.007411559689948487,19
16,5.4924557185026014e-05,3.051364288057001e-06,0.009548627105942164,19
17,5.557829959865839e-05,3.0876833110365772e-06,0.008748134723296499,19
18,5.782726476290994e-05,3.2126258201616635e-06,0.009935333052636722,19
