resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00032163517155862865,1.7868620642146037e-05,0.03705574887628362,2
7,0.00029682860899864314,1.6490478277702395e-05,0.03391258767302297,2
8,0.00028801951062750467,1.6001083923750258e-05,0.03299331975905743,2
9,0.00029398797979954857,1.6332665544419366e-05,0.033658461390454524,2
10,0.0002977725751842164,1.6542920843567578e-05,0.03410278678918877,2
11,0.00035585658744226854,1.9769810413459362e-05,0.04115564287281176,2
12,0.000350363775951137,1.9464654219507614e-05,0.041329165521707956,2
13,0.0003472094890621875,1.9289416059010416e-05,0.04136792668142711,2
14,0.00033991552387151343,1.8884195770639636e-05,0.04137528452365916,2
15,0.00035384852813935823,1.965825156329768e-05,0.0494483896464258,2
16,0.00035575703302184535,1.976427961232474e-05,0.04604765674225626,2
17,0.0003568159355854617,1.9823107532525652e-05,0.04941394603360321,2
18,0.000355905345542975,1.9772519196831944e-05,0.04738174153481454,2
0,0.00035187375112815614,1.954854172934201e-05,0.042781107203683916,3
1,0.0003547054314215395,1.9705857301196642e-05,0.04143135505690032,3
2,0.0003518786801450956,1.954881556361642e-05,0.040252520670286326,3
3,0.0003531719644499008,1.9620664691661157e-05,0.0404082703441066,3
4,0.00035479331890775844,1.9710739939319912e-05,0.04865299160768583,3
5,0.00032479303292005566,1.8044057384447538e-05,0.03794983776369632,3
6,0.00031935121701439327,1.7741734278577403e-05,0.03680881068452984,3
7,0.0002944063313435559,1.6355907296864214e-05,0.03367287160653611,3
8,0.0002854984174308868,1.586102319060482e-05,0.0327491131514958,3
9,0.0002914258608216057,1.6190325601200318e-05,0.03340942217750657,3
10,0.0002951515273061175,1.6397307072562083e-05,0.03384821074398536,3
11,0.00035391929836689864,1.966218324260548e-05,0.04094475780270729,3
12,0.00034872562157479834,1.937364564304435e-05,0.04113133183124753,3
13,0.0003456739841039216,1.9204110227995647e-05,0.0411734387700704,3
14,0.00033856053809857965,1.8808918783254424e-05,0.041185996546715405,3
15,0.00035174768571186047,1.9541538095103358e-05,0.04938063295300146,3
16,0.0003536129112000375,1.9645161733335416e-05,0.04593673033617125,3
17,0.0003546722249480189,1.9704012497112164e-05,0.04933732638745409,3
18,0.00035378206175770444,1.9654558986539136e-05,0.047287387635438556,3
0,0.00035486115678457387,1.9714508710254105e-05,0.04311797584382681,4
1,0.00035795260572674023,1.988625587370779e-05,0.041778799322199814,4
2,0.00035560711527757343,1.975595084875408e-05,0.04063986104069258,4
3,0.0003531719644499008,1.9620664691661157e-05,0.0404082703441066,4
4,0.0003581175160251252,1.9895417556951403e-05,0.04909173004549208,4
5,0.00032814276998902715,1.8230153888279286e-05,0.038312096969176895,4
6,0.00032285967847649124,1.7936648804249515e-05,0.03718159396135249,4
7,0.0002980851836905485,1.6560287982808252e-05,0.03405874512397308,4
8,0.00028929473401247715,1.607192966735984e-05,0.033148175386313004,4
9,0.00029526993249822677,1.6403885138790376e-05,0.03381331781951989,4
10,0.0002990632080853586,1.661462267140881e-05,0.034259317274632245,4
11,0.0003569611129924983,1.9831172944027684e-05,0.04126281059806171,4
12,0.0003513232510110238,1.9517958389501325e-05,0.041408045689749436,4
13,0.00034810821275292717,1.9339345152940397e-05,0.0414352906737132,4
14,0.0003406919409699545,1.8927330053886362e-05,0.041420046581662234,4
15,0.00035501906667479913,1.9723281481933286e-05,0.049733358684930604,4
16,0.0003569416148798019,1.9830089715544552e-05,0.04628512343159858,4
17,0.0003580003814002216,1.988891007779009e-05,0.049695736290858786,4
18,0.0003570832601561069,1.9837958897561496e-05,0.0476363627408781,4
0,0.0003554303596098248,1.974613108943471e-05,0.05329478157750847,5
1,0.00035874418202923325,1.9930232334957402e-05,0.05091285310026813,5
2,0.0003569340125501491,1.9829667363897173e-05,0.049040040633839356,5
3,0.00035479331890775844,1.9710739939319912e-05,0.04865299160768583,5
4,0.0003581175160251252,1.9895417556951403e-05,0.04909173004549208,5
5,0.0003290617295671365,1.828120719817425e-05,0.046721883109835195,5
6,0.0003239543342398948,1.799746301332749e-05,0.045093709200607575,5
7,0.00029938943462954324,1.6632746368307957e-05,0.04104442465046253,5
8,0.0002907565406840423,1.615314114911346e-05,0.03990803045213337,5
9,0.0002967985290431199,1.6488807169062216e-05,0.040721383701366486,5
10,0.00030068953815748925,1.6704974342082735e-05,0.04126457053333608,5
11,0.00035755814137964124,1.9864341187757847e-05,0.0500487461995853,5
12,0.0003516191618447246,1.9534397880262476e-05,0.050584933653292634,5
13,0.0003483219761604269,1.9351220897801497e-05,0.05079170873162799,5
14,0.0003407905994431671,1.893281108017595e-05,0.0511391265373737,5
15,0.00035585728921359893,1.9769849400755495e-05,0.060875074754356676,5
16,0.0003578385952631381,1.987992195906323e-05,0.05603990263187464,5
17,0.0003588967337415792,1.9938707430087733e-05,0.06075169844633677,5
18,0.0003579517134842933,1.988620630468296e-05,0.057891158948996074,5
0,0.00032551434767703603,1.8084130426502e-05,0.04067002038885634,6
1,0.00032880612263813105,1.82670068132295e-05,0.039344565981932304,6
2,0.0003269532006873375,1.8164066704852085e-05,0.03819937457499596,6
3,0.00032479303292005566,1.8044057384447538e-05,0.03794983776369632,6
4,0.00032814276998902715,1.8230153888279286e-05,0.038312096969176895,6
5,0.0003290617295671365,1.828120719817425e-05,0.046721883109835195,6
6,0.0002939894053389524,1.633274474105291e-05,0.034662882451592165,6
7,0.000269408659737258,1.4967147763181e-05,0.0314490201081954,6
8,0.00026076469085506096,1.4486927269725608e-05,0.030505491981579952,6
9,0.00026680218431060905,1.4822343572811614e-05,0.03119654989140646,6
10,0.0002706867931208066,1.5038155173378145e-05,0.03165980685558333,6
11,0.0003276398169574749,1.820221205319305e-05,0.03879204068666452,6
12,0.0003217382752659854,1.7874348625888078e-05,0.038908706258948524,6
13,0.00031845444375938126,1.7691913542187848e-05,0.038921704291172345,6
14,0.00031094731821673823,1.7274851012041013e-05,0.038873735619655216,6
15,0.00032591402008314306,1.8106334449063502e-05,0.04643986162444793,6
16,0.0003278900801541495,1.8216115564119417e-05,0.043268286541571464,6
17,0.00032894827604493997,1.8274904224718886e-05,0.046448514439969064,6
18,0.00032800572488740073,1.8222540271522262e-05,0.044519835472318345,6
0,0.0003206040270726461,1.7811334837369226e-05,0.0394045532984998,7
1,0.0003237571307843407,1.7986507265796707e-05,0.03815947719831158,7
2,0.00032163517155862865,1.7868620642146037e-05,0.03705574887628362,7
3,0.00031935121701439327,1.7741734278577403e-05,0.03680881068452984,7
4,0.00032285967847649124,1.7936648804249515e-05,0.03718159396135249,7
5,0.0003239543342398948,1.799746301332749e-05,0.045093709200607575,7
6,0.0002939894053389524,1.633274474105291e-05,0.034662882451592165,7
7,0.0002640964926296404,1.4672027368313354e-05,0.03040725763890967,7
8,0.0002553829029854288,1.4187939054746043e-05,0.029473687457191575,7
9,0.0002613920577462145,1.4521780985900805e-05,0.03015166932121091,7
10,0.0002652362877110145,1.4735349317278583e-05,0.03060433417980061,7
11,0.0003227113830296458,1.7928410168313656e-05,0.03765013825520991,7
12,0.0003170428410739076,1.7613491170772642e-05,0.037752890767717234,7
13,0.0003138419439591264,1.74356635532848e-05,0.03775751126788687,7
14,0.00030648510298660856,1.7026950165922697e-05,0.03769160302560669,7
15,0.00032083678046447133,1.7824265581359517e-05,0.04509344861588793,7
16,0.00032278013345738305,1.7932229636521282e-05,0.042031566867017325,7
17,0.00032383867762058335,1.7991037645587966e-05,0.04510657944067295,7
18,0.0003229115256304905,1.793952920169392e-05,0.04324375882260253,7
0,0.0002962479365668168,1.645821869815649e-05,0.03599285563468926,8
1,0.0002992473882164832,1.6624854900915733e-05,0.034920692983888876,8
2,0.00029682860899864314,1.6490478277702395e-05,0.03391258767302297,8
3,0.0002944063313435559,1.6355907296864214e-05,0.03367287160653611,8
4,0.0002980851836905485,1.6560287982808252e-05,0.03405874512397308,8
5,0.00029938943462954324,1.6632746368307957e-05,0.04104442465046253,8
6,0.000269408659737258,1.4967147763181e-05,0.0314490201081954,8
7,0.0002640964926296404,1.4672027368313354e-05,0.03040725763890967,8
8,0.00023051753349540884,1.2806529638633824e-05,0.02640375055499885,8
9,0.0002364954973009507,1.3138638738941705e-05,0.027072994567535896,8
10,0.00024029526979157194,1.3349737210642886e-05,0.027517211200046663,8
11,0.0002983282254972383,1.6573790305402127e-05,0.034477826679311034,8
12,0.0002929141952777487,1.6273010848763817e-05,0.034518493655872735,8
13,0.0002898039237388595,1.6100217985492194e-05,0.034490847541393185,8
14,0.0002826111821683412,1.5700621231574512e-05,0.034355761615986975,8
15,0.0002963046541338938,1.646136967410521e-05,0.04147227106929649,8
16,0.00029821244370393103,1.6567357983551723e-05,0.038642013961906405,8
17,0.00029927134727166264,1.6626185959536814e-05,0.041507991063993006,8
18,0.0002983609456001142,1.6575608088895233e-05,0.03977186408288057,8
0,0.0002877568354598339,1.598649085887966e-05,0.03502393863168019,9
1,0.00029064767386509393,1.614709299250522e-05,0.03399028439078498,9
2,0.00028801951062750467,1.6001083923750258e-05,0.03299331975905743,9
3,0.0002854984174308868,1.586102319060482e-05,0.0327491131514958,9
4,0.00028929473401247715,1.607192966735984e-05,0.033148175386313004,9
5,0.0002907565406840423,1.615314114911346e-05,0.03990803045213337,9
6,0.00026076469085506096,1.4486927269725608e-05,0.030505491981579952,9
7,0.0002553829029854288,1.4187939054746043e-05,0.029473687457191575,9
8,0.00023051753349540884,1.2806529638633824e-05,0.02640375055499885,9
9,0.00022762998989591182,1.2646110549772879e-05,0.02613516736426795,9
10,0.00023139840323904638,1.2855466846613687e-05,0.02657715706749328,9
11,0.00028981373419363117,1.6100763010757287e-05,0.0335707656498185,9
12,0.0002845771672722272,1.5809842626234843e-05,0.0336046386552191,9
13,0.00028153002664291796,1.5640557035717665e-05,0.033571591880108886,9
14,0.00027445141458142306,1.5247300810079059e-05,0.03342353260356154,9
15,0.00028769455281270936,1.5983030711817186e-05,0.04049375661051448,9
16,0.0002895775982903652,1.6087644349464732e-05,0.037702980914402544,9
17,0.00029063673994955734,1.6146485552753187e-05,0.040533313718716574,9
18,0.0002897379973947512,1.6096555410819512e-05,0.03881951592433146,9
0,0.0002938552119533934,1.63252895529663e-05,0.035750179228692266,10
1,0.00029670185884970394,1.648343660276133e-05,0.03468134552137167,10
2,0.00029398797979954857,1.6332665544419366e-05,0.033658461390454524,10
3,0.0002914258608216057,1.6190325601200318e-05,0.03340942217750657,10
4,0.00029526993249822677,1.6403885138790376e-05,0.03381331781951989,10
5,0.0002967985290431199,1.6488807169062216e-05,0.040721383701366486,10
6,0.00026680218431060905,1.4822343572811614e-05,0.03119654989140646,10
7,0.0002613920577462145,1.4521780985900805e-05,0.03015166932121091,10
8,0.0002364954973009507,1.3138638738941705e-05,0.027072994567535896,10
9,0.00022762998989591182,1.2646110549772879e-05,0.02613516736426795,10
10,0.00023733238902511113,1.3185132723617285e-05,0.02724247533597274,10
11,0.00029590163507707453,1.6438979726504142e-05,0.03425862210365085,10
12,0.0002907363268917744,1.6152018160654133e-05,0.03431561783903234,10
13,0.00028771437782592794,1.598413210144044e-05,0.03429309697269385,10
14,0.0002806810700686005,1.559339278158892e-05,0.034166907607432975,10
15,0.0002937457583329455,1.6319208796274752e-05,0.04130425084094341,10
16,0.0002956187944544542,1.642326635858079e-05,0.03845617815349937,10
17,0.0002966780296575327,1.6482112758751818e-05,0.041335229524697814,10
18,0.00029578400583108697,1.643244476839372e-05,0.039593304893481944,10
0,0.00029782557537290296,1.654586529849461e-05,0.036242668167468975,11
1,0.0003006089856958967,1.6700499205327594e-05,0.0351480929509364,11
2,0.0002977725751842164,1.6542920843567578e-05,0.03410278678918877,11
3,0.0002951515273061175,1.6397307072562083e-05,0.03384821074398536,11
4,0.0002990632080853586,1.661462267140881e-05,0.034259317274632245,11
5,0.00030068953815748925,1.6704974342082735e-05,0.04126457053333608,11
6,0.0002706867931208066,1.5038155173378145e-05,0.03165980685558333,11
7,0.0002652362877110145,1.4735349317278583e-05,0.03060433417980061,11
8,0.00024029526979157194,1.3349737210642886e-05,0.027517211200046663,11
9,0.00023139840323904638,1.2855466846613687e-05,0.02657715706749328,11
10,0.00023733238902511113,1.3185132723617285e-05,0.02724247533597274,11
11,0.0002998560444165393,1.6658669134252183e-05,0.03472673793289135,11
12,0.00029479220133707943,1.6377344518726636e-05,0.03480400697480828,11
13,0.0002918061180094673,1.621145100052596e-05,0.034790245027308965,11
14,0.000284837281327817,1.5824293407100946e-05,0.03468187893155254,11
15,0.0002976498659810778,1.653610366561543e-05,0.04187789900571817,11
16,0.0002995086752204212,1.6639370845578958e-05,0.0389821559593037,11
17,0.00030056804056234496,1.669822447568583e-05,0.04190152798783597,11
18,0.00029968072473366845,1.6648929151870468e-05,0.04013661169140897,11
0,0.0003535175761651069,1.963986534250594e-05,0.04364842921806609,12
1,0.00035714068751675315,1.9841149306486285e-05,0.042270147492722884,12
2,0.00035585658744226854,1.9769810413459362e-05,0.04115564287281176,12
3,0.00035391929836689864,1.966218324260548e-05,0.04094475780270729,12
4,0.0003569611129924983,1.9831172944027684e-05,0.04126281059806171,12
5,0.00035755814137964124,1.9864341187757847e-05,0.0500487461995853,12
6,0.0003276398169574749,1.820221205319305e-05,0.03879204068666452,12
7,0.0003227113830296458,1.7928410168313656e-05,0.03765013825520991,12
8,0.0002983282254972383,1.6573790305402127e-05,0.034477826679311034,12
9,0.00028981373419363117,1.6100763010757287e-05,0.0335707656498185,12
10,0.00029590163507707453,1.6438979726504142e-05,0.03425862210365085,12
11,0.0002998560444165393,1.6658669134252183e-05,0.03472673793289135,12
12,0.00034912244510841713,1.9395691394912063e-05,0.04175096987431472,12
13,0.0003455919549224336,1.9199553051246313e-05,0.04175942798431358,12
14,0.0003376098803761479,1.875610446534155e-05,0.04170928560917099,12
15,0.00035434209869465304,1.9685672149702947e-05,0.04998114019930177,12
16,0.0003563921548309147,1.979956415727304e-05,0.04657138159983727,12
17,0.0003574495110610206,1.98583061700567e-05,0.049966068744992466,12
18,0.00035647233698715973,1.9804018721508873e-05,0.047906792039112016,12
0,0.0003470051098810029,1.9278061660055717e-05,0.043834968321231425,13
1,0.00035096954323093774,1.9498307957274318e-05,0.04242825509073691,13
2,0.000350363775951137,1.9464654219507614e-05,0.041329165521707956,13
3,0.00034872562157479834,1.937364564304435e-05,0.04113133183124753,13
4,0.0003513232510110238,1.9517958389501325e-05,0.041408045689749436,13
5,0.0003516191618447246,1.9534397880262476e-05,0.050584933653292634,13
6,0.0003217382752659854,1.7874348625888078e-05,0.038908706258948524,13
7,0.0003170428410739076,1.7613491170772642e-05,0.037752890767717234,13
8,0.0002929141952777487,1.6273010848763817e-05,0.034518493655872735,13
9,0.0002845771672722272,1.5809842626234843e-05,0.0336046386552191,13
10,0.0002907363268917744,1.6152018160654133e-05,0.03431561783903234,13
11,0.00029479220133707943,1.6377344518726636e-05,0.03480400697480828,13
12,0.00034912244510841713,1.9395691394912063e-05,0.04175096987431472,13
13,0.0003382202465385504,1.8790013696586133e-05,0.041779002865624734,13
14,0.00032984048203121125,1.832447122395618e-05,0.04169255518955588,13
15,0.0003483236449862185,1.935131361034547e-05,0.050132231313765915,13
16,0.00035045973985964253,1.946998554775792e-05,0.04669084436405905,13
17,0.00035151600518766547,1.9528666954870303e-05,0.05013146009075684,13
18,0.0003504983857019346,1.947213253899637e-05,0.048037035382000305,13
0,0.000343494298845876,1.9083016602548668e-05,0.0438871358531751,14
1,0.00034757718611609114,1.9309843673116175e-05,0.042465323445621476,14
2,0.0003472094890621875,1.9289416059010416e-05,0.04136792668142711,14
3,0.0003456739841039216,1.9204110227995647e-05,0.0411734387700704,14
4,0.00034810821275292717,1.9339345152940397e-05,0.0414352906737132,14
5,0.0003483219761604269,1.9351220897801497e-05,0.05079170873162799,14
6,0.00031845444375938126,1.7691913542187848e-05,0.038921704291172345,14
7,0.0003138419439591264,1.74356635532848e-05,0.03775751126788687,14
8,0.0002898039237388595,1.6100217985492194e-05,0.034490847541393185,14
9,0.00028153002664291796,1.5640557035717665e-05,0.033571591880108886,14
10,0.00028771437782592794,1.598413210144044e-05,0.03429309697269385,14
11,0.0002918061180094673,1.621145100052596e-05,0.034790245027308965,14
12,0.0003455919549224336,1.9199553051246313e-05,0.04175942798431358,14
13,0.0003382202465385504,1.8790013696586133e-05,0.041779002865624734,14
14,0.0003258728674861605,1.8104048193675584e-05,0.04166200223499213,14
15,0.00034499786937863076,1.916654829881282e-05,0.050186013862055436,14
16,0.0003471648921670204,1.9286938453723356e-05,0.046722989196506776,14
17,0.00034822073846688286,1.934559658149349e-05,0.05019061619176269,14
18,0.0003471885875414028,1.9288254863411268e-05,0.04807687764930414,14
0,0.0003355622839240424,1.8642349106891245e-05,0.04392354076148486,15
1,0.000339856248470574,1.8880902692809667e-05,0.042471460384237235,15
2,0.00033991552387151343,1.8884195770639636e-05,0.04137528452365916,15
3,0.00033856053809857965,1.8808918783254424e-05,0.041185996546715405,15
4,0.0003406919409699545,1.8927330053886362e-05,0.041420046581662234,15
5,0.0003407905994431671,1.893281108017595e-05,0.0511391265373737,15
6,0.00031094731821673823,1.7274851012041013e-05,0.038873735619655216,15
7,0.00030648510298660856,1.7026950165922697e-05,0.03769160302560669,15
8,0.0002826111821683412,1.5700621231574512e-05,0.034355761615986975,15
9,0.00027445141458142306,1.5247300810079059e-05,0.03342353260356154,15
10,0.0002806810700686005,1.559339278158892e-05,0.034166907607432975,15
11,0.000284837281327817,1.5824293407100946e-05,0.03468187893155254,15
12,0.0003376098803761479,1.875610446534155e-05,0.04170928560917099,15
13,0.00032984048203121125,1.832447122395618e-05,0.04169255518955588,15
14,0.0003258728674861605,1.8104048193675584e-05,0.04166200223499213,15
15,0.00033741423582693287,1.8745235323718493e-05,0.05024574341307182,15
16,0.0003396377566626756,1.8868764259037535e-05,0.046732691856576074,15
17,0.00034069280171600486,1.8927377873111382e-05,0.05026081189152437,15
18,0.0003396341173759693,1.886856207644274e-05,0.048104559408194636,15
0,0.0003522099757679242,1.956722087599579e-05,0.05241545307436529,16
1,0.00035556999859662506,1.9753888810923615e-05,0.05064823526747594,16
2,0.00035384852813935823,1.965825156329768e-05,0.0494483896464258,16
3,0.00035174768571186047,1.9541538095103358e-05,0.04938063295300146,16
4,0.00035501906667479913,1.9723281481933286e-05,0.049733358684930604,16
5,0.00035585728921359893,1.9769849400755495e-05,0.060875074754356676,16
6,0.00032591402008314306,1.8106334449063502e-05,0.04643986162444793,16
7,0.00032083678046447133,1.7824265581359517e-05,0.04509344861588793,16
8,0.0002963046541338938,1.646136967410521e-05,0.04147227106929649,16
9,0.00028769455281270936,1.5983030711817186e-05,0.04049375661051448,16
10,0.0002937457583329455,1.6319208796274752e-05,0.04130425084094341,16
11,0.0002976498659810778,1.653610366561543e-05,0.04187789900571817,16
12,0.00035434209869465304,1.9685672149702947e-05,0.04998114019930177,16
13,0.0003483236449862185,1.935131361034547e-05,0.050132231313765915,16
14,0.00034499786937863076,1.916654829881282e-05,0.050186013862055436,16
15,0.00033741423582693287,1.8745235323718493e-05,0.05024574341307182,16
16,0.000355587620424446,1.975486780135811e-05,0.05945673674782424,16
17,0.0003548894508032146,1.971608060017859e-05,0.0651856324731884,16
18,0.0003556413964970503,1.975785536094724e-05,0.061828210415006746,16
0,0.000354264767100001,1.9681375950000057e-05,0.04871589004457257,17
1,0.00035757472085894154,1.9865262269941198e-05,0.0471699749993547,17
2,0.00035575703302184535,1.976427961232474e-05,0.04604765674225626,17
3,0.0003536129112000375,1.9645161733335416e-05,0.04593673033617125,17
4,0.0003569416148798019,1.9830089715544552e-05,0.04628512343159858,17
5,0.0003578385952631381,1.987992195906323e-05,0.05603990263187464,17
6,0.0003278900801541495,1.8216115564119417e-05,0.043268286541571464,17
7,0.00032278013345738305,1.7932229636521282e-05,0.042031566867017325,17
8,0.00029821244370393103,1.6567357983551723e-05,0.038642013961906405,17
9,0.0002895775982903652,1.6087644349464732e-05,0.037702980914402544,17
10,0.0002956187944544542,1.642326635858079e-05,0.03845617815349937,17
11,0.0002995086752204212,1.6639370845578958e-05,0.0389821559593037,17
12,0.0003563921548309147,1.979956415727304e-05,0.04657138159983727,17
13,0.00035045973985964253,1.946998554775792e-05,0.04669084436405905,17
14,0.0003471648921670204,1.9286938453723356e-05,0.046722989196506776,17
15,0.0003396377566626756,1.8868764259037535e-05,0.046732691856576074,17
16,0.000355587620424446,1.975486780135811e-05,0.05945673674782424,17
17,0.00035783794369664433,1.9879885760924684e-05,0.059160348900478506,17
18,0.0003556668984252579,1.975927213473655e-05,0.05598267608957714,17
0,0.00035532206106241287,1.974011450346738e-05,0.0523856764623462,18
1,0.000358632603442279,1.9924033524571056e-05,0.05062279449750278,18
2,0.0003568159355854617,1.9823107532525652e-05,0.04941394603360321,18
3,0.0003546722249480189,1.9704012497112164e-05,0.04933732638745409,18
4,0.0003580003814002216,1.988891007779009e-05,0.049695736290858786,18
5,0.0003588967337415792,1.9938707430087733e-05,0.06075169844633677,18
6,0.00032894827604493997,1.8274904224718886e-05,0.046448514439969064,18
7,0.00032383867762058335,1.7991037645587966e-05,0.04510657944067295,18
8,0.00029927134727166264,1.6626185959536814e-05,0.041507991063993006,18
9,0.00029063673994955734,1.6146485552753187e-05,0.040533313718716574,18
10,0.0002966780296575327,1.6482112758751818e-05,0.041335229524697814,18
11,0.00030056804056234496,1.669822447568583e-05,0.04190152798783597,18
12,0.0003574495110610206,1.98583061700567e-05,0.049966068744992466,18
13,0.00035151600518766547,1.9528666954870303e-05,0.05013146009075684,18
14,0.00034822073846688286,1.934559658149349e-05,0.05019061619176269,18
15,0.00034069280171600486,1.8927377873111382e-05,0.05026081189152437,18
16,0.0003548894508032146,1.971608060017859e-05,0.0651856324731884,18
17,0.00035783794369664433,1.9879885760924684e-05,0.059160348900478506,18
18,0.00035795167143431084,1.9886203968572825e-05,0.06149986666374203,18
0,0.00035434255827430277,1.968569768190571e-05,0.05015688006957179,19
1,0.0003576766828841575,1.987092682689764e-05,0.04853087622248014,19
2,0.000355905345542975,1.9772519196831944e-05,0.04738174153481454,19
3,0.00035378206175770444,1.9654558986539136e-05,0.047287387635438556,19
4,0.0003570832601561069,1.9837958897561496e-05,0.0476363627408781,19
5,0.0003579517134842933,1.988620630468296e-05,0.057891158948996074,19
6,0.00032800572488740073,1.8222540271522262e-05,0.044519835472318345,19
7,0.0003229115256304905,1.793952920169392e-05,0.04324375882260253,19
8,0.0002983609456001142,1.6575608088895233e-05,0.03977186408288057,19
9,0.0002897379973947512,1.6096555410819512e-05,0.03881951592433146,19
10,0.00029578400583108697,1.643244476839372e-05,0.039593304893481944,19
11,0.00029968072473366845,1.6648929151870468e-05,0.04013661169140897,19
12,0.00035647233698715973,1.9804018721508873e-05,0.047906792039112016,19
13,0.0003504983857019346,1.947213253899637e-05,0.048037035382000305,19
14,0.0003471885875414028,1.9288254863411268e-05,0.04807687764930414,19
15,0.0003396341173759693,1.886856207644274e-05,0.048104559408194636,19
16,0.0003556413964970503,1.975785536094724e-05,0.061828210415006746,19
17,0.0003556668984252579,1.975927213473655e-05,0.05598267608957714,19
18,0.00035795167143431084,1.9886203968572825e-05,0.06149986666374203,19
