resampling_id,test_rss,test_mse,outer_resampling_id
11,1.7026190251300102e-05,1.7026190251300102e-05,11
12,0.00012040108561970374,0.00012040108561970374,11
13,0.000181214597668235,0.000181214597668235,11
14,0.00032308349719379346,0.00032308349719379346,11
15,7.307068332489259e-05,7.307068332489259e-05,11
16,2.8341959178453893e-05,2.8341959178453893e-05,11
17,2.9170028514629192e-06,2.9170028514629192e-06,11
18,2.4234307627358763e-05,2.4234307627358763e-05,11
0,7.791307238846357e-05,7.791307238846357e-05,12
1,8.233812865356064e-06,8.233812865356064e-06,12
2,3.450874452208937e-05,3.450874452208937e-05,12
3,7.595254033205068e-05,7.595254033205068e-05,12
4,1.2850646273727783e-05,1.2850646273727783e-05,12
5,3.123124098790873e-10,3.123124098790873e-10,12
6,0.0005385537783314634,0.0005385537783314634,12
7,0.0006284786086162824,0.0006284786086162824,12
8,0.0010707997930104257,0.0010707997930104257,12
9,0.0012277495526955885,0.0012277495526955885,12
10,0.0011199578766501578,0.0011199578766501578,12
11,0.0010516285932127846,0.0010516285932127846,12
12,0.0001750637302859543,0.0001750637302859543,12
13,0.00024809576869061066,0.00024809576869061066,12
14,0.0004131666984740553,0.0004131666984740553,12
15,7.732561184923676e-05,7.732561184923676e-05,12
16,2.7985064094849346e-05,2.7985064094849346e-05,12
17,2.6082343784269773e-06,2.6082343784269773e-06,12
18,2.6086763882974152e-05,2.6086763882974152e-05,12
0,8.896805471457687e-05,8.896805471457687e-05,13
1,1.2812179057367287e-05,1.2812179057367287e-05,13
2,2.5458529504932403e-05,2.5458529504932403e-05,13
3,6.039101753856427e-05,6.039101753856427e-05,13
4,6.368831789128122e-06,6.368831789128122e-06,13
5,3.2776412114740277e-10,3.2776412114740277e-10,13
6,0.0005378798704973307,0.0005378798704973307,13
7,0.0006236004969986169,0.0006236004969986169,13
8,0.0010613069451949346,0.0010613069451949346,13
9,0.00121501514327911,0.00121501514327911,13
10,0.0011058991949341307,0.0011058991949341307,13
11,0.0010356722486410943,0.0010356722486410943,13
12,5.1841509964952774e-05,5.1841509964952774e-05,13
13,0.00027777819611139634,0.00027777819611139634,13
14,0.0004510420511604115,0.0004510420511604115,13
15,7.923640004255594e-05,7.923640004255594e-05,13
16,2.782752919358764e-05,2.782752919358764e-05,13
17,2.476851982210316e-06,2.476851982210316e-06,13
18,2.6926962625610662e-05,2.6926962625610662e-05,13
0,9.308172240637358e-05,9.308172240637358e-05,14
1,1.4688008733455738e-05,1.4688008733455738e-05,14
2,2.2558324829987215e-05,2.2558324829987215e-05,14
3,5.5258989966604215e-05,5.5258989966604215e-05,14
4,4.600165301256518e-06,4.600165301256518e-06,14
5,3.3336809771215204e-10,3.3336809771215204e-10,14
6,0.0005376394710106272,0.0005376394710106272,14
7,0.0006218628871759122,0.0006218628871759122,14
8,0.0010579240005285876,0.0010579240005285876,14
9,0.0012104767343024548,0.0012104767343024548,14
10,0.0011008914456440036,0.0011008914456440036,14
11,0.0010299918414684106,0.0010299918414684106,14
12,5.667864247290737e-05,5.667864247290737e-05,14
13,0.0002095950932673432,0.0002095950932673432,14
14,0.0004648693418788315,0.0004648693418788315,14
15,7.992369202330314e-05,7.992369202330314e-05,14
16,2.7771422130434224e-05,2.7771422130434224e-05,14
17,2.430791617770727e-06,2.430791617770727e-06,14
18,2.722996029456286e-05,2.722996029456286e-05,14
0,0.00010080000718590203,0.00010080000718590203,15
1,1.8424702046398773e-05,1.8424702046398773e-05,15
2,1.774234804536319e-05,1.774234804536319e-05,15
3,4.653101998591064e-05,4.653101998591064e-05,15
4,2.1229796528681026e-06,2.1229796528681026e-06,15
5,3.436699784109597e-10,3.436699784109597e-10,15
6,0.0005372029202339118,0.0005372029202339118,15
7,0.0006187139914282327,0.0006187139914282327,15
8,0.0010517979058398549,0.0010517979058398549,15
9,0.0012022639815291785,0.0012022639815291785,15
10,0.0010918356018536379,0.0010918356018536379,15
11,0.0010197283977542817,0.0010197283977542817,15
12,6.602668409318381e-05,6.602668409318381e-05,15
13,0.00022716712370889026,0.00022716712370889026,15
14,0.0003091853957103699,0.0003091853957103699,15
15,8.118001414764844e-05,8.118001414764844e-05,15
16,2.766964238410585e-05,2.766964238410585e-05,15
17,2.348223788179206e-06,2.348223788179206e-06,15
18,2.7784765698733714e-05,2.7784765698733714e-05,15
0,6.975302054988164e-05,6.975302054988164e-05,16
1,5.604293457976778e-06,5.604293457976778e-06,16
2,4.014844904778721e-05,4.014844904778721e-05,16
3,8.421798595290803e-05,8.421798595290803e-05,16
4,1.7641052363942364e-05,1.7641052363942364e-05,16
5,3.0216797102029343e-10,3.0216797102029343e-10,16
6,0.0005390000469970753,0.0005390000469970753,16
7,0.000631467718431712,0.000631467718431712,16
8,0.001076087889711302,0.001076087889711302,16
9,0.0012343496425688426,0.0012343496425688426,16
10,0.0011270274879281426,0.0011270274879281426,16
11,0.001059299894878613,0.001059299894878613,16
12,3.0912484036327016e-05,3.0912484036327016e-05,16
13,0.00015361607089552757,0.00015361607089552757,16
14,0.00022124862082344805,0.00022124862082344805,16
15,0.0003754236498361807,0.0003754236498361807,16
16,7.284431469023409e-06,7.284431469023409e-06,16
17,2.6132202379470702e-05,2.6132202379470702e-05,16
18,5.8314362983559605e-06,5.8314362983559605e-06,16
0,6.834095726491356e-05,6.834095726491356e-05,17
1,5.146852582956699e-06,5.146852582956699e-06,17
2,4.159628427235925e-05,4.159628427235925e-05,17
3,8.657799461829087e-05,8.657799461829087e-05,17
4,1.8872619906360898e-05,1.8872619906360898e-05,17
5,3.000684741261975e-10,3.000684741261975e-10,17
6,0.000539094443369943,0.000539094443369943,17
7,0.0006321503333788535,0.0006321503333788535,17
8,0.0010774097655715789,0.0010774097655715789,17
9,0.0012361172968744733,0.0012361172968744733,17
10,0.0011289777751551438,0.0011289777751551438,17
11,0.00106151078848083,0.00106151078848083,17
12,2.950370100809971e-05,2.950370100809971e-05,17
13,0.00015042847777935048,0.00015042847777935048,17
14,0.00021741985907470276,0.00021741985907470276,17
15,0.0003704170976723674,0.0003704170976723674,17
16,6.089670639596817e-05,6.089670639596817e-05,17
17,1.804606464388836e-08,1.804606464388836e-08,17
18,5.868952573624561e-05,5.868952573624561e-05,17
0,6.8357971988873e-05,6.8357971988873e-05,18
1,5.151930880790745e-06,5.151930880790745e-06,18
2,4.158194553227747e-05,4.158194553227747e-05,18
3,8.65563444077039e-05,8.65563444077039e-05,18
4,1.8860052648976415e-05,1.8860052648976415e-05,18
5,3.0009149660723125e-10,3.0009149660723125e-10,18
6,0.0005390934141678382,0.0005390934141678382,18
7,0.0006321432416034195,0.0006321432416034195,18
8,0.0010773967843019944,0.0010773967843019944,18
9,0.0012361006458014424,0.0012361006458014424,18
10,0.00112895972117984,0.00112895972117984,18
11,0.0010614908365907732,0.0010614908365907732,18
12,2.952045484389495e-05,2.952045484389495e-05,18
13,0.00015047071431371139,0.00015047071431371139,18
14,0.00021747236194416195,0.00021747236194416195,18
15,0.0003704898800892779,0.0003704898800892779,18
16,0.00010834560273901582,0.00010834560273901582,18
17,2.8587787516833723e-05,2.8587787516833723e-05,18
18,2.55530432001499e-05,2.55530432001499e-05,18
0,6.902031017258065e-05,6.902031017258065e-05,19
1,5.364837418302718e-06,5.364837418302718e-06,19
2,4.089698356337025e-05,4.089698356337025e-05,19
3,8.544043433808204e-05,8.544043433808204e-05,19
4,1.827514946951127e-05,1.827514946951127e-05,19
5,3.0107873421739016e-10,3.0107873421739016e-10,19
6,0.0005390489838720271,0.0005390489838720271,19
7,0.0006318218037428282,0.0006318218037428282,19
8,0.0010767740791348148,0.0010767740791348148,19
9,0.0012352677041525862,0.0012352677041525862,19
10,0.001128040587798243,0.001128040587798243,19
11,0.0010604486786661674,0.0010604486786661674,19
12,3.017906324778026e-05,3.017906324778026e-05,19
13,0.000151964531021521,0.000151964531021521,19
14,0.00021926691784636114,0.00021926691784636114,19
15,0.00037283641254622817,0.00037283641254622817,19
16,6.244192994232466e-05,6.244192994232466e-05,19
17,6.169189620515928e-05,6.169189620515928e-05,19
18,1.5881181197503197e-09,1.5881181197503197e-09,19
