resampling_id,shift,coef,outer_resampling_id
5,0.06471798446919047,0.0041923719036535655,10
6,0.0647313423924073,0.004185630447377503,10
7,0.06481525986870355,0.004143279103679525,10
8,0.06490700125418263,0.004096979201451293,10
9,0.06497129955874738,0.004064529231361552,10
10,0.06503532058922876,0.004032219195532497,10
11,0.0645824445464894,0.004260775984715877,10
12,0.06436640455641413,0.004369806716763725,10
13,0.06428911900462494,0.004408811070936153,10
14,0.06414891075013193,0.00447957115855325,10
15,0.06254894177731861,0.004206206889787138,10
16,0.0660506331964632,0.0041911831046753,10
17,0.06429484099289466,0.004191322121603096,10
18,0.06594022320595913,0.00419840098512678,10
0,0.0645882816875934,0.004257830105263585,11
1,0.06472221027094802,0.004190239232480254,11
2,0.064977463536077,0.004061418404702375,11
3,0.06509871120717835,0.004000227315336604,11
4,0.0649606887583549,0.004069884273888644,11
5,0.0647544760068997,0.0041739554101672925,11
6,0.06476787466978728,0.004167193393456505,11
7,0.0648521023564668,0.004124685493256317,11
8,0.06494419348755524,0.004078209081948433,11
9,0.06500876390443958,0.004045621782629056,11
10,0.06503532058922876,0.004032219195532497,11
11,0.06462340392954853,0.004240104665866012,11
12,0.06440662077623446,0.004349510456401573,11
13,0.06432904404031595,0.004388661764935383,11
14,0.06418833284703397,0.0044596756749319426,11
15,0.06259000605498953,0.004187801344085764,11
16,0.0660877687916919,0.004172762543357092,11
17,0.06432958996095357,0.004172898188776819,11
18,0.06597323704711429,0.004179985202964576,11
0,0.06404966693684963,0.004529657374580313,12
1,0.0641890234606433,0.004459327137110935,12
2,0.06446395417794569,0.004320575522840487,12
3,0.06458719685021697,0.004258377599332917,12
4,0.06441327752179411,0.004346150940225088,12
5,0.0642717683958127,0.004417567549677054,12
6,0.0642867648161043,0.00440999917920118,12
7,0.06438026168262828,0.00436281332348185,12
8,0.0644823977120181,0.004311267468249425,12
9,0.06455368474004108,0.004275290439884673,12
10,0.0645824445464894,0.004260775984715877,12
11,0.06462340392954853,0.004240104665866012,12
12,0.06380163848961752,0.004654831992302658,12
13,0.06371383848413237,0.004699142764898611,12
14,0.06355419231303358,0.004779712750564076,12
15,0.062041761303553704,0.004433531803755399,12
16,0.06559692365757923,0.004416238993242522,12
17,0.06387023790792208,0.004416447043359496,12
18,0.06553475475537682,0.0044245794120623535,12
0,0.06382063883667449,0.004645242926185453,13
1,0.06395468604250687,0.004577592187191353,13
2,0.0642228328541227,0.004442264264075874,13
3,0.06433896425384936,0.004383655246728991,13
4,0.0641574169379747,0.004475278268671582,13
5,0.06405784855009967,0.004525528290508095,13
6,0.06407282762889291,0.004517968671913123,13
7,0.06416586254507112,0.004471015952588377,13
8,0.06426743072836728,0.004419756677054756,13
9,0.0643381500176275,0.004384066174221183,13
10,0.06436640455641413,0.004369806716763725,13
11,0.06440662077623446,0.004349510456401573,13
12,0.06380163848961752,0.004654831992302658,13
13,0.06346779938583302,0.004823313401041608,13
14,0.06330850155747139,0.004903707585626857,13
15,0.06180047384049868,0.004541679996790966,13
16,0.06537926734764349,0.004524204178094854,13
17,0.06366656057348931,0.004524436941691728,13
18,0.06534102027160242,0.004532648389365865,13
0,0.06373908252791351,0.004686402639460036,14
1,0.06387114911229672,0.004619751477472166,14
2,0.06413669048307294,0.004485738464258082,14
3,0.06425020032892845,0.004428452488712729,14
4,0.06406606672743037,0.004521380753331484,14
5,0.063981515107183,0.004564052135829649,14
6,0.06399647854786233,0.004556500409454113,14
7,0.06408928997086367,0.004509660482324377,14
8,0.0641905912287024,0.00445853591832269,14
9,0.06426106292163135,0.004422970372027217,14
10,0.06428911900462494,0.004408811070936153,14
11,0.06432904404031595,0.004388661764935383,14
12,0.06371383848413237,0.004699142764898611,14
13,0.06346779938583302,0.004823313401041608,14
14,0.06322139319512543,0.004947669300820209,14
15,0.06171439775341953,0.004580260423487446,14
16,0.0653015989335465,0.004562730443139238,14
17,0.0635938807126918,0.004562971866553039,14
18,0.06527189777299691,0.004571206304236933,14
0,0.06359078491962886,0.004761245249786907,15
1,0.06371934461284465,0.004696363940274298,15
2,0.06398034174717859,0.004564644305363616,15
3,0.06408918238895575,0.004509714776597272,15
4,0.06390023397919206,0.004605072971293713,15
5,0.06384284548234267,0.004634035710184929,15
6,0.06385778962705443,0.0046264937220688454,15
7,0.06395025208623814,0.0045798299094652675,15
8,0.06405113105684723,0.004528918464737315,15
9,0.06412119702621429,0.004493557678389075,15
10,0.06414891075013193,0.00447957115855325,15
11,0.06418833284703397,0.0044596756749319426,15
12,0.06355419231303358,0.004779712750564076,15
13,0.06330850155747139,0.004903707585626857,15
14,0.06322139319512543,0.004947669300820209,15
15,0.0615580077958731,0.00465035644548304,15
16,0.06516050578911792,0.0046327176051200476,15
17,0.06346184959406515,0.004632974879489601,15
18,0.06514632017871566,0.004641256002782189,15
0,0.06202961992629114,0.004438973727655129,16
1,0.06217082864551318,0.004375682134998882,16
2,0.062445079147518845,0.004252759477288124,16
3,0.06256933748293157,0.004197065268089092,16
4,0.06240378034710248,0.004271270139147693,16
5,0.06223876932970696,0.004345230232790099,16
6,0.0622537005809157,0.00433853785094178,16
7,0.0623470029208736,0.004296718523303786,16
8,0.062448913544331866,0.004251040850545328,16
9,0.06252009758406632,0.00421913523401319,16
10,0.06254894177731861,0.004206206889787138,16
11,0.06259000605498953,0.004187801344085764,16
12,0.062041761303553704,0.004433531803755399,16
13,0.06180047384049868,0.004541679996790966,16
14,0.06171439775341953,0.004580260423487446,16
15,0.0615580077958731,0.00465035644548304,16
16,0.06314298330933488,0.004343187375457494,16
17,0.06053567341300592,0.004344830002996831,16
18,0.06304005922282716,0.0043468687537607425,16
0,0.0655837924610059,0.004422752528576224,17
1,0.06571182233511308,0.004359245208119202,17
2,0.0659600154138979,0.004236132711918255,17
3,0.06607294136254596,0.004180117469704499,17
4,0.06592453917630045,0.004253730173490646,17
5,0.06577056184201788,0.004330108346784995,17
6,0.06578403359864379,0.004323425881687469,17
7,0.06586826007444717,0.004281646587385048,17
8,0.06596026477772507,0.004236009018689726,17
9,0.06602455038559495,0.004204121096216618,17
10,0.0660506331964632,0.0041911831046753,17
11,0.0660877687916919,0.004172762543357092,17
12,0.06559692365757923,0.004416238993242522,17
13,0.06537926734764349,0.004524204178094854,17
14,0.0653015989335465,0.004562730443139238,17
15,0.06516050578911792,0.0046327176051200476,17
16,0.06314298330933488,0.004343187375457494,17
17,0.0658151948985477,0.004330180515298886,17
18,0.06830662737126733,0.0043388240731198745,17
0,0.06385797475249483,0.004422948978940661,18
1,0.0639777734512933,0.004359431605544117,18
2,0.06421001686981187,0.004236295944799237,18
3,0.06431568259165679,0.004180271887969244,18
4,0.06417680253026277,0.004253906216266411,18
5,0.06403276610069894,0.004330274455413198,18
6,0.06404537229541371,0.004323590640105979,18
7,0.06412418678486433,0.004281803129843357,18
8,0.06421027970089413,0.0042361565915327816,18
9,0.06427043447707856,0.004204262477332777,18
10,0.06429484099289466,0.004191322121603096,18
11,0.06432958996095357,0.004172898188776819,18
12,0.06387023790792208,0.004416447043359496,18
13,0.06366656057348931,0.004524436941691728,18
14,0.0635938807126918,0.004562971866553039,18
15,0.06346184959406515,0.004632974879489601,18
16,0.06053567341300592,0.004344830002996831,18
17,0.0658151948985477,0.004330180515298886,18
18,0.06570426733827739,0.004337431829046106,18
0,0.06552400227312086,0.004430577362134186,19
1,0.06563768069497428,0.004367165260417237,19
2,0.0658582511554125,0.00424412663756332,19
3,0.06595840764716916,0.004188257339420879,19
4,0.0658259130617701,0.004262165474221603,19
5,0.06569105599079059,0.004337391450820933,19
6,0.06570304569508452,0.004330703353503564,19
7,0.06577798732932333,0.004288899408166356,19
8,0.06585984665972267,0.004243236633286716,19
9,0.06591703461974452,0.004211336043194437,19
10,0.06594022320595913,0.00419840098512678,19
11,0.06597323704711429,0.004179985202964576,19
12,0.06553475475537682,0.0044245794120623535,19
13,0.06534102027160242,0.004532648389365865,19
14,0.06527189777299691,0.004571206304236933,19
15,0.06514632017871566,0.004641256002782189,19
16,0.06304005922282716,0.0043468687537607425,19
17,0.06830662737126733,0.0043388240731198745,19
18,0.06570426733827739,0.004337431829046106,19
