resampling_id,shift,coef,outer_resampling_id
17,0.06493959807215453,0.00229933017536004,8
18,0.06703170840565406,0.0023048933950730855,8
0,0.06502197241371202,0.0023731980846302078,9
1,0.06519823483272981,0.002320929661124832,9
2,0.06543380817806257,0.0022510733216450744,9
3,0.06554789696488325,0.002217241713863971,9
4,0.06551678107766089,0.00222646874240556,9
5,0.06534072314701196,0.0022786765274338035,9
6,0.06519525055721492,0.002321814610834136,9
7,0.06530311865239155,0.0022898276716282213,9
8,0.06550018593783415,0.0022313898242869315,9
9,0.06556656649714113,0.002211705496761445,9
10,0.06557278967457615,0.0022098600910559303,9
11,0.06526785398938012,0.002300284967921603,9
12,0.06522135327793123,0.0023140741743381105,9
13,0.0652393726333759,0.002308730759066019,9
14,0.06522698793707969,0.0023124032863954796,9
15,0.06279314521422638,0.0022866165477434318,9
16,0.06643159383340311,0.002277744487610866,9
17,0.0650059619654304,0.0022783130878929764,9
18,0.06709047147416373,0.0022838454561450636,9
0,0.06501161959387347,0.002376268084320505,10
1,0.06518786481851371,0.002324004759593492,10
2,0.06542343622477464,0.002254148995121322,10
3,0.06553752500249174,0.0022203173900397673,10
4,0.06550640911526917,0.0022295444185814173,10
5,0.0653311476727727,0.002281516014975112,10
6,0.06518487859549241,0.0023248902868115524,10
7,0.06529274668999985,0.0022929033478040787,10
8,0.06548981397544243,0.002234465500462789,10
9,0.06556656649714113,0.002211705496761445,10
10,0.06556241771218443,0.0022129357672317877,10
11,0.06525748202701014,0.0023033606440910166,10
12,0.06521114409875223,0.0023171015791810944,10
13,0.06522928418776326,0.0023117223618746635,10
14,0.06521700087510829,0.0023153648251489135,10
15,0.06278177267181337,0.0022894616361959484,10
16,0.06642153411110001,0.0022805843888936794,10
17,0.06499699387174447,0.002281153234847985,10
18,0.06708253051895972,0.002286689772216418,10
0,0.0650178312857766,0.0023744260845063266,11
1,0.06519408682704336,0.002322159700512296,11
2,0.0654296593967474,0.0022523035910355736,11
3,0.06554374817992664,0.0022184719843342895,11
4,0.06551263229270421,0.002227699012875903,11
5,0.06533689295731626,0.002279812322450327,11
6,0.0651911017725259,0.0023230448812251022,11
7,0.06529896986743487,0.0022910579420985645,11
8,0.06549603715287747,0.0022326200947572748,11
9,0.06557278967457615,0.0022098600910559303,11
10,0.06556241771218443,0.0022129357672317877,11
11,0.06526370520443212,0.0023015152383893686,11
12,0.06521726960625962,0.002315285136275304,11
13,0.06523533725513084,0.002309927400189477,11
14,0.06522299311229113,0.0023135879018968534,11
15,0.06278859619726118,0.0022877545831244384,11
16,0.06642756994448187,0.002278880448123991,11
17,0.06500237472795603,0.0022794491466749797,11
18,0.06708729509208214,0.0022849831825736055,11
0,0.06471345839278649,0.0024646840723577196,12
1,0.06488920841900192,0.002412567592551664,12
2,0.06512472397950214,0.0023427283884437924,12
3,0.06523881249479749,0.0023088968611801298,12
4,0.0652076966076342,0.0023181238897042,12
5,0.06505537402351327,0.0023632932535460737,12
6,0.06488616610780387,0.002413469752019469,12
7,0.06499403418281254,0.0023814828187941135,12
8,0.06519110146784224,0.0023230449715752615,12
9,0.06526785398938012,0.002300284967921603,12
10,0.06525748202701014,0.0023033606440910166,12
11,0.06526370520443212,0.0023015152383893686,12
12,0.06491711974809754,0.002404290835782446,12
13,0.06493873696366118,0.002397880519934124,12
14,0.064929373499797,0.0024006571384411353,12
15,0.06245424346086986,0.0023714001809888273,12
16,0.0661318141180421,0.002362373543221386,12
17,0.06473871278185846,0.002362949464533567,12
18,0.06685383101643659,0.002368606072437953,12
0,0.06467572733635926,0.0024758727468785716,13
1,0.0648486578745825,0.002424592351095767,13
2,0.06508046966612718,0.002355851453509542,13
3,0.06519276757628345,0.002322550907882616,13
4,0.065162140038693,0.0023316331224274164,13
5,0.06501547481717193,0.0023751248659010914,13
6,0.06484565581511936,0.0024254825744132362,13
7,0.06495183094760551,0.0023939976621928805,13
8,0.06514580535200659,0.00233647697017619,13
9,0.06522135327793123,0.0023140741743381105,13
10,0.06521114409875223,0.0023171015791810944,13
11,0.06521726960625962,0.002315285136275304,13
12,0.06491711974809754,0.002404290835782446,13
13,0.06489851423614218,0.0024098080684621676,13
14,0.06488969046192877,0.002412424648729657,13
15,0.06240732857753343,0.0023831369578663345,13
16,0.06608984996131671,0.002374220198519215,13
17,0.06470132879080842,0.0023747887730940346,13
18,0.06682095889626667,0.002380380310838309,13
0,0.06470015532108371,0.002468628932467758,14
1,0.06487108062172559,0.0024179431648973567,14
2,0.06510015509178382,0.0023500139858812206,14
3,0.06521112498571298,0.002317107246914667,14
4,0.06518085964882263,0.0023260820553561564,14
5,0.06503439789155821,0.0023695134640404026,14
6,0.0648681181604827,0.00241882164585615,14
7,0.06497303766920239,0.0023877090732142294,14
8,0.0651647181358424,0.002330868619849987,14
9,0.0652393726333759,0.002308730759066019,14
10,0.06522928418776326,0.0023117223618746635,14
11,0.06523533725513084,0.002309927400189477,14
12,0.06493873696366118,0.002397880519934124,14
13,0.06489851423614218,0.0024098080684621676,14
14,0.06491083926294064,0.002406153235378563,14
15,0.06243015296899734,0.0023774269406835816,14
16,0.06610969486889472,0.0023686178988940104,14
17,0.06471903984067853,0.0023691797790179174,14
18,0.06683681195060025,0.002374702014454251,14
0,0.06469320185881122,0.002470690895039873,15
1,0.06486239863948037,0.0024205176985239237,15
2,0.0650891694687939,0.0023532716354591207,15
3,0.06519902416361192,0.0023206955948896256,15
4,0.06516906297764562,0.002329580211165394,15
5,0.06502483871073289,0.0023723481199728774,15
6,0.06485946437944909,0.0024213878167648867,15
7,0.06496332950103495,0.0023905879094861244,15
8,0.06515308367849139,0.0023343186731708877,15
9,0.06522698793707969,0.0023124032863954796,15
10,0.06521700087510829,0.0023153648251489135,15
11,0.06522299311229113,0.0023135879018968534,15
12,0.064929373499797,0.0024006571384411353,15
13,0.06488969046192877,0.002412424648729657,15
14,0.06491083926294064,0.002406153235378563,15
15,0.062419095422161196,0.002380193226152057,15
16,0.06609962279378706,0.002371461287424715,15
17,0.06471007727269795,0.0023720181760118002,15
18,0.06682901997132559,0.0023774929698631465,15
0,0.06218508983159791,0.0024387348063333253,16
1,0.06237795648163976,0.002390485025503131,16
2,0.06263620744130881,0.002325877939723874,16
3,0.06276130209552742,0.0022945827953960965,16
4,0.06272718446823093,0.002303118060768028,16
5,0.06255491473253275,0.0023462150761893374,16
6,0.06237463601396777,0.0023913157125991166,16
7,0.062492910094522944,0.0023617268828898708,16
8,0.06270898840037012,0.0023076702022920546,16
9,0.06279314521422638,0.0022866165477434318,16
10,0.06278177267181337,0.0022894616361959484,16
11,0.06278859619726118,0.0022877545831244384,16
12,0.06245424346086986,0.0023714001809888273,16
13,0.06240732857753343,0.0023831369578663345,16
14,0.06243015296899734,0.0023774269406835816,16
15,0.062419095422161196,0.002380193226152057,16
16,0.06289205484859595,0.002345768869284508,16
17,0.06079392618557175,0.00234617602791791,16
18,0.0639745342429618,0.0023480822328122448,16
0,0.06589367572597686,0.0024296009978902367,17
1,0.06606432796516966,0.00238142516376715,17
2,0.066292772569953,0.002316934305408551,17
3,0.06640342661100473,0.0022856962111885504,17
4,0.06637324744404513,0.002294215915051185,17
5,0.06621859510604347,0.0023378749107816825,17
6,0.06606139636965665,0.0023822527653258375,17
7,0.0661660171646013,0.002352717881477144,17
8,0.06635715188836018,0.0022987597571036866,17
9,0.06643159383340311,0.002277744487610866,17
10,0.06642153411110001,0.0022805843888936794,17
11,0.06642756994448187,0.002278880448123991,17
12,0.0661318141180421,0.002362373543221386,17
13,0.06608984996131671,0.002374220198519215,17
14,0.06610969486889472,0.0023686178988940104,17
15,0.06609962279378706,0.002371461287424715,17
16,0.06289205484859595,0.002345768869284508,17
17,0.06627244437147049,0.002337904832130728,17
18,0.06943872490143964,0.0023438341934257935,17
0,0.06452641905756824,0.0024301817432904895,18
1,0.06467855019077563,0.00238200263300546,18
2,0.0648822048631982,0.0023175062954324172,18
3,0.0649808513031547,0.0022862654993527957,18
4,0.06495394702205202,0.002294785940232026,18
5,0.0648162059908118,0.0023384077827503227,18
6,0.06467593640050463,0.0023828304063025674,18
7,0.06476920429212192,0.0023532929675052026,18
8,0.06493959807215453,0.00229933017536004,18
9,0.0650059619654304,0.0022783130878929764,18
10,0.06499699387174447,0.002281153234847985,18
11,0.06500237472795603,0.0022794491466749797,18
12,0.06473871278185846,0.002362949464533567,18
13,0.06470132879080842,0.0023747887730940346,18
14,0.06471903984067853,0.0023691797790179174,18
15,0.06471007727269795,0.0023720181760118002,18
16,0.06079392618557175,0.00234617602791791,18
17,0.06627244437147049,0.002337904832130728,18
18,0.06734024709724112,0.0023442271390455346,18
0,0.06666587925832769,0.0024359272186343824,19
1,0.06680056175603323,0.002387686222065037,19
2,0.06698088859893778,0.0023230961917483886,19
3,0.06706823679963259,0.0022918095411305277,19
4,0.06704441393398047,0.0023003424893589188,19
5,0.06692356958278335,0.0023436268955055214,19
6,0.0667982445739394,0.0023885161975654976,19
7,0.06688083025677789,0.002358935400428817,19
8,0.06703170840565406,0.0023048933950730855,19
9,0.06709047147416373,0.0022838454561450636,19
10,0.06708253051895972,0.002286689772216418,19
11,0.06708729509208214,0.0022849831825736055,19
12,0.06685383101643659,0.002368606072437953,19
13,0.06682095889626667,0.002380380310838309,19
14,0.06683681195060025,0.002374702014454251,19
15,0.06682901997132559,0.0023774929698631465,19
16,0.0639745342429618,0.0023480822328122448,19
17,0.06943872490143964,0.0023438341934257935,19
18,0.06734024709724112,0.0023442271390455346,19
