resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.995216650711176e-05,3.3306759170617643e-06,0.007247540029797802,1
13,6.039076138632487e-05,3.3550422992402705e-06,0.007378255299359848,1
14,5.903481609575223e-05,3.2797120053195685e-06,0.0073775158302512795,1
15,5.907305308366857e-05,3.281836282426032e-06,0.008414506011076434,1
16,6.275828114877349e-05,3.4865711749318604e-06,0.008278847413147866,1
17,6.345597548707861e-05,3.5253319715043674e-06,0.008957129875778205,1
18,6.129898213074859e-05,3.4054990072638107e-06,0.008317269357239244,1
0,5.0694974963689764e-05,2.8163874979827646e-06,0.006167134762591557,2
1,6.294865445349851e-05,3.497147469638806e-06,0.007352111781499815,2
2,6.086747084932691e-05,3.3815261582959397e-06,0.006962823458074547,2
3,6.243940827755874e-05,3.46885601541993e-06,0.007135765193793601,2
4,6.624975756448072e-05,3.6805420869155953e-06,0.009102216904833838,2
5,6.282622200377375e-05,3.4903456668763192e-06,0.007340262711632027,2
6,6.591950687126523e-05,3.6621948261814018e-06,0.007594619334797452,2
7,6.316704984234882e-05,3.5092805467971566e-06,0.007216818227365202,2
8,5.915601200260586e-05,3.2864451112558813e-06,0.006776461828646097,2
9,5.979432680519388e-05,3.321907044732993e-06,0.006845807238490124,2
10,5.941494852346916e-05,3.3008304735260643e-06,0.00680457332356071,2
11,6.5266288328622e-05,3.625904907145667e-06,0.007548198203644321,2
12,6.336481491563324e-05,3.5202674953129574e-06,0.0074745595967827,2
13,6.369690154603506e-05,3.5387167525575034e-06,0.00758910351242881,2
14,6.239070281837055e-05,3.4661501565761416e-06,0.007594337120410292,2
15,6.193908808587231e-05,3.4410604492151285e-06,0.008655647596217408,2
16,6.5470737610704e-05,3.6372632005946665e-06,0.008474250042373446,2
17,6.617823750235612e-05,3.676568750130896e-06,0.009164747227936422,2
18,6.411741273653624e-05,3.5620784853631247e-06,0.008535962486117684,2
0,4.7263940940933606e-05,2.6257744967185335e-06,0.005746389771274046,3
1,5.908605761222905e-05,3.282558756234947e-06,0.006901544817156903,3
2,6.086747084932691e-05,3.3815261582959397e-06,0.006962823458074547,3
3,5.7796285509361006e-05,3.210904750520056e-06,0.006612778376633361,3
4,6.202184834861404e-05,3.4456582415896687e-06,0.008505088191874337,3
5,5.897097742882206e-05,3.276165412712337e-06,0.006890354162064923,3
6,6.179994260727725e-05,3.4333301448487362e-06,0.0071231367427153185,3
7,5.856459184316769e-05,3.2535884357315385e-06,0.006698354525273164,3
8,5.43654794032022e-05,3.020304411289011e-06,0.0062361860094786205,3
9,5.502920969879639e-05,3.0571783165997995e-06,0.006308616859665207,3
10,5.4634582121511326e-05,3.0352545623061847e-06,0.0062655371172804395,3
11,6.123313652775727e-05,3.401840918208737e-06,0.007084032874720519,3
12,5.944229766168798e-05,3.3023498700937767e-06,0.0070110732297032005,3
13,5.9727774244455196e-05,3.318209680247511e-06,0.0071142115658531695,3
14,5.844986100854543e-05,3.247214500474746e-06,0.0071104440794366956,3
15,5.777717432531704e-05,3.209843018073169e-06,0.008111136346628873,3
16,6.123515498128055e-05,3.4019530545155864e-06,0.007954864520988793,3
17,6.194737027684916e-05,3.4415205709360644e-06,0.008617301866931687,3
18,5.993254745139501e-05,3.3295859695219448e-06,0.008010732904978082,3
0,4.8560700097420665e-05,2.697816672078926e-06,0.005900446001845766,4
1,6.0500564992900874e-05,3.361142499605604e-06,0.007061384449447771,4
2,6.243940827755874e-05,3.46885601541993e-06,0.007135765193793601,4
3,5.7796285509361006e-05,3.210904750520056e-06,0.006612778376633361,4
4,6.353386514106454e-05,3.529659174503586e-06,0.008709396264306198,4
5,6.038348479682407e-05,3.354638044268004e-06,0.007050034730157553,4
6,6.328453911574414e-05,3.515807728652452e-06,0.0072880579220556355,4
7,6.018089005245388e-05,3.343382780691882e-06,0.0068761740192971686,4
8,5.603307195911884e-05,3.112948442173269e-06,0.006420421384699868,4
9,5.668987058624959e-05,3.149437254791644e-06,0.006491932974895171,4
10,5.6299402010042576e-05,3.1277445561134766e-06,0.0064494027472734305,4
11,6.269416536960188e-05,3.4830091872001042e-06,0.007247112856530697,4
12,6.0872717486745136e-05,3.3818176381525076e-06,0.007174646880605291,4
13,6.117058350930913e-05,3.398365750517174e-06,0.00728112930270864,4
14,5.988468482694805e-05,3.326926934830447e-06,0.007280555060969574,4
15,5.92712423718764e-05,3.292846798437578e-06,0.008303097589071632,4
16,6.274926830751033e-05,3.4860704615283515e-06,0.00813678626358442,4
17,6.346019976467502e-05,3.5255666535930567e-06,0.008809212269930158,4
18,6.143286820756127e-05,3.4129371226422925e-06,0.008195395082000172,4
0,5.105150794059186e-05,2.8361948855884368e-06,0.0076548862282980815,5
1,6.352157836771585e-05,3.528976575984214e-06,0.009014960939127232,5
2,6.624975756448072e-05,3.6805420869155953e-06,0.009102216904833838,5
3,6.202184834861404e-05,3.4456582415896687e-06,0.008505088191874337,5
4,6.353386514106454e-05,3.529659174503586e-06,0.008709396264306198,5
5,6.339500564423099e-05,3.5219447580128326e-06,0.009001150171286621,5
6,6.66456386752377e-05,3.7025354819576503e-06,0.009276921875304957,5
7,6.423020198024722e-05,3.568344554458179e-06,0.0088055601852628,5
8,6.036775616964192e-05,3.353764231646773e-06,0.008285826505836038,5
9,6.0985423188504374e-05,3.3880790660280206e-06,0.008367328591067584,5
10,6.061841228527292e-05,3.367689571404051e-06,0.008318855270762232,5
11,6.593886782435134e-05,3.6632704346861855e-06,0.009229709181548135,5
12,6.397382655257628e-05,3.5541014751431265e-06,0.0092034568159809,5
13,6.433472226026266e-05,3.574151236681259e-06,0.009381178042204409,5
14,6.301314002964776e-05,3.500730001647098e-06,0.009455768283393638,5
15,6.270336999390681e-05,3.483520555217045e-06,0.010726413232013388,5
16,6.628390681052797e-05,3.682439267251554e-06,0.01038050040686845,5
17,6.69882363127288e-05,3.721568684040489e-06,0.011339331761244633,5
18,6.489672059946557e-05,3.605373366636976e-06,0.01049567923819172,5
0,4.6106254246455644e-05,2.561458569247536e-06,0.005760551919258551,6
1,5.926083088163818e-05,3.2922683823132325e-06,0.00709108349947847,6
2,6.282622200377375e-05,3.4903456668763192e-06,0.007340262711632027,6
3,5.897097742882206e-05,3.276165412712337e-06,0.006890354162064923,6
4,6.038348479682407e-05,3.354638044268004e-06,0.007050034730157553,6
5,6.339500564423099e-05,3.5219447580128326e-06,0.009001150171286621,6
6,6.27688298553926e-05,3.4871572141884774e-06,0.007400772039362959,6
7,6.102609698938698e-05,3.39033872163261e-06,0.007123790873001754,6
8,5.740831995587192e-05,3.189351108659551e-06,0.00671589791680509,6
9,5.7993491412279696e-05,3.2218606340155386e-06,0.006781042115134194,6
10,5.76459991384886e-05,3.202555507693811e-06,0.006742335588966668,6
11,6.193492380896191e-05,3.440829100497884e-06,0.007332997883570892,6
12,5.981629370816126e-05,3.323127428231181e-06,0.007233751096184515,6
13,6.0256357838940656e-05,3.347575435496703e-06,0.007364570309599343,6
14,5.8899845326749835e-05,3.2722136292638795e-06,0.007363488543338097,6
15,5.894469528861548e-05,3.274705293811971e-06,0.008399097074744512,6
16,6.263190917066465e-05,3.4795505094813693e-06,0.00826488984164439,6
17,6.332947704950156e-05,3.5183042805278647e-06,0.008942318119361707,6
18,6.117123817661267e-05,3.3984021209229263e-06,0.008302700997659944,6
0,5.015227731989596e-05,2.7862376288831087e-06,0.006164077546802577,7
1,6.289974893079498e-05,3.494430496155277e-06,0.007413648401471091,7
2,6.591950687126523e-05,3.6621948261814018e-06,0.007594619334797452,7
3,6.179994260727725e-05,3.4333301448487362e-06,0.0071231367427153185,7
4,6.328453911574414e-05,3.515807728652452e-06,0.0072880579220556355,7
5,6.66456386752377e-05,3.7025354819576503e-06,0.009276921875304957,7
6,6.27688298553926e-05,3.4871572141884774e-06,0.007400772039362959,7
7,6.396559884927331e-05,3.553644380515184e-06,0.007364802254169361,7
8,6.01700019355902e-05,3.3427778853105665e-06,0.006944207347542693,7
9,6.077920310601122e-05,3.376622394778401e-06,0.007010903274798161,7
10,6.041729300383004e-05,3.356516277990558e-06,0.006971259631497848,7
11,6.541269117958307e-05,3.634038398865726e-06,0.0076315773042638785,7
12,6.338987622070744e-05,3.521659790039302e-06,0.007548352344538837,7
13,6.377935421476525e-05,3.5432974563758473e-06,0.0076731288846980114,7
14,6.244411213811212e-05,3.469117341006229e-06,0.007679390166311047,7
15,6.225874506735231e-05,3.458819170408462e-06,0.008750435400579671,7
16,6.587536248683832e-05,3.6597423603799064e-06,0.008578113756868256,7
17,6.65774333913835e-05,3.6987462995213058e-06,0.009273383618935808,7
18,6.44634472203143e-05,3.5813026233507943e-06,0.008632834517213092,7
0,4.914159560297498e-05,2.7300886446097212e-06,0.005970493420794611,8
1,6.114424545543503e-05,3.396902525301946e-06,0.007135231608892544,8
2,6.316704984234882e-05,3.5092805467971566e-06,0.007216818227365202,8
3,5.856459184316769e-05,3.2535884357315385e-06,0.006698354525273164,8
4,6.018089005245388e-05,3.343382780691882e-06,0.0068761740192971686,8
5,6.423020198024722e-05,3.568344554458179e-06,0.0088055601852628,8
6,6.102609698938698e-05,3.39033872163261e-06,0.007123790873001754,8
7,6.396559884927331e-05,3.553644380515184e-06,0.007364802254169361,8
8,5.681172958446446e-05,3.1562071991369143e-06,0.006507282607967537,8
9,5.7464831321753675e-05,3.1924906289863155e-06,0.006578328483854605,8
10,5.707658087945159e-05,3.1709211599695327e-06,0.006536076769212795,8
11,6.336265568097175e-05,3.520147537831764e-06,0.007322829265880611,8
12,6.152501643746686e-05,3.4180564687481588e-06,0.00725041982878423,8
13,6.182958913759625e-05,3.4349771743109023e-06,0.007358613040772506,8
14,6.053951466391622e-05,3.3633063702175677e-06,0.00735951464546843,8
15,5.995799106262616e-05,3.3309995034792313e-06,0.008392018226605544,8
16,6.344672215423289e-05,3.5248178974573827e-06,0.008221350835899895,8
17,6.41569682184113e-05,3.5642760121339614e-06,0.008898368947714013,8
18,6.212295381204524e-05,3.4512752117802913e-06,0.008281062625237855,8
0,4.5809349757177296e-05,2.5449638753987388e-06,0.005575623780017912,9
1,5.7521536983614476e-05,3.1956409435341376e-06,0.006726953547117047,9
2,5.915601200260586e-05,3.2864451112558813e-06,0.006776461828646097,9
3,5.43654794032022e-05,3.020304411289011e-06,0.0062361860094786205,9
4,5.603307195911884e-05,3.112948442173269e-06,0.006420421384699868,9
5,6.036775616964192e-05,3.353764231646773e-06,0.008285826505836038,9
6,5.740831995587192e-05,3.189351108659551e-06,0.00671589791680509,9
7,6.01700019355902e-05,3.3427778853105665e-06,0.006944207347542693,9
8,5.681172958446446e-05,3.1562071991369143e-06,0.006507282607967537,9
9,5.323494227393663e-05,2.9574967929964795e-06,0.006112130157334178,9
10,5.28364329623243e-05,2.9353573867957943e-06,0.006068504181833606,9
11,5.962519234487928e-05,3.312510685826627e-06,0.006906723605092979,9
12,5.7863216350899095e-05,3.2146231306055053e-06,0.006832847819588571,9
13,5.813734785003579e-05,3.229852658335322e-06,0.006932700352736691,9
14,5.6867071089082405e-05,3.1592817271712445e-06,0.006925445829870578,9
15,5.613980014339391e-05,3.1188777857441063e-06,0.007901822891479827,9
16,5.9579103513619077e-05,3.3099501952010597e-06,0.0077571946722853,9
17,6.0292515559752894e-05,3.34958419776405e-06,0.008408625311783423,9
18,5.828934211874052e-05,3.2382967843744734e-06,0.007809690357990455,9
0,4.635592227242249e-05,2.5753290151345826e-06,0.005639622719413515,10
1,5.8107373462300416e-05,3.2281874145722454e-06,0.00679214449211205,10
2,5.979432680519388e-05,3.321907044732993e-06,0.006845807238490124,10
3,5.502920969879639e-05,3.0571783165997995e-06,0.006308616859665207,10
4,5.668987058624959e-05,3.149437254791644e-06,0.006491932974895171,10
5,6.0985423188504374e-05,3.3880790660280206e-06,0.008367328591067584,10
6,5.7993491412279696e-05,3.2218606340155386e-06,0.006781042115134194,10
7,6.077920310601122e-05,3.376622394778401e-06,0.007010903274798161,10
8,5.7464831321753675e-05,3.1924906289863155e-06,0.006578328483854605,10
9,5.323494227393663e-05,2.9574967929964795e-06,0.006112130157334178,10
10,5.35057085926702e-05,2.9725393662594557e-06,0.006141715223350056,10
11,6.0226537626421215e-05,3.3459187570234007e-06,0.006972851612048185,10
12,5.8454220827011936e-05,3.247456712611774e-06,0.006899353529099353,10
13,5.8732379935565586e-05,3.2629099964203104e-06,0.007000398158016361,10
14,5.745935553546439e-05,3.1921864186369105e-06,0.0069944456577817355,10
15,5.675150023585525e-05,3.1528611242141803e-06,0.007979955913728408,10
16,6.019747055817873e-05,3.3443039198988187e-06,0.007830911618618415,10
17,6.091045535949749e-05,3.3839141866387496e-06,0.00848646479028132,10
18,5.890312424282235e-05,3.2723957912679083e-06,0.00788470407915343,10
0,4.6031588851621754e-05,2.557310491756764e-06,0.005601626381085064,11
1,5.7759482123081035e-05,3.208860117948946e-06,0.0067534097218029795,11
2,5.941494852346916e-05,3.3008304735260643e-06,0.00680457332356071,11
3,5.4634582121511326e-05,3.0352545623061847e-06,0.0062655371172804395,11
4,5.6299402010042576e-05,3.1277445561134766e-06,0.0064494027472734305,11
5,6.061841228527292e-05,3.367689571404051e-06,0.008318855270762232,11
6,5.76459991384886e-05,3.202555507693811e-06,0.006742335588966668,11
7,6.041729300383004e-05,3.356516277990558e-06,0.006971259631497848,11
8,5.707658087945159e-05,3.1709211599695327e-06,0.006536076769212795,11
9,5.28364329623243e-05,2.9353573867957943e-06,0.006068504181833606,11
10,5.35057085926702e-05,2.9725393662594557e-06,0.006141715223350056,11
11,5.9869341057566926e-05,3.3260745031981627e-06,0.006933550134586991,11
12,5.8103224389840865e-05,3.227956910546715e-06,0.00685983217246159,11
13,5.83789637052546e-05,3.243275761403033e-06,0.006960164048651955,11
14,5.710758517842097e-05,3.1726436210233875e-06,0.006953437927782584,11
15,5.638806999337666e-05,3.132670555187592e-06,0.007933529190502357,11
16,5.9830039676827045e-05,3.323891093157058e-06,0.007787099776048084,11
17,6.054328084718174e-05,3.3635156026212077e-06,0.008440205326378986,11
18,5.853844471174267e-05,3.2521358173190375e-06,0.0078401266097521,11
0,4.9187535066004255e-05,2.7326408370002364e-06,0.006073131259920481,12
1,6.206814467146702e-05,3.4482302595259453e-06,0.00734620759148172,12
2,6.5266288328622e-05,3.625904907145667e-06,0.007548198203644321,12
3,6.123313652775727e-05,3.401840918208737e-06,0.007084032874720519,12
4,6.269416536960188e-05,3.4830091872001042e-06,0.007247112856530697,12
5,6.593886782435134e-05,3.6632704346861855e-06,0.009229709181548135,12
6,6.193492380896191e-05,3.440829100497884e-06,0.007332997883570892,12
7,6.541269117958307e-05,3.634038398865726e-06,0.0076315773042638785,12
8,6.336265568097175e-05,3.520147537831764e-06,0.007322829265880611,12
9,5.962519234487928e-05,3.312510685826627e-06,0.006906723605092979,12
10,6.0226537626421215e-05,3.3459187570234007e-06,0.006972851612048185,12
11,5.9869341057566926e-05,3.3260745031981627e-06,0.006933550134586991,12
12,6.25792053522228e-05,3.4766225195679334e-06,0.007483742606717373,12
13,6.298490111070409e-05,3.4991611728168935e-06,0.007610748469598771,12
14,6.164243645583723e-05,3.4245798031020682e-06,0.007615482061476226,12
15,6.153129183100622e-05,3.418405101722568e-06,0.008679194865580563,12
16,6.517094255560173e-05,3.6206079197556514e-06,0.008516183069231596,12
17,6.587154350928966e-05,3.659530194960537e-06,0.009207851653102587,12
18,6.37431273392449e-05,3.5412848521802723e-06,0.008566523762189821,12
0,4.692369077228944e-05,2.6068717095716356e-06,0.005927574090260316,13
1,5.995216650711176e-05,3.3306759170617643e-06,0.007247540029797802,13
2,6.336481491563324e-05,3.5202674953129574e-06,0.0074745595967827,13
3,5.944229766168798e-05,3.3023498700937767e-06,0.0070110732297032005,13
4,6.0872717486745136e-05,3.3818176381525076e-06,0.007174646880605291,13
5,6.397382655257628e-05,3.5541014751431265e-06,0.0092034568159809,13
6,5.981629370816126e-05,3.323127428231181e-06,0.007233751096184515,13
7,6.338987622070744e-05,3.521659790039302e-06,0.007548352344538837,13
8,6.152501643746686e-05,3.4180564687481588e-06,0.00725041982878423,13
9,5.7863216350899095e-05,3.2146231306055053e-06,0.006832847819588571,13
10,5.8454220827011936e-05,3.247456712611774e-06,0.006899353529099353,13
11,5.8103224389840865e-05,3.227956910546715e-06,0.00685983217246159,13
12,6.25792053522228e-05,3.4766225195679334e-06,0.007483742606717373,13
13,6.091297953537055e-05,3.3840544186316972e-06,0.007524338275449517,13
14,5.956239144977714e-05,3.3090217472098408e-06,0.007528815982347433,13
15,5.9540964117872556e-05,3.3078313398818085e-06,0.008569390647941579,13
16,6.320877913166197e-05,3.5115988406478875e-06,0.008421142097693112,13
17,6.390757430797044e-05,3.5504207948872464e-06,0.00911417962094409,13
18,6.176147866928571e-05,3.4311932594047615e-06,0.008464627676214597,13
0,4.7450781138828305e-05,2.6361545077126835e-06,0.006062630108202853,14
1,6.039076138632487e-05,3.3550422992402705e-06,0.007378255299359848,14
2,6.369690154603506e-05,3.5387167525575034e-06,0.00758910351242881,14
3,5.9727774244455196e-05,3.318209680247511e-06,0.0071142115658531695,14
4,6.117058350930913e-05,3.398365750517174e-06,0.00728112930270864,14
5,6.433472226026266e-05,3.574151236681259e-06,0.009381178042204409,14
6,6.0256357838940656e-05,3.347575435496703e-06,0.007364570309599343,14
7,6.377935421476525e-05,3.5432974563758473e-06,0.0076731288846980114,14
8,6.182958913759625e-05,3.4349771743109023e-06,0.007358613040772506,14
9,5.813734785003579e-05,3.229852658335322e-06,0.006932700352736691,14
10,5.8732379935565586e-05,3.2629099964203104e-06,0.007000398158016361,14
11,5.83789637052546e-05,3.243275761403033e-06,0.006960164048651955,14
12,6.298490111070409e-05,3.4991611728168935e-06,0.007610748469598771,14
13,6.091297953537055e-05,3.3840544186316972e-06,0.007524338275449517,14
14,5.998131469234857e-05,3.3322952606860315e-06,0.007668455757141302,14
15,5.99140154128068e-05,3.3285564118226e-06,0.008715548340788594,14
16,6.356831260354147e-05,3.5315729224189705e-06,0.008555305130296767,14
17,6.426796290969733e-05,3.570442383872074e-06,0.009263229622763639,14
18,6.213032475665499e-05,3.451684708703055e-06,0.008603485623734754,14
0,4.606530381566708e-05,2.559183545314838e-06,0.0060297338132781365,15
1,5.903481609575223e-05,3.2797120053195685e-06,0.0073775158302512795,15
2,6.239070281837055e-05,3.4661501565761416e-06,0.007594337120410292,15
3,5.844986100854543e-05,3.247214500474746e-06,0.0071104440794366956,15
4,5.988468482694805e-05,3.326926934830447e-06,0.007280555060969574,15
5,6.301314002964776e-05,3.500730001647098e-06,0.009455768283393638,15
6,5.8899845326749835e-05,3.2722136292638795e-06,0.007363488543338097,15
7,6.244411213811212e-05,3.469117341006229e-06,0.007679390166311047,15
8,6.053951466391622e-05,3.3633063702175677e-06,0.00735951464546843,15
9,5.6867071089082405e-05,3.1592817271712445e-06,0.006925445829870578,15
10,5.745935553546439e-05,3.1921864186369105e-06,0.0069944456577817355,15
11,5.710758517842097e-05,3.1726436210233875e-06,0.006953437927782584,15
12,6.164243645583723e-05,3.4245798031020682e-06,0.007615482061476226,15
13,5.956239144977714e-05,3.3090217472098408e-06,0.007528815982347433,15
14,5.998131469234857e-05,3.3322952606860315e-06,0.007668455757141302,15
15,5.8586421525649554e-05,3.2548011958694195e-06,0.008724345302898697,15
16,6.224742029073836e-05,3.458190016152131e-06,0.008564976814998316,15
17,6.294663731440546e-05,3.497035406355859e-06,0.009286222313263265,15
18,6.0804782627730224e-05,3.378043479318346e-06,0.008612171535700278,15
0,4.6498601449252816e-05,2.583255636069601e-06,0.0069198643706016374,16
1,5.907305308366857e-05,3.281836282426032e-06,0.008414506011076434,16
2,6.193908808587231e-05,3.4410604492151285e-06,0.008655647596217408,16
3,5.777717432531704e-05,3.209843018073169e-06,0.008111136346628873,16
4,5.92712423718764e-05,3.292846798437578e-06,0.008303097589071632,16
5,6.270336999390681e-05,3.483520555217045e-06,0.010726413232013388,16
6,5.894469528861548e-05,3.274705293811971e-06,0.008399097074744512,16
7,6.225874506735231e-05,3.458819170408462e-06,0.008750435400579671,16
8,5.995799106262616e-05,3.3309995034792313e-06,0.008392018226605544,16
9,5.613980014339391e-05,3.1188777857441063e-06,0.007901822891479827,16
10,5.675150023585525e-05,3.1528611242141803e-06,0.007979955913728408,16
11,5.638806999337666e-05,3.132670555187592e-06,0.007933529190502357,16
12,6.153129183100622e-05,3.418405101722568e-06,0.008679194865580563,16
13,5.9540964117872556e-05,3.3078313398818085e-06,0.008569390647941579,16
14,5.99140154128068e-05,3.3285564118226e-06,0.008715548340788594,16
15,5.8586421525649554e-05,3.2548011958694195e-06,0.008724345302898697,16
16,6.266591030528079e-05,3.4814394614044884e-06,0.01047817842374947,16
17,6.166949340477743e-05,3.4260829669320792e-06,0.011327372292394791,16
18,6.202501037141909e-05,3.4458339095232827e-06,0.010783039966689821,16
0,5.0299851144315626e-05,2.7944361746842015e-06,0.006916866268310431,17
1,6.275828114877349e-05,3.4865711749318604e-06,0.008278847413147866,17
2,6.5470737610704e-05,3.6372632005946665e-06,0.008474250042373446,17
3,6.123515498128055e-05,3.4019530545155864e-06,0.007954864520988793,17
4,6.274926830751033e-05,3.4860704615283515e-06,0.00813678626358442,17
5,6.628390681052797e-05,3.682439267251554e-06,0.01038050040686845,17
6,6.263190917066465e-05,3.4795505094813693e-06,0.00826488984164439,17
7,6.587536248683832e-05,3.6597423603799064e-06,0.008578113756868256,17
8,6.344672215423289e-05,3.5248178974573827e-06,0.008221350835899895,17
9,5.9579103513619077e-05,3.3099501952010597e-06,0.0077571946722853,17
10,6.019747055817873e-05,3.3443039198988187e-06,0.007830911618618415,17
11,5.9830039676827045e-05,3.323891093157058e-06,0.007787099776048084,17
12,6.517094255560173e-05,3.6206079197556514e-06,0.008516183069231596,17
13,6.320877913166197e-05,3.5115988406478875e-06,0.008421142097693112,17
14,6.356831260354147e-05,3.5315729224189705e-06,0.008555305130296767,17
15,6.224742029073836e-05,3.458190016152131e-06,0.008564976814998316,17
16,6.266591030528079e-05,3.4814394614044884e-06,0.01047817842374947,17
17,6.628293654818295e-05,3.6823853637879414e-06,0.0109583729769671,17
18,6.278708741210407e-05,3.4881715228946702e-06,0.009882812240224402,17
0,5.099015851630455e-05,2.832786584239142e-06,0.00751755727975946,18
1,6.345597548707861e-05,3.5253319715043674e-06,0.008957129875778205,18
2,6.617823750235612e-05,3.676568750130896e-06,0.009164747227936422,18
3,6.194737027684916e-05,3.4415205709360644e-06,0.008617301866931687,18
4,6.346019976467502e-05,3.5255666535930567e-06,0.008809212269930158,18
5,6.69882363127288e-05,3.721568684040489e-06,0.011339331761244633,18
6,6.332947704950156e-05,3.5183042805278647e-06,0.008942318119361707,18
7,6.65774333913835e-05,3.6987462995213058e-06,0.009273383618935808,18
8,6.41569682184113e-05,3.5642760121339614e-06,0.008898368947714013,18
9,6.0292515559752894e-05,3.34958419776405e-06,0.008408625311783423,18
10,6.091045535949749e-05,3.3839141866387496e-06,0.00848646479028132,18
11,6.054328084718174e-05,3.3635156026212077e-06,0.008440205326378986,18
12,6.587154350928966e-05,3.659530194960537e-06,0.009207851653102587,18
13,6.390757430797044e-05,3.5504207948872464e-06,0.00911417962094409,18
14,6.426796290969733e-05,3.570442383872074e-06,0.009263229622763639,18
15,6.294663731440546e-05,3.497035406355859e-06,0.009286222313263265,18
16,6.166949340477743e-05,3.4260829669320792e-06,0.011327372292394791,18
17,6.628293654818295e-05,3.6823853637879414e-06,0.0109583729769671,18
18,6.483843200717887e-05,3.6021351115099373e-06,0.011139925418281993,18
0,4.8760278988515864e-05,2.7089043882508813e-06,0.006901974962580195,19
1,6.129898213074859e-05,3.4054990072638107e-06,0.008317269357239244,19
2,6.411741273653624e-05,3.5620784853631247e-06,0.008535962486117684,19
3,5.993254745139501e-05,3.3295859695219448e-06,0.008010732904978082,19
4,6.143286820756127e-05,3.4129371226422925e-06,0.008195395082000172,19
5,6.489672059946557e-05,3.605373366636976e-06,0.01049567923819172,19
6,6.117123817661267e-05,3.3984021209229263e-06,0.008302700997659944,19
7,6.44634472203143e-05,3.5813026233507943e-06,0.008632834517213092,19
8,6.212295381204524e-05,3.4512752117802913e-06,0.008281062625237855,19
9,5.828934211874052e-05,3.2382967843744734e-06,0.007809690357990455,19
10,5.890312424282235e-05,3.2723957912679083e-06,0.00788470407915343,19
11,5.853844471174267e-05,3.2521358173190375e-06,0.0078401266097521,19
12,6.37431273392449e-05,3.5412848521802723e-06,0.008566523762189821,19
13,6.176147866928571e-05,3.4311932594047615e-06,0.008464627676214597,19
14,6.213032475665499e-05,3.451684708703055e-06,0.008603485623734754,19
15,6.0804782627730224e-05,3.378043479318346e-06,0.008612171535700278,19
16,6.202501037141909e-05,3.4458339095232827e-06,0.010783039966689821,19
17,6.278708741210407e-05,3.4881715228946702e-06,0.009882812240224402,19
18,6.483843200717887e-05,3.6021351115099373e-06,0.011139925418281993,19
