,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.05714400222581749,2.8621808421784394,6
50,50,2,fam,0.057144001785369956,2.862180849886117,6
51,51,3,fam,0.05714400147705668,2.862180855281491,6
52,52,4,fam,0.05714400126123739,2.862180859058253,6
53,53,5,fam,0.05714400111016389,2.862180861701986,6
54,54,0,fam,0.05714400285502577,2.862180831167515,6
55,55,1,fam,0.05714400278099975,2.8621808324629447,6
56,56,2,fam,0.057144002729181534,2.862180833369745,6
57,57,3,fam,0.05714400269290879,2.8621808340045054,6
58,58,4,fam,0.05714400266751787,2.8621808344488375,6
59,59,5,fam,0.05714400264974422,2.86218083475987,6
60,60,0,fam,0.057144002855025466,2.8621808311675205,6
61,61,1,fam,0.057144002846316384,2.8621808313199266,6
62,62,2,fam,0.05714400284022002,2.8621808314266106,6
63,63,3,fam,0.05714400283595256,2.8621808315012895,6
64,64,4,fam,0.05714400283296535,2.862180831553565,6
65,65,5,fam,0.0571440028308743,2.8621808315901576,6
66,66,0,fam,0.057144002855025446,2.862180831167521,6
67,67,1,fam,0.057144002854000835,2.862180831185451,6
68,68,2,fam,0.0571440028532836,2.8621808311980024,6
69,69,3,fam,0.057144002852781546,2.8621808312067882,6
70,70,4,fam,0.0571440028524301,2.8621808312129384,6
71,71,5,fam,0.05714400285218409,2.8621808312172434,6
72,72,0,fam,0.05714400285502543,2.862180831167521,6
73,73,1,fam,0.05714400285490488,2.862180831169631,6
74,74,2,fam,0.0571440028548205,2.8621808311711074,6
75,75,3,fam,0.05714400285476143,2.8621808311721413,6
76,76,4,fam,0.057144002854720086,2.8621808311728647,6
77,77,5,fam,0.05714400285469114,2.862180831173371,6
78,78,0,fam,0.057144002855025425,2.8621808311675214,6
79,79,1,fam,0.05714400285501124,2.8621808311677697,6
80,80,2,fam,0.05714400285500132,2.8621808311679433,6
81,81,3,fam,0.057144002854994366,2.862180831168065,6
82,82,4,fam,0.0571440028549895,2.86218083116815,6
83,83,5,fam,0.0571440028549861,2.8621808311682093,6
84,84,0,fam,0.05714400285502544,2.862180831167521,6
85,85,1,fam,0.05714400285502377,2.8621808311675503,6
86,86,2,fam,0.05714400285502261,2.8621808311675707,6
87,87,3,fam,0.05714400285502179,2.862180831167585,6
88,88,4,fam,0.05714400285502121,2.862180831167595,6
89,89,5,fam,0.05714400285502081,2.862180831167602,6
90,90,0,fam,0.057144002855025425,2.8621808311675214,6
91,91,1,fam,0.05714400285502523,2.8621808311675245,6
92,92,2,fam,0.05714400285502509,2.862180831167527,6
93,93,3,fam,0.057144002855025,2.8621808311675285,6
94,94,4,fam,0.05714400285502493,2.86218083116753,6
95,95,5,fam,0.057144002855024884,2.8621808311675307,6
96,96,0,fam,0.05714400285502544,2.862180831167521,6
97,97,1,fam,0.05714400285502542,2.8621808311675214,6
98,98,2,fam,0.0571440028550254,2.862180831167522,6
99,99,3,fam,0.05714400285502538,2.862180831167522,6
100,100,4,fam,0.057144002855025376,2.8621808311675223,6
101,101,5,fam,0.05714400285502537,2.8621808311675223,6
102,102,0,fam,0.05714400285502544,2.862180831167521,6
103,103,1,fam,0.05714400285502544,2.862180831167521,6
104,104,2,fam,0.05714400285502544,2.862180831167521,6
105,105,3,fam,0.05714400285502544,2.862180831167521,6
106,106,4,fam,0.05714400285502544,2.862180831167521,6
107,107,6,nov,2.9999883000456305e-07,15.019487262282604,6
108,108,0,fam,0.05714400285502544,2.862180831167521,6
109,109,1,fam,0.05714400285502544,2.862180831167521,6
110,110,2,fam,0.05714400285502544,2.862180831167521,6
111,111,3,fam,0.05714400285502544,2.862180831167521,6
112,112,4,fam,0.05714400285502544,2.862180831167521,6
113,113,5,fam,0.00672319949615854,5.002191122254318,6
114,114,0,fam,0.05714400285502544,2.862180831167521,6
115,115,1,fam,0.05714400285502544,2.862180831167521,6
116,116,2,fam,0.05714400285502544,2.862180831167521,6
117,117,3,fam,0.05714400285502544,2.862180831167521,6
118,118,4,fam,0.05714400285502544,2.862180831167521,6
119,119,5,fam,0.05121204576065811,2.9717805058451767,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,9.999870001689977e-07,13.815523557879775,9
2,2,2,fam,5.882307958821491e-07,14.34614645605603,9
3,3,3,fam,4.5661829404665635e-07,14.599418037848125,9
4,4,4,fam,3.9478676185238684e-07,14.744920061224887,9
5,5,5,fam,3.6060557214942193e-07,14.835481073857808,9
6,6,6,fam,3.399992452016757e-07,14.89432243933374,9
7,7,7,fam,3.269221716001402e-07,14.93354370171642,9
8,8,8,fam,3.183510637366526e-07,14.960111089082794,9
9,9,0,fam,0.018021880601874617,4.016168670323043,9
10,10,1,fam,0.017797365104211697,4.028704860494577,9
11,11,2,fam,0.017643503911580673,4.037387613685352,9
12,12,3,fam,0.017537374440623827,4.04342099305894,9
13,13,4,fam,0.017463840311592385,4.047622803638394,9
14,14,5,fam,0.01741273225813226,4.050553601378968,9
15,15,6,fam,0.017377134242860966,4.05260006095328,9
16,16,7,fam,0.01735230211115002,4.054030094869732,9
17,17,8,fam,0.017334961804394006,4.055029903228368,9
18,18,0,fam,0.01802187131697583,4.016169185524612,9
19,19,1,fam,0.018013057186121856,4.0166583848318345,9
20,20,2,fam,0.018006892422634955,4.017000682009596,9
21,21,3,fam,0.018002579598278626,4.017240220338536,9
22,22,4,fam,0.017999561850249132,4.017407863035062,9
23,23,5,fam,0.017997450028532466,4.017525196202947,9
24,24,6,fam,0.0179959720481555,4.017607321229828,9
25,25,7,fam,0.017994937606318612,4.01766480473592,9
26,26,8,fam,0.017994213567789286,4.0177050412241835,9
27,27,0,fam,0.018021870957392647,4.016169205477212,9
28,28,1,fam,0.018021515664520846,4.016188920210211,9
29,29,2,fam,0.018021266967845753,4.016202720292054,9
30,30,3,fam,0.01802109288425724,4.016212380236033,9
31,31,4,fam,0.018020971027746406,4.0162191421412965,9
32,32,5,fam,0.018020885729169354,4.016223875447776,9
33,33,6,fam,0.018020826020645867,4.016227188748981,9
34,34,7,fam,0.01802078422491485,4.016229508053292,9
35,35,8,fam,0.01802075496801849,4.016231131563109,9
36,36,0,fam,0.01802187094290576,4.016169206281062,9
37,37,1,fam,0.018021856606189737,4.016170001799007,9
38,38,2,fam,0.01802184657050209,4.016170558661192,9
39,39,3,fam,0.018021839545527392,4.016170948464536,9
40,40,4,fam,0.01802183462804836,4.016171221326787,9
41,41,5,fam,0.018021831185814633,4.016171412330318,9
42,42,6,fam,0.018021828776251806,4.016171546032768,9
43,43,7,fam,0.018021827089558212,4.016171639624473,9
44,44,8,fam,0.018021825908872885,4.016171705138661,9
45,45,0,fam,0.018021870942321196,4.016169206313499,9
46,46,1,fam,0.018021870363784023,4.016169238415448,9
47,47,2,fam,0.018021869958808022,4.016169260886811,9
48,48,3,fam,0.018021869675324834,4.016169276616766,9
49,49,4,fam,0.01802186947688661,4.016169287627734,9
50,50,5,fam,0.018021869337979852,4.016169295335411,9
51,51,6,fam,0.018021869240745125,4.016169300730786,9
52,52,7,fam,0.018021869172680813,4.016169304507548,9
53,53,8,fam,0.018021869125035797,4.016169307151281,9
54,54,0,fam,0.018021870942297607,4.016169206314808,9
55,55,1,fam,0.018021870918951546,4.016169207610237,9
56,56,2,fam,0.018021870902609302,4.016169208517038,9
57,57,3,fam,0.018021870891169734,4.016169209151798,9
58,58,4,fam,0.018021870883162035,4.01616920959613,9
59,59,5,fam,0.018021870877556648,4.016169209907162,9
60,60,6,fam,0.018021870873632873,4.016169210124886,9
61,61,7,fam,0.018021870870886234,4.016169210277291,9
62,62,8,fam,0.018021870868963584,4.016169210383976,9
63,63,0,fam,0.018021870942296656,4.016169206314861,9
64,64,1,fam,0.01802187094135456,4.0161692063671355,9
65,65,2,fam,0.01802187094069509,4.016169206403728,9
66,66,3,fam,0.018021870940233463,4.0161692064293435,9
67,67,4,fam,0.018021870939910322,4.016169206447274,9
68,68,5,fam,0.018021870939684128,4.016169206459825,9
69,69,6,fam,0.01802187093952579,4.016169206468611,9
70,70,7,fam,0.01802187093941495,4.0161692064747605,9
71,71,8,fam,0.018021870939337367,4.0161692064790655,9
72,72,0,fam,0.01802187094229662,4.016169206314863,9
73,73,1,fam,0.018021870942258603,4.016169206316972,9
74,74,2,fam,0.018021870942231993,4.016169206318448,9
75,75,3,fam,0.018021870942213362,4.016169206319482,9
76,76,4,fam,0.018021870942200324,4.016169206320206,9
77,77,5,fam,0.018021870942191195,4.016169206320712,9
78,78,6,fam,0.018021870942184805,4.0161692063210666,9
79,79,7,fam,0.018021870942180333,4.016169206321315,9
80,80,8,fam,0.0180218709421772,4.016169206321489,9
81,81,0,fam,0.018021870942296615,4.016169206314863,9
82,82,1,fam,0.01802187094229508,4.016169206314948,9
83,83,2,fam,0.01802187094229401,4.016169206315007,9
84,84,3,fam,0.018021870942293256,4.016169206315049,9
85,85,4,fam,0.018021870942292732,4.0161692063150785,9
86,86,5,fam,0.018021870942292365,4.016169206315099,9
87,87,6,fam,0.018021870942292104,4.016169206315113,9
88,88,7,fam,0.018021870942291924,4.016169206315123,9
89,89,8,fam,0.018021870942291796,4.01616920631513,9
90,90,0,fam,0.018021870942296618,4.016169206314863,9
91,91,1,fam,0.018021870942296556,4.016169206314866,9
92,92,2,fam,0.01802187094229651,4.016169206314869,9
93,93,3,fam,0.018021870942296483,4.01616920631487,9
94,94,4,fam,0.018021870942296462,4.0161692063148715,9
95,95,5,fam,0.018021870942296445,4.016169206314872,9
96,96,6,fam,0.018021870942296438,4.016169206314872,9
97,97,7,fam,0.01802187094229643,4.016169206314873,9
98,98,8,fam,0.018021870942296424,4.016169206314873,9
99,99,0,fam,0.018021870942296618,4.016169206314863,9
100,100,1,fam,0.018021870942296618,4.016169206314863,9
101,101,2,fam,0.018021870942296615,4.016169206314863,9
102,102,3,fam,0.018021870942296615,4.016169206314863,9
103,103,4,fam,0.018021870942296615,4.016169206314863,9
104,104,5,fam,0.018021870942296615,4.016169206314863,9
105,105,6,fam,0.018021870942296615,4.016169206314863,9
106,106,7,fam,0.018021870942296615,4.016169206314863,9
107,107,8,fam,0.018021870942296615,4.016169206314863,9
108,108,0,fam,0.01802187094229662,4.016169206314863,9
109,109,1,fam,0.01802187094229662,4.016169206314863,9
110,110,2,fam,0.01802187094229662,4.016169206314863,9
111,111,3,fam,0.01802187094229662,4.016169206314863,9
112,112,4,fam,0.01802187094229662,4.016169206314863,9
113,113,5,fam,0.01802187094229662,4.016169206314863,9
114,114,6,fam,0.01802187094229662,4.016169206314863,9
115,115,7,fam,0.01802187094229662,4.016169206314863,9
116,116,8,fam,0.01802187094229662,4.016169206314863,9
117,117,0,fam,0.01802187094229662,4.016169206314863,9
118,118,1,fam,0.01802187094229662,4.016169206314863,9
119,119,2,fam,0.01802187094229662,4.016169206314863,9
120,120,3,fam,0.01802187094229662,4.016169206314863,9
121,121,4,fam,0.01802187094229662,4.016169206314863,9
122,122,5,fam,0.01802187094229662,4.016169206314863,9
123,123,6,fam,0.01802187094229662,4.016169206314863,9
124,124,7,fam,0.01802187094229662,4.016169206314863,9
125,125,8,fam,0.01802187094229662,4.016169206314863,9
126,126,0,fam,0.01802187094229662,4.016169206314863,9
127,127,1,fam,0.01802187094229662,4.016169206314863,9
128,128,2,fam,0.01802187094229662,4.016169206314863,9
129,129,3,fam,0.01802187094229662,4.016169206314863,9
130,130,4,fam,0.01802187094229662,4.016169206314863,9
131,131,5,fam,0.01802187094229662,4.016169206314863,9
132,132,6,fam,0.01802187094229662,4.016169206314863,9
133,133,7,fam,0.01802187094229662,4.016169206314863,9
134,134,8,fam,0.01802187094229662,4.016169206314863,9
135,135,0,fam,0.01802187094229662,4.016169206314863,9
136,136,1,fam,0.01802187094229662,4.016169206314863,9
137,137,2,fam,0.01802187094229662,4.016169206314863,9
138,138,3,fam,0.01802187094229662,4.016169206314863,9
139,139,4,fam,0.01802187094229662,4.016169206314863,9
140,140,5,fam,0.01802187094229662,4.016169206314863,9
141,141,6,fam,0.01802187094229662,4.016169206314863,9
142,142,7,fam,0.01802187094229662,4.016169206314863,9
143,143,8,fam,0.01802187094229662,4.016169206314863,9
144,144,0,fam,0.01802187094229662,4.016169206314863,9
145,145,1,fam,0.01802187094229662,4.016169206314863,9
146,146,2,fam,0.01802187094229662,4.016169206314863,9
147,147,3,fam,0.01802187094229662,4.016169206314863,9
148,148,4,fam,0.01802187094229662,4.016169206314863,9
149,149,5,fam,0.01802187094229662,4.016169206314863,9
150,150,6,fam,0.01802187094229662,4.016169206314863,9
151,151,7,fam,0.01802187094229662,4.016169206314863,9
152,152,8,fam,0.01802187094229662,4.016169206314863,9
153,153,0,fam,0.01802187094229662,4.016169206314863,9
154,154,1,fam,0.01802187094229662,4.016169206314863,9
155,155,2,fam,0.01802187094229662,4.016169206314863,9
156,156,3,fam,0.01802187094229662,4.016169206314863,9
157,157,4,fam,0.01802187094229662,4.016169206314863,9
158,158,5,fam,0.01802187094229662,4.016169206314863,9
159,159,6,fam,0.01802187094229662,4.016169206314863,9
160,160,7,fam,0.01802187094229662,4.016169206314863,9
161,161,9,nov,2.9999883000456305e-07,15.019487262282604,9
162,162,0,fam,0.01802187094229662,4.016169206314863,9
163,163,1,fam,0.01802187094229662,4.016169206314863,9
164,164,2,fam,0.01802187094229662,4.016169206314863,9
165,165,3,fam,0.01802187094229662,4.016169206314863,9
166,166,4,fam,0.01802187094229662,4.016169206314863,9
167,167,5,fam,0.01802187094229662,4.016169206314863,9
168,168,6,fam,0.01802187094229662,4.016169206314863,9
169,169,7,fam,0.01802187094229662,4.016169206314863,9
170,170,8,fam,0.0007275353902052752,7.2258479137715454,9
171,171,0,fam,0.01802187094229662,4.016169206314863,9
172,172,1,fam,0.01802187094229662,4.016169206314863,9
173,173,2,fam,0.01802187094229662,4.016169206314863,9
174,174,3,fam,0.01802187094229662,4.016169206314863,9
175,175,4,fam,0.01802187094229662,4.016169206314863,9
176,176,5,fam,0.01802187094229662,4.016169206314863,9
177,177,6,fam,0.01802187094229662,4.016169206314863,9
178,178,7,fam,0.01802187094229662,4.016169206314863,9
179,179,8,fam,0.017323982122101397,4.055663487603194,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,9.999870001689977e-07,13.815523557879775,12
2,2,2,fam,5.882307958821491e-07,14.34614645605603,12
3,3,3,fam,4.5661829404665635e-07,14.599418037848125,12
4,4,4,fam,3.9478676185238684e-07,14.744920061224887,12
5,5,5,fam,3.6060557214942193e-07,14.835481073857808,12
6,6,6,fam,3.399992452016757e-07,14.89432243933374,12
7,7,7,fam,3.269221716001402e-07,14.93354370171642,12
8,8,8,fam,3.183510637366526e-07,14.960111089082794,12
9,9,9,fam,3.126138783974716e-07,14.978297023279561,12
10,10,10,fam,3.087193536231013e-07,14.990833213451095,12
11,11,11,fam,3.060504232697263e-07,14.999515966641871,12
12,12,0,fam,0.006015519298751915,5.113412599324963,12
13,13,1,fam,0.005990296254458529,5.117614409904417,12
14,14,2,fam,0.005972765609666065,5.120545207644991,12
15,15,3,fam,0.005960555084733341,5.122591667219303,12
16,16,4,fam,0.005952037380555781,5.124021701135755,12
17,17,5,fam,0.005946089457718742,5.125021509494391,12
18,18,6,fam,0.0059419329799237555,5.125720781048791,12
19,19,7,fam,0.005939026901310197,5.126209980356013,12
20,20,8,fam,0.005936994337053579,5.126552277533774,12
21,21,9,fam,0.0059355723696658,5.126791815862714,12
22,22,10,fam,0.0059345773977105476,5.12695945855924,12
23,23,11,fam,0.005933881115793688,5.127076791727126,12
24,24,0,fam,0.0060155154703711074,5.113413235742509,12
25,25,1,fam,0.00601516968738943,5.1134707192486,12
26,26,2,fam,0.006014927662954038,5.113510955736864,12
27,27,3,fam,0.006014758257437178,5.113539120315389,12
28,28,4,fam,0.006014639679252953,5.113558835048388,12
29,29,5,fam,0.006014556677305837,5.1135726351302315,12
30,30,6,fam,0.0060144985773059,5.11358229507421,12
31,31,7,fam,0.006014457907973815,5.113589056979474,12
32,32,8,fam,0.006014429439768605,5.113593790285953,12
33,33,9,fam,0.006014409512185309,5.113597103587157,12
34,34,10,fam,0.0060143955629555716,5.113599422891469,12
35,35,11,fam,0.006014385798533256,5.113601046401286,12
36,36,0,fam,0.006015515418114694,5.113413244429447,12
37,37,1,fam,0.006015510632666137,5.113414039947392,12
38,38,2,fam,0.006015507282856679,5.113414596809576,12
39,39,3,fam,0.006015504937992277,5.113414986612921,12
40,40,4,fam,0.006015503296588284,5.113415259475172,12
41,41,5,fam,0.006015502147606021,5.113415450478703,12
42,42,6,fam,0.0060155013433186985,5.113415584181153,12
43,43,7,fam,0.0060155007803177,5.113415677772858,12
44,44,8,fam,0.006015500386217065,5.113415743287046,12
45,45,9,fam,0.006015500110346651,5.113415789146974,12
46,46,10,fam,0.006015499917237376,5.113415821248924,12
47,47,11,fam,0.006015499782060891,5.113415843720287,12
48,48,0,fam,0.006015515417391536,5.113413244549663,12
49,49,1,fam,0.006015515351154889,5.113413255560631,12
50,50,2,fam,0.006015515304789238,5.113413263268308,12
51,51,3,fam,0.006015515272333282,5.113413268663682,12
52,52,4,fam,0.006015515249614112,5.113413272440444,12
53,53,5,fam,0.006015515233710694,5.113413275084177,12
54,54,6,fam,0.006015515222578302,5.113413276934791,12
55,55,7,fam,0.006015515214785627,5.113413278230221,12
56,56,8,fam,0.006015515209330754,5.113413279137021,12
57,57,9,fam,0.006015515205512344,5.113413279771781,12
58,58,10,fam,0.006015515202839456,5.113413280216113,12
59,59,11,fam,0.006015515200968435,5.113413280527146,12
60,60,0,fam,0.006015515417381527,5.113413244551326,12
61,61,1,fam,0.006015515416464727,5.113413244703732,12
62,62,2,fam,0.006015515415822966,5.113413244810417,12
63,63,3,fam,0.0060155154153737345,5.113413244885096,12
64,64,4,fam,0.0060155154150592725,5.11341324493737,12
65,65,5,fam,0.006015515414839148,5.113413244973963,12
66,66,6,fam,0.006015515414685061,5.113413244999578,12
67,67,7,fam,0.006015515414577201,5.113413245017509,12
68,68,8,fam,0.0060155154145016985,5.11341324503006,12
69,69,9,fam,0.006015515414448847,5.113413245038846,12
70,70,10,fam,0.006015515414411851,5.113413245044996,12
71,71,11,fam,0.006015515414385953,5.113413245049301,12
72,72,0,fam,0.006015515417381389,5.113413244551349,12
73,73,1,fam,0.0060155154173686986,5.113413244553459,12
74,74,2,fam,0.006015515417359816,5.113413244554936,12
75,75,3,fam,0.006015515417353598,5.11341324455597,12
76,76,4,fam,0.006015515417349245,5.113413244556693,12
77,77,5,fam,0.006015515417346198,5.1134132445572,12
78,78,6,fam,0.0060155154173440655,5.113413244557554,12
79,79,7,fam,0.006015515417342572,5.113413244557802,12
80,80,8,fam,0.006015515417341528,5.113413244557976,12
81,81,9,fam,0.0060155154173407955,5.113413244558098,12
82,82,10,fam,0.006015515417340284,5.113413244558183,12
83,83,11,fam,0.0060155154173399256,5.1134132445582425,12
84,84,0,fam,0.006015515417381386,5.11341324455135,12
85,85,1,fam,0.006015515417381211,5.113413244551379,12
86,86,2,fam,0.006015515417381089,5.113413244551399,12
87,87,3,fam,0.006015515417381002,5.113413244551414,12
88,88,4,fam,0.006015515417380942,5.113413244551424,12
89,89,5,fam,0.0060155154173809,5.113413244551431,12
90,90,6,fam,0.006015515417380869,5.1134132445514355,12
91,91,7,fam,0.0060155154173808486,5.113413244551439,12
92,92,8,fam,0.006015515417380835,5.113413244551442,12
93,93,9,fam,0.006015515417380825,5.1134132445514435,12
94,94,10,fam,0.006015515417380817,5.113413244551444,12
95,95,11,fam,0.006015515417380813,5.113413244551445,12
96,96,0,fam,0.0060155154173813855,5.11341324455135,12
97,97,1,fam,0.006015515417381383,5.11341324455135,12
98,98,2,fam,0.006015515417381381,5.113413244551351,12
99,99,3,fam,0.006015515417381379,5.113413244551351,12
100,100,4,fam,0.0060155154173813785,5.113413244551351,12
101,101,5,fam,0.006015515417381378,5.113413244551351,12
102,102,6,fam,0.006015515417381378,5.113413244551351,12
103,103,7,fam,0.006015515417381378,5.113413244551351,12
104,104,8,fam,0.006015515417381378,5.113413244551351,12
105,105,9,fam,0.006015515417381378,5.113413244551351,12
106,106,10,fam,0.006015515417381378,5.113413244551351,12
107,107,11,fam,0.006015515417381378,5.113413244551351,12
108,108,0,fam,0.006015515417381388,5.113413244551349,12
109,109,1,fam,0.006015515417381388,5.113413244551349,12
110,110,2,fam,0.006015515417381388,5.113413244551349,12
111,111,3,fam,0.006015515417381388,5.113413244551349,12
112,112,4,fam,0.006015515417381388,5.113413244551349,12
113,113,5,fam,0.006015515417381388,5.113413244551349,12
114,114,6,fam,0.006015515417381388,5.113413244551349,12
115,115,7,fam,0.006015515417381388,5.113413244551349,12
116,116,8,fam,0.006015515417381388,5.113413244551349,12
117,117,9,fam,0.006015515417381388,5.113413244551349,12
118,118,10,fam,0.006015515417381388,5.113413244551349,12
119,119,11,fam,0.006015515417381388,5.113413244551349,12
120,120,0,fam,0.006015515417381388,5.113413244551349,12
121,121,1,fam,0.006015515417381388,5.113413244551349,12
122,122,2,fam,0.006015515417381388,5.113413244551349,12
123,123,3,fam,0.006015515417381388,5.113413244551349,12
124,124,4,fam,0.006015515417381388,5.113413244551349,12
125,125,5,fam,0.006015515417381388,5.113413244551349,12
126,126,6,fam,0.006015515417381388,5.113413244551349,12
127,127,7,fam,0.006015515417381388,5.113413244551349,12
128,128,8,fam,0.006015515417381388,5.113413244551349,12
129,129,9,fam,0.006015515417381388,5.113413244551349,12
130,130,10,fam,0.006015515417381388,5.113413244551349,12
