,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.10557769981582818,2.2483081059972396,8,2.248191031757948
15,15,0,fam,0.10558956762652359,2.2481957040056657,8,2.248191031757948
16,16,1,fam,0.10558886711364159,2.2482023383278005,8,2.248191031757948
17,17,2,fam,0.10558851686068614,2.2482056554723626,8,2.248191031757948
18,18,0,fam,0.10559000030185917,2.2481916063049283,8,2.248191031757948
19,19,1,fam,0.10558991273789842,2.248192435587974,8,2.248191031757948
20,20,2,fam,0.1055898689559725,2.2481928502292394,8,2.248191031757948
21,21,0,fam,0.1055900543855697,2.248191094100207,8,2.248191031757948
22,22,1,fam,0.10559004344007694,2.248191197760475,8,2.248191031757948
23,23,2,fam,0.10559003796733142,2.248191249590605,8,2.248191031757948
24,24,0,fam,0.10559006114602248,2.24819103007474,8,2.248191031757948
25,25,1,fam,0.10559005977783592,2.248191043032272,8,2.248191031757948
26,26,2,fam,0.10559005909374267,2.2481910495110373,8,2.248191031757948
27,27,0,fam,0.10559006199107891,2.248191022071558,8,2.248191031757948
28,28,1,fam,0.10559006182005559,2.2481910236912497,8,2.248191031757948
29,29,3,nov,0.043478260904775905,3.1354942151193037,8,2.248191031757948
30,30,0,fam,0.10559006209671096,2.2481910210711606,8,2.248191031757948
31,31,1,fam,0.10559006207533304,2.2481910212736222,8,2.248191031757948
32,32,2,fam,0.05124223597218589,2.9711911656655183,8,2.248191031757948
33,33,0,fam,0.10559006210991496,2.248191020946111,8,2.248191031757948
34,34,1,fam,0.10559006210724273,2.2481910209714187,8,2.248191031757948
35,35,2,fam,0.09879658384495107,2.3146922512942014,8,2.248191031757948
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.248191020928247
1,1,1,fam,0.05555555555555556,2.8903717578961645,18,2.248191020928247
2,2,2,fam,0.04878048780487806,3.020424886144362,18,2.248191020928247
3,3,0,fam,0.10344827586206898,2.268683541318364,18,2.248191020928247
4,4,1,fam,0.1005586592178771,2.2970140479445904,18,2.248191020928247
5,5,2,fam,0.09917355371900828,2.3108838958087405,18,2.248191020928247
6,6,0,fam,0.10533515731874146,2.2506080378960944,18,2.248191020928247
7,7,1,fam,0.10497614178595775,2.2540221757293524,18,2.248191020928247
8,8,2,fam,0.10479755018713849,2.255724883445343,18,2.248191020928247
9,9,0,fam,0.10555838857725651,2.248491032930977,18,2.248191020928247
10,10,1,fam,0.10551355025061593,2.2489158959190565,18,2.248191020928247
11,11,2,fam,0.1054911453688368,2.249128259741554,18,2.248191020928247
12,12,0,fam,0.10558610586212022,2.248228489641875,18,2.248191020928247
13,13,1,fam,0.10558050168253666,2.248281567916419,18,2.248191020928247
14,14,2,fam,0.10557769981582818,2.2483081059972396,18,2.248191020928247
15,15,0,fam,0.10558956762652359,2.2481957040056657,18,2.248191020928247
16,16,1,fam,0.10558886711364159,2.2482023383278005,18,2.248191020928247
17,17,2,fam,0.10558851686068614,2.2482056554723626,18,2.248191020928247
18,18,0,fam,0.10559000030185917,2.2481916063049283,18,2.248191020928247
19,19,1,fam,0.10558991273789842,2.248192435587974,18,2.248191020928247
20,20,2,fam,0.1055898689559725,2.2481928502292394,18,2.248191020928247
21,21,0,fam,0.1055900543855697,2.248191094100207,18,2.248191020928247
22,22,1,fam,0.10559004344007694,2.248191197760475,18,2.248191020928247
23,23,2,fam,0.10559003796733142,2.248191249590605,18,2.248191020928247
24,24,0,fam,0.10559006114602248,2.24819103007474,18,2.248191020928247
25,25,1,fam,0.10559005977783592,2.248191043032272,18,2.248191020928247
26,26,2,fam,0.10559005909374267,2.2481910495110373,18,2.248191020928247
27,27,0,fam,0.10559006199107891,2.248191022071558,18,2.248191020928247
28,28,1,fam,0.10559006182005559,2.2481910236912497,18,2.248191020928247
29,29,2,fam,0.10559006173454392,2.2481910245010956,18,2.248191020928247
30,30,0,fam,0.10559006209671096,2.2481910210711606,18,2.248191020928247
31,31,1,fam,0.10559006207533304,2.2481910212736222,18,2.248191020928247
32,32,2,fam,0.1055900620646441,2.248191021374853,18,2.248191020928247
33,33,0,fam,0.10559006210991496,2.248191020946111,18,2.248191020928247
34,34,1,fam,0.10559006210724273,2.2481910209714187,18,2.248191020928247
35,35,2,fam,0.1055900621059066,2.2481910209840725,18,2.248191020928247
36,36,0,fam,0.10559006211156546,2.24819102093048,18,2.248191020928247
37,37,1,fam,0.10559006211123144,2.248191020933643,18,2.248191020928247
38,38,2,fam,0.10559006211106442,2.248191020935225,18,2.248191020928247
39,39,0,fam,0.10559006211177178,2.248191020928526,18,2.248191020928247
40,40,1,fam,0.10559006211173003,2.2481910209289215,18,2.248191020928247
41,41,2,fam,0.10559006211170915,2.248191020929119,18,2.248191020928247
42,42,0,fam,0.10559006211179757,2.2481910209282816,18,2.248191020928247
43,43,1,fam,0.10559006211179235,2.248191020928331,18,2.248191020928247
44,44,2,fam,0.10559006211178974,2.2481910209283558,18,2.248191020928247
45,45,0,fam,0.10559006211180079,2.2481910209282514,18,2.248191020928247
46,46,1,fam,0.10559006211180014,2.248191020928257,18,2.248191020928247
47,47,2,fam,0.10559006211179982,2.2481910209282603,18,2.248191020928247
48,48,0,fam,0.10559006211180119,2.2481910209282474,18,2.248191020928247
49,49,1,fam,0.10559006211180111,2.2481910209282483,18,2.248191020928247
50,50,2,fam,0.10559006211180107,2.2481910209282487,18,2.248191020928247
51,51,0,fam,0.10559006211180122,2.248191020928247,18,2.248191020928247
52,52,1,fam,0.10559006211180122,2.248191020928247,18,2.248191020928247
53,53,2,fam,0.10559006211180122,2.248191020928247,18,2.248191020928247
54,54,0,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
55,55,1,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
56,56,2,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
57,57,0,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
58,58,1,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
59,59,3,nov,0.04347826086956522,3.1354942159291497,18,2.248191020928247
60,60,0,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
61,61,1,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
62,62,2,fam,0.05124223602484472,2.9711911646378732,18,2.248191020928247
63,63,0,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
64,64,1,fam,0.10559006211180125,2.248191020928247,18,2.248191020928247
65,65,2,fam,0.09879658385093168,2.3146922512336667,18,2.248191020928247
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.248191020928247
1,1,1,fam,0.05555555555555556,2.8903717578961645,38,2.248191020928247
2,2,2,fam,0.04878048780487806,3.020424886144362,38,2.248191020928247
3,3,0,fam,0.10344827586206898,2.268683541318364,38,2.248191020928247
4,4,1,fam,0.1005586592178771,2.2970140479445904,38,2.248191020928247
5,5,2,fam,0.09917355371900828,2.3108838958087405,38,2.248191020928247
6,6,0,fam,0.10533515731874146,2.2506080378960944,38,2.248191020928247
7,7,1,fam,0.10497614178595775,2.2540221757293524,38,2.248191020928247
8,8,2,fam,0.10479755018713849,2.255724883445343,38,2.248191020928247
9,9,0,fam,0.10555838857725651,2.248491032930977,38,2.248191020928247
10,10,1,fam,0.10551355025061593,2.2489158959190565,38,2.248191020928247
11,11,2,fam,0.1054911453688368,2.249128259741554,38,2.248191020928247
12,12,0,fam,0.10558610586212022,2.248228489641875,38,2.248191020928247
13,13,1,fam,0.10558050168253666,2.248281567916419,38,2.248191020928247
14,14,2,fam,0.10557769981582818,2.2483081059972396,38,2.248191020928247
15,15,0,fam,0.10558956762652359,2.2481957040056657,38,2.248191020928247
16,16,1,fam,0.10558886711364159,2.2482023383278005,38,2.248191020928247
17,17,2,fam,0.10558851686068614,2.2482056554723626,38,2.248191020928247
18,18,0,fam,0.10559000030185917,2.2481916063049283,38,2.248191020928247
19,19,1,fam,0.10558991273789842,2.248192435587974,38,2.248191020928247
20,20,2,fam,0.1055898689559725,2.2481928502292394,38,2.248191020928247
21,21,0,fam,0.1055900543855697,2.248191094100207,38,2.248191020928247
22,22,1,fam,0.10559004344007694,2.248191197760475,38,2.248191020928247
23,23,2,fam,0.10559003796733142,2.248191249590605,38,2.248191020928247
24,24,0,fam,0.10559006114602248,2.24819103007474,38,2.248191020928247
25,25,1,fam,0.10559005977783592,2.248191043032272,38,2.248191020928247
26,26,2,fam,0.10559005909374267,2.2481910495110373,38,2.248191020928247
27,27,0,fam,0.10559006199107891,2.248191022071558,38,2.248191020928247
28,28,1,fam,0.10559006182005559,2.2481910236912497,38,2.248191020928247
29,29,2,fam,0.10559006173454392,2.2481910245010956,38,2.248191020928247
30,30,0,fam,0.10559006209671096,2.2481910210711606,38,2.248191020928247
31,31,1,fam,0.10559006207533304,2.2481910212736222,38,2.248191020928247
32,32,2,fam,0.1055900620646441,2.248191021374853,38,2.248191020928247
33,33,0,fam,0.10559006210991496,2.248191020946111,38,2.248191020928247
34,34,1,fam,0.10559006210724273,2.2481910209714187,38,2.248191020928247
35,35,2,fam,0.1055900621059066,2.2481910209840725,38,2.248191020928247
36,36,0,fam,0.10559006211156546,2.24819102093048,38,2.248191020928247
37,37,1,fam,0.10559006211123144,2.248191020933643,38,2.248191020928247
38,38,2,fam,0.10559006211106442,2.248191020935225,38,2.248191020928247
39,39,0,fam,0.10559006211177178,2.248191020928526,38,2.248191020928247
40,40,1,fam,0.10559006211173003,2.2481910209289215,38,2.248191020928247
41,41,2,fam,0.10559006211170915,2.248191020929119,38,2.248191020928247
42,42,0,fam,0.10559006211179757,2.2481910209282816,38,2.248191020928247
43,43,1,fam,0.10559006211179235,2.248191020928331,38,2.248191020928247
44,44,2,fam,0.10559006211178974,2.2481910209283558,38,2.248191020928247
45,45,0,fam,0.10559006211180079,2.2481910209282514,38,2.248191020928247
46,46,1,fam,0.10559006211180014,2.248191020928257,38,2.248191020928247
47,47,2,fam,0.10559006211179982,2.2481910209282603,38,2.248191020928247
48,48,0,fam,0.10559006211180119,2.2481910209282474,38,2.248191020928247
49,49,1,fam,0.10559006211180111,2.2481910209282483,38,2.248191020928247
50,50,2,fam,0.10559006211180107,2.2481910209282487,38,2.248191020928247
51,51,0,fam,0.10559006211180122,2.248191020928247,38,2.248191020928247
52,52,1,fam,0.10559006211180122,2.248191020928247,38,2.248191020928247
53,53,2,fam,0.10559006211180122,2.248191020928247,38,2.248191020928247
54,54,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
55,55,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
56,56,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
57,57,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
58,58,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
59,59,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
60,60,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
61,61,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
62,62,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
63,63,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
64,64,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
65,65,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
66,66,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
67,67,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
68,68,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
69,69,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
70,70,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
71,71,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
72,72,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
73,73,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
74,74,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
75,75,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
76,76,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
77,77,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
78,78,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
79,79,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
80,80,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
81,81,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
82,82,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
83,83,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
84,84,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
85,85,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
86,86,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
87,87,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
88,88,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
89,89,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
90,90,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
91,91,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
92,92,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
93,93,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
94,94,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
95,95,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
96,96,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
97,97,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
98,98,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
99,99,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
100,100,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
101,101,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
102,102,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
103,103,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
104,104,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
105,105,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
106,106,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
107,107,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
108,108,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
109,109,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
110,110,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
111,111,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
112,112,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
113,113,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
114,114,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
115,115,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
116,116,2,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
117,117,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
118,118,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
119,119,3,nov,0.04347826086956522,3.1354942159291497,38,2.248191020928247
120,120,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
121,121,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
122,122,2,fam,0.05124223602484472,2.9711911646378732,38,2.248191020928247
123,123,0,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
124,124,1,fam,0.10559006211180125,2.248191020928247,38,2.248191020928247
125,125,2,fam,0.09879658385093168,2.3146922512336667,38,2.248191020928247
