resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00013790903830369347,7.66161323909408e-06,0.018925690840918823,5
11,0.00014330734122908648,7.961518957171472e-06,0.020059262871311864,5
12,0.00013025778739660335,7.236543744255742e-06,0.018739256127888796,5
13,0.0001260036006826631,7.000200037925729e-06,0.018373627342027257,5
14,0.00013239960316947954,7.355533509415529e-06,0.019867919100600748,5
15,9.372215513191673e-05,5.206786396217596e-06,0.016032672008498,5
16,0.0001389565943134812,7.7198107951934e-06,0.02176152633747655,5
17,0.00014151614087686232,7.86200782649235e-06,0.023954929392115628,5
18,0.00013595306538486938,7.552948076937188e-06,0.021987548100238615,5
0,0.0001243813340489014,6.910074113827856e-06,0.015540302379485064,6
1,0.00013649982684751924,7.583323713751069e-06,0.01633341374800101,6
2,0.00014019434496258368,7.788574720143538e-06,0.016379519409088744,6
3,0.00013633475714249513,7.574153174583063e-06,0.015929781093500624,6
4,0.00013775202036371404,7.652890020206335e-06,0.01608314808231527,6
5,0.00014074985260264638,7.819436255702577e-06,0.019984390678545,6
6,0.00014009733503149744,7.783185279527636e-06,0.016518205648871038,6
7,0.00013839606859716313,7.688670477620174e-06,0.01615545969625509,6
8,0.00013476523277341024,7.486957376300569e-06,0.015765476968084054,6
9,0.00013535312581487564,7.519618100826425e-06,0.01582652163569142,6
10,0.00013500403647318773,7.500224248510429e-06,0.01579021152154139,6
11,0.0001392446215168669,7.735812306492605e-06,0.016486344893736116,6
12,0.00012677599927982588,7.043111071101438e-06,0.015331374896522625,6
13,0.00012235695913687456,6.7976088409374756e-06,0.014954545225598529,6
14,0.00012872641763790463,7.151467646550258e-06,0.01609300493478853,6
15,8.790525563869085e-05,4.883625313260602e-06,0.012525720454987168,6
16,0.00013516651277261846,7.5092507095899145e-06,0.01783653656957582,6
17,0.0001376628645634125,7.647936920189582e-06,0.019438422445623667,6
18,0.00013195225685574396,7.33068093643022e-06,0.017909726323939723,6
0,0.00012849943609207976,7.138857560671097e-06,0.01579350990862691,7
1,0.0001402078249930044,7.789323610722467e-06,0.016525527292275445,7
2,0.00014328453295603082,7.960251830890602e-06,0.01650788265892876,7
3,0.000139126408958055,7.729244942114167e-06,0.01603587954488589,7
4,0.00014062509114235507,7.812505063464171e-06,0.016194853021926532,7
5,0.00014401626361991297,8.000903534439609e-06,0.020046737535004813,7
6,0.00014009733503149744,7.783185279527636e-06,0.016518205648871038,7
7,0.00014131256282278072,7.85069793459893e-06,0.016270293719473066,7
8,0.00013748089355676107,7.63782741982006e-06,0.015866641191163038,7
9,0.00013809592625258678,7.671995902921487e-06,0.015929415525765437,7
10,0.0001377305531182827,7.65169739546015e-06,0.01589206330241388,7
11,0.00014276904400015573,7.931613555564207e-06,0.01665659945027787,7
12,0.00012991129099042517,7.2172939439125095e-06,0.015469602662030553,7
13,0.00012560364514329326,6.977980285738515e-06,0.015111049170034465,7
14,0.00013199082209613573,7.332823449785318e-06,0.016232259320246297,7
15,9.244161525211863e-05,5.135645291784368e-06,0.01299262267033846,7
16,0.0001385083411896973,7.694907843872073e-06,0.01803618624850423,7
17,0.00014104645412365167,7.835914117980648e-06,0.01964596426374904,7
18,0.0001354310612885962,7.523947849366456e-06,0.018136695926285508,7
0,0.00012753953793412617,7.085529885229232e-06,0.015495507681089342,8
1,0.0001384949216277899,7.694162312654993e-06,0.016161673680149452,8
2,0.00014044287908724775,7.802382171513764e-06,0.016045560655913144,8
3,0.00013573935245479686,7.541075136377603e-06,0.015525256424702817,8
4,0.00013738678082164907,7.632598934536058e-06,0.015697597892907495,8
5,0.00014155914781433494,7.864397100796386e-06,0.019406876475913607,8
6,0.00013839606859716313,7.688670477620174e-06,0.01615545969625509,8
7,0.00014131256282278072,7.85069793459893e-06,0.016270293719473066,8
8,0.00013395500728312105,7.44194484906228e-06,0.01534336475089443,8
9,0.00013461962203979746,7.478867891099859e-06,0.015410679432637643,8
10,0.00013422449966898296,7.456916648276831e-06,0.015370605958309802,8
11,0.00014072070313986406,7.81781684110356e-06,0.016263107538552125,8
12,0.00012721304919173452,7.067391621763029e-06,0.01499143060412372,8
13,0.00012311046596251283,6.839470331250713e-06,0.014651921400792061,8
14,0.0001295300400292226,7.196113334956811e-06,0.01574638039163807,8
15,9.226471261783725e-05,5.1258173676576255e-06,0.012913827435490114,8
16,0.00013618768291787426,7.565982384326348e-06,0.017647038062492522,8
17,0.00013879755989152154,7.710975549528975e-06,0.01925078337169242,8
18,0.00013335527024778534,7.408626124876964e-06,0.017776413975236764,8
0,0.00012419878704923436,6.899932613846353e-06,0.01511668937000344,9
1,0.0001348595741183902,7.492198562132789e-06,0.015771381260845336,9
2,0.00013636789236860103,7.575994020477835e-06,0.015621266309298157,9
3,0.0001314519457620948,7.302885875671933e-06,0.015078663778545344,9
4,0.00013315730685267783,7.3976281584821015e-06,0.015257525431939914,9
5,0.00013765581899811527,7.647545499895292e-06,0.018894063753701996,9
6,0.00013476523277341024,7.486957376300569e-06,0.015765476968084054,9
7,0.00013748089355676107,7.63782741982006e-06,0.015866641191163038,9
8,0.00013395500728312105,7.44194484906228e-06,0.01534336475089443,9
9,0.00013029745571285686,7.238747539603159e-06,0.014960005110710434,9
10,0.00012989074679729622,7.21615259984979e-06,0.014918541921309274,9
11,0.00013695469096073842,7.608593942263246e-06,0.015864237240787407,9
12,0.0001232152551841142,6.845291954673011e-06,0.01455002229083213,9
13,0.00011919308186382607,6.62183788132367e-06,0.014213409301239936,9
14,0.00012562528314949474,6.979182397194152e-06,0.01529903117308617,9
15,8.923551770760854e-05,4.957528761533808e-06,0.012560131221593027,9
16,0.00013233703758663718,7.352057643702065e-06,0.017230272064741977,9
17,0.00013497328035698422,7.498515575388012e-06,0.018823891010143635,9
18,0.00012959811360852523,7.199895200473624e-06,0.01736374269245433,9
0,0.00012474743547554156,6.930413081974531e-06,0.015176668628486559,10
1,0.0001354480761724877,7.524893120693762e-06,0.01583246410438794,10
2,0.00013701580580124766,7.611989211180426e-06,0.015686835946788567,10
3,0.00013212856459666138,7.340475810925632e-06,0.015147382541386794,10
4,0.0001338260969407943,7.43478316337746e-06,0.015325313722663351,10
5,0.00013827981828518472,7.682212126954706e-06,0.01897228249985079,10
6,0.00013535312581487564,7.519618100826425e-06,0.01582652163569142,10
7,0.00013809592625258678,7.671995902921487e-06,0.015929415525765437,10
8,0.00013461962203979746,7.478867891099859e-06,0.015410679432637643,10
9,0.00013029745571285686,7.238747539603159e-06,0.014960005110710434,10
10,0.0001305736286290229,7.254090479390161e-06,0.014988046393778364,10
11,0.00013756085107725414,7.642269504291897e-06,0.015926391255272114,10
12,0.00012385203815265888,6.880668786258827e-06,0.014618259972081047,10
13,0.00011981898082614659,6.656610045897033e-06,0.014281399350596177,10
14,0.00012624947542307267,7.0138597457262595e-06,0.015368169150889795,10
15,8.974184776474864e-05,4.985658209152702e-06,0.01261880277707214,10
16,0.00013295393265611038,7.386329592006132e-06,0.01729558545107821,10
17,0.00013558666438622308,7.532592465901282e-06,0.01889086933522582,10
18,0.0001302024366811507,7.2334687045083725e-06,0.01742874757175011,10
0,0.00012442189125490817,6.9123272919393425e-06,0.015141014373511804,11
1,0.00013509862139792238,7.505478966551243e-06,0.015796130948797373,11
2,0.00013663070422485028,7.590594679158349e-06,0.01564780696192119,11
3,0.0001317262397791128,7.318124432172934e-06,0.015106469430299791,11
4,0.00013342846937111573,7.412692742839762e-06,0.015284956965849516,11
5,0.00013790903830369347,7.66161323909408e-06,0.018925690840918823,11
6,0.00013500403647318773,7.500224248510429e-06,0.01579021152154139,11
7,0.0001377305531182827,7.65169739546015e-06,0.01589206330241388,11
8,0.00013422449966898296,7.456916648276831e-06,0.015370605958309802,11
9,0.00012989074679729622,7.21615259984979e-06,0.014918541921309274,11
10,0.0001305736286290229,7.254090479390161e-06,0.014988046393778364,11
11,0.00013720080149053602,7.6222667494742235e-06,0.015889412157141406,11
12,0.00012347358864159765,6.859643813422092e-06,0.014577643576713718,11
13,0.00011944706105123309,6.6359478361796165e-06,0.014240936927955394,11
14,0.00012587857964986213,6.993254424992341e-06,0.015327016320127897,11
15,8.944168645772442e-05,4.9689825809846895e-06,0.012584013434818114,11
16,0.00013258741577413692,7.365967543007606e-06,0.017256739946329428,11
17,0.00013522225607483769,7.512347559713205e-06,0.018851036646801662,11
18,0.00012984346530766752,7.213525850425973e-06,0.017390096584798086,11
0,0.00012751457965352222,7.084143314084568e-06,0.015744085950846066,12
1,0.00013935720190447835,7.742066772471019e-06,0.01649391874007393,12
2,0.0001426358887720172,7.924216042889844e-06,0.0164961726333072,12
3,0.00013857536313996433,7.698631285553574e-06,0.01603171883355746,12
4,0.0001400474275863344,7.780412643685243e-06,0.016188739526263523,12
5,0.00014330734122908648,7.961518957171472e-06,0.020059262871311864,12
6,0.0001392446215168669,7.735812306492605e-06,0.016486344893736116,12
7,0.00014276904400015573,7.931613555564207e-06,0.01665659945027787,12
8,0.00014072070313986406,7.81781684110356e-06,0.016263107538552125,12
9,0.00013695469096073842,7.608593942263246e-06,0.015864237240787407,12
10,0.00013756085107725414,7.642269504291897e-06,0.015926391255272114,12
11,0.00013720080149053602,7.6222667494742235e-06,0.015889412157141406,12
12,0.00012924530189219337,7.180294549566298e-06,0.015456229701937257,12
13,0.00012490117247676496,6.938954026486942e-06,0.015092369607881802,12
14,0.0001312825557141831,7.293475317454616e-06,0.01621902062132783,12
15,9.131921672921899e-05,5.073289818289944e-06,0.012880881473151334,12
16,0.00013777481953233613,7.65415664068534e-06,0.018003661439554675,12
17,0.00014029947280757947,7.794415155976637e-06,0.01961175742661177,12
18,0.00013465298812353704,7.480721562418724e-06,0.01809619437513792,12
0,0.00011564574849355569,6.424763805197538e-06,0.014608798479764505,13
1,0.00012687952025834123,7.048862236574512e-06,0.015338301442780835,13
2,0.0001293383411898173,7.185463399434295e-06,0.015256844680434636,13
3,0.0001249222218246619,6.940123434703439e-06,0.014734269698232603,13
4,0.00012648864507406465,7.027146948559147e-06,0.014908343183631252,13
5,0.00013025778739660335,7.236543744255742e-06,0.018739256127888796,13
6,0.00012677599927982588,7.043111071101438e-06,0.015331374896522625,13
7,0.00012991129099042517,7.2172939439125095e-06,0.015469602662030553,13
8,0.00012721304919173452,7.067391621763029e-06,0.01499143060412372,13
9,0.0001232152551841142,6.845291954673011e-06,0.01455002229083213,13
10,0.00012385203815265888,6.880668786258827e-06,0.014618259972081047,13
11,0.00012347358864159765,6.859643813422092e-06,0.014577643576713718,13
12,0.00012924530189219337,7.180294549566298e-06,0.015456229701937257,13
13,0.00011182605791680095,6.212558773155608e-06,0.013813428503976419,13
14,0.00011823039732462272,6.568355406923484e-06,0.014944579680409008,13
15,8.013313564572305e-05,4.451840869206836e-06,0.011533104197527884,13
16,0.00012482346010606735,6.934636672559297e-06,0.016629906622454994,13
17,0.0001274015583381395,7.077864352118861e-06,0.01816937505852374,13
18,0.0001218828927597654,6.771271819986966e-06,0.016704478738856235,13
0,0.0001110675472730001,6.17041929294445e-06,0.014190734904267612,14
1,0.0001224629875197172,6.803499306650956e-06,0.014961943944747133,14
2,0.00012516645993517026,6.95369221862057e-06,0.01491283245615593,14
3,0.00012086958730626853,6.714977072570474e-06,0.014396850156424215,14
4,0.0001224034219577432,6.800190108763511e-06,0.014569668805475808,14
5,0.0001260036006826631,7.000200037925729e-06,0.018373627342027257,14
6,0.00012235695913687456,6.7976088409374756e-06,0.014954545225598529,14
7,0.00012560364514329326,6.977980285738515e-06,0.015111049170034465,14
8,0.00012311046596251283,6.839470331250713e-06,0.014651921400792061,14
9,0.00011919308186382607,6.62183788132367e-06,0.014213409301239936,14
10,0.00011981898082614659,6.656610045897033e-06,0.014281399350596177,14
11,0.00011944706105123309,6.6359478361796165e-06,0.014240936927955394,14
12,0.00012490117247676496,6.938954026486942e-06,0.015092369607881802,14
13,0.00011182605791680095,6.212558773155608e-06,0.013813428503976419,14
14,0.00011397701264549793,6.332056258083218e-06,0.014571665914395666,14
15,7.538751384240266e-05,4.1881952134668146e-06,0.010966441101607164,14
16,0.00012053941898182592,6.696634387879218e-06,0.016222729019878916,14
17,0.00012310177386425778,6.83898743690321e-06,0.017743210561635546,14
18,0.00011754537326827237,6.530298514904021e-06,0.01627707456883674,14
0,0.00011741156104178706,6.522864502321503e-06,0.015368626732961042,15
1,0.0001288328461176325,7.157380339868472e-06,0.01610009862904528,15
2,0.00013157511741275117,7.309728745152843e-06,0.01601562016698076,15
3,0.00012729701010585215,7.072056116991786e-06,0.015485721543543406,15
4,0.00012882572578764434,7.1569847659802415e-06,0.015662147886002536,15
5,0.00013239960316947954,7.355533509415529e-06,0.019867919100600748,15
6,0.00012872641763790463,7.151467646550258e-06,0.01609300493478853,15
7,0.00013199082209613573,7.332823449785318e-06,0.016232259320246297,15
8,0.0001295300400292226,7.196113334956811e-06,0.01574638039163807,15
9,0.00012562528314949474,6.979182397194152e-06,0.01529903117308617,15
10,0.00012624947542307267,7.0138597457262595e-06,0.015368169150889795,15
11,0.00012587857964986213,6.993254424992341e-06,0.015327016320127897,15
12,0.0001312825557141831,7.293475317454616e-06,0.01621902062132783,15
13,0.00011823039732462272,6.568355406923484e-06,0.014944579680409008,15
14,0.00011397701264549793,6.332056258083218e-06,0.014571665914395666,15
15,8.170464931220578e-05,4.539147184011433e-06,0.012166975809229966,15
16,0.00012693068402990025,7.051704668327792e-06,0.017465115192729173,15
17,0.00012949051658651565,7.1939175881397584e-06,0.01910312886891099,15
18,0.00012392812005571153,6.884895558650641e-06,0.017552734865462775,15
0,7.475146025744533e-05,4.152858903191408e-06,0.011124419882831815,16
1,8.804082209760579e-05,4.891156783200322e-06,0.012540743843240144,16
2,9.354624114230529e-05,5.197013396794738e-06,0.013072573754330975,16
3,9.057687059514424e-05,5.0320483663969024e-06,0.012715771510588546,16
4,9.175037167687994e-05,5.097242870937775e-06,0.012852983325151291,16
5,9.372215513191673e-05,5.206786396217596e-06,0.016032672008498,16
6,8.790525563869085e-05,4.883625313260602e-06,0.012525720454987168,16
7,9.244161525211863e-05,5.135645291784368e-06,0.01299262267033846,16
8,9.226471261783725e-05,5.1258173676576255e-06,0.012913827435490114,16
9,8.923551770760854e-05,4.957528761533808e-06,0.012560131221593027,16
10,8.974184776474864e-05,4.985658209152702e-06,0.01261880277707214,16
11,8.944168645772442e-05,4.9689825809846895e-06,0.012584013434818114,16
12,9.131921672921899e-05,5.073289818289944e-06,0.012880881473151334,16
13,8.013313564572305e-05,4.451840869206836e-06,0.011533104197527884,16
14,7.538751384240266e-05,4.1881952134668146e-06,0.010966441101607164,16
15,8.170464931220578e-05,4.539147184011433e-06,0.012166975809229966,16
16,9.372114368221037e-05,5.206730204567243e-06,0.015670830612625863,16
17,9.333122185665003e-05,5.1850678809250016e-06,0.01714295737010983,16
18,9.329035777143835e-05,5.182797653968798e-06,0.016218516536028703,16
0,0.00012373956379876328,6.8744202110424045e-06,0.017015756417240138,17
1,0.0001352746967685619,7.5152609315867725e-06,0.017844952935404886,17
2,0.00013818575182070246,7.676986212261249e-06,0.01788616801883321,17
3,0.00013398832042724247,7.443795579291248e-06,0.017405997204046918,17
4,0.00013549509046316811,7.527505025731562e-06,0.01756983978619364,17
5,0.0001389565943134812,7.7198107951934e-06,0.02176152633747655,17
6,0.00013516651277261846,7.5092507095899145e-06,0.01783653656957582,17
7,0.0001385083411896973,7.694907843872073e-06,0.01803618624850423,17
8,0.00013618768291787426,7.565982384326348e-06,0.017647038062492522,17
9,0.00013233703758663718,7.352057643702065e-06,0.017230272064741977,17
10,0.00013295393265611038,7.386329592006132e-06,0.01729558545107821,17
11,0.00013258741577413692,7.365967543007606e-06,0.017256739946329428,17
12,0.00013777481953233613,7.65415664068534e-06,0.018003661439554675,17
13,0.00012482346010606735,6.934636672559297e-06,0.016629906622454994,17
14,0.00012053941898182592,6.696634387879218e-06,0.016222729019878916,17
15,0.00012693068402990025,7.051704668327792e-06,0.017465115192729173,17
16,9.372114368221037e-05,5.206730204567243e-06,0.015670830612625863,17
17,0.00013190577838134343,7.328098798963524e-06,0.021807614336295585,17
18,0.00012344922259044516,6.8582901439136195e-06,0.01943115277915953,17
0,0.00012617292151885352,7.009606751047418e-06,0.018601867346015037,18
1,0.00013777201251089283,7.654000695049602e-06,0.01944721202117036,18
2,0.00014077210965318313,7.820672758510174e-06,0.019494940488084766,18
3,0.00013661469140953663,7.58970507830759e-06,0.019004035685008823,18
4,0.00013811074341225048,7.67281907845836e-06,0.019171809417366764,18
5,0.00014151614087686232,7.86200782649235e-06,0.023954929392115628,18
6,0.0001376628645634125,7.647936920189582e-06,0.019438422445623667,18
7,0.00014104645412365167,7.835914117980648e-06,0.01964596426374904,18
8,0.00013879755989152154,7.710975549528975e-06,0.01925078337169242,18
9,0.00013497328035698422,7.498515575388012e-06,0.018823891010143635,18
10,0.00013558666438622308,7.532592465901282e-06,0.01889086933522582,18
11,0.00013522225607483769,7.512347559713205e-06,0.018851036646801662,18
12,0.00014029947280757947,7.794415155976637e-06,0.01961175742661177,18
13,0.0001274015583381395,7.077864352118861e-06,0.01816937505852374,18
14,0.00012310177386425778,6.83898743690321e-06,0.017743210561635546,18
15,0.00012949051658651565,7.1939175881397584e-06,0.01910312886891099,18
16,9.333122185665003e-05,5.1850678809250016e-06,0.01714295737010983,18
17,0.00013190577838134343,7.328098798963524e-06,0.021807614336295585,18
18,0.00012761926109018697,7.089958949454832e-06,0.021926332986021833,18
0,0.00012032522981537388,6.684734989742993e-06,0.017031931333863277,19
1,0.00013206356389609093,7.33686466089394e-06,0.017918865779172278,19
2,0.00013527163385457434,7.5150907696985745e-06,0.01800873651535415,19
3,0.0001312141463399431,7.289674796663505e-06,0.017538408166888713,19
4,0.0001326829808990729,7.371276716615161e-06,0.017700450603274076,19
5,0.00013595306538486938,7.552948076937188e-06,0.021987548100238615,19
6,0.00013195225685574396,7.33068093643022e-06,0.017909726323939723,19
7,0.0001354310612885962,7.523947849366456e-06,0.018136695926285508,19
8,0.00013335527024778534,7.408626124876964e-06,0.017776413975236764,19
9,0.00012959811360852523,7.199895200473624e-06,0.01736374269245433,19
10,0.0001302024366811507,7.2334687045083725e-06,0.01742874757175011,19
11,0.00012984346530766752,7.213525850425973e-06,0.017390096584798086,19
12,0.00013465298812353704,7.480721562418724e-06,0.01809619437513792,19
13,0.0001218828927597654,6.771271819986966e-06,0.016704478738856235,19
14,0.00011754537326827237,6.530298514904021e-06,0.01627707456883674,19
15,0.00012392812005571153,6.884895558650641e-06,0.017552734865462775,19
16,9.329035777143835e-05,5.182797653968798e-06,0.016218516536028703,19
17,0.00012344922259044516,6.8582901439136195e-06,0.01943115277915953,19
18,0.00012761926109018697,7.089958949454832e-06,0.021926332986021833,19
