resampling_id,shift,coef,outer_resampling_id
1,-0.03396597295525118,0.03726113738901411,6
2,-0.03050574129029924,0.036056062195245056,6
3,-0.02883366873852581,0.035473739001473485,6
4,-0.029289688556572414,0.035632554428822245,6
5,-0.03142486927022781,0.03637616166711854,6
6,-0.03242102464049241,0.03672308702995038,6
7,-0.02953289912619727,0.035717255990074914,6
8,-0.028408050241682317,0.035325511269281316,6
9,-0.028560056847697857,0.03537844974506423,6
10,-0.028468852884088534,0.03534668665959448,6
11,-0.03293784710093742,0.03690307784760956,6
12,-0.030692197272567556,0.03612099815928388,6
13,-0.0313144209766892,0.036337696468361574,6
14,-0.03141363119401011,0.03637224784625712,6
15,-0.04774679772964005,0.03886838128793615,6
16,-0.028951875568564753,0.03652377062940507,6
17,-0.029926235085528857,0.036606940769058446,6
18,-0.02897082414359168,0.03679298635234268,6
0,-0.03468628066701797,0.03751199485735154,7
1,-0.03238523196488892,0.03671062171847274,7
2,-0.028924872591634093,0.03550550204845967,7
3,-0.027252800035964267,0.03492317885333113,7
4,-0.02770881985401087,0.03508199428067989,7
5,-0.029979761185158417,0.03587288209677322,7
6,-0.03242102464049241,0.03672308702995038,7
7,-0.027952030423635726,0.035166695841932556,7
8,-0.026827181539120774,0.03477495112113895,7
9,-0.026979188145136307,0.034827889596921874,7
10,-0.026887984181526985,0.03479612651145212,7
11,-0.031356978398376076,0.03635251769946726,7
12,-0.029243659813420017,0.035616524260340975,7
13,-0.02986925368369773,0.035834396278010126,7
14,-0.02996852217123354,0.035868967949341864,7
15,-0.04610437465689961,0.03833497339758392,7
16,-0.02752352634682427,0.03601949074982992,7
17,-0.02850984538794417,0.036099238769450176,7
18,-0.027555520079280534,0.036284644506884275,7
0,-0.031813354736772034,0.0365114572901296,8
1,-0.02949733977095788,0.03570487193575291,8
2,-0.02603674708445737,0.0344996710110633,8
3,-0.024364674521669134,0.033917347813455664,8
4,-0.02482069433971574,0.03407616324080442,8
5,-0.027339659875897017,0.03495342903556544,8
6,-0.02953289912619727,0.035717255990074914,8
7,-0.027952030423635726,0.035166695841932556,8
8,-0.023939056024825642,0.03376912008126348,8
9,-0.024091062630841174,0.033822058557046404,8
10,-0.023999858667231852,0.03379029547157665,8
11,-0.028468852884081304,0.03534668665959193,8
12,-0.026597293301515848,0.034694889252656826,8
13,-0.027229044206117152,0.03491490554563728,8
14,-0.027328419148853256,0.03494951429151591,8
15,-0.043103794043239205,0.03736047821328658,8
16,-0.024914042191721483,0.035098210200606106,8
17,-0.02592221036351059,0.03517170627016584,8
18,-0.02496986842332749,0.035355943058450655,8
0,-0.030694425690255194,0.03612177423763263,9
1,-0.02837258175858473,0.03531315886248309,9
2,-0.02491189820271486,0.034107926291235234,9
3,-0.023239825637154182,0.03352560309266206,9
4,-0.023695845455200787,0.03368441852001082,9
5,-0.02631140989228995,0.0345953262643582,9
6,-0.028408050241682317,0.035325511269281316,9
7,-0.026827181539120774,0.03477495112113895,9
8,-0.023939056024825642,0.03376912008126348,9
9,-0.02296621374632623,0.0334303138362528,9
10,-0.022875009782716907,0.03339855075078305,9
11,-0.027344003999566505,0.034954941938798376,9
12,-0.025566603186353162,0.03433593667071668,9
13,-0.026200752093796298,0.0345567881025026,9
14,-0.026300168498031455,0.03459141128794159,9
15,-0.04193514685686621,0.03698093798361288,9
16,-0.023897716783944603,0.034739395670908405,9
17,-0.024914394617152252,0.03481045677044457,9
18,-0.023962825146798407,0.034994238283797566,9
0,-0.03084563231816288,0.03617443410959168,10
1,-0.028524576084581102,0.03536609306157361,10
2,-0.02506390480835574,0.03416086476688768,10
3,-0.023391832243169715,0.03357854156844498,10
4,-0.02384785206121632,0.033737356995793735,10
5,-0.026450362592777395,0.034643718530737555,10
6,-0.028560056847697857,0.03537844974506423,10
7,-0.026979188145136307,0.034827889596921874,10
8,-0.024091062630841174,0.033822058557046404,10
9,-0.02296621374632623,0.0334303138362528,10
10,-0.02302701638873244,0.03345148922656597,10
11,-0.027496010605582016,0.03500788041458129,10
12,-0.025705885634348113,0.03438444377638427,10
13,-0.026339710487353174,0.03460518235157486,10
14,-0.026439121288683053,0.034639803585721905,10
15,-0.042093072152322025,0.03703222720383906,10
16,-0.024035058055265804,0.03478788412086756,10
17,-0.02505058593422771,0.03485927427040691,10
18,-0.024098912076059097,0.035043117307399334,10
0,-0.03075490834141827,0.036142838186416254,11
1,-0.02843337948898328,0.0353343325421193,11
2,-0.02497270084497121,0.03412910168149621,11
3,-0.023300628279560393,0.03354677848297523,11
4,-0.023756648097606997,0.03370559391032399,11
5,-0.026366990972484926,0.034614683170909946,11
6,-0.028468852884088534,0.03534668665959448,11
7,-0.026887984181526985,0.03479612651145212,11
8,-0.023999858667231852,0.03379029547157665,11
9,-0.022875009782716907,0.03339855075078305,11
10,-0.02302701638873244,0.03345148922656597,11
11,-0.027404806641972708,0.034976117329111545,11
12,-0.02562231616555114,0.03435533951298372,11
13,-0.026256335451219047,0.0345761458021315,11
14,-0.026355749614292094,0.034610768207053715,11
15,-0.041998316975048536,0.03700145367170335,11
16,-0.023952653292473085,0.034758791050892066,11
17,-0.024968871143982434,0.03482998377042951,11
18,-0.024017259918502683,0.03501378989323827,11
0,-0.035200383201896,0.03769103842200946,12
1,-0.03290201267326849,0.036890597995377715,12
2,-0.029441695050805614,0.03568549286567537,12
3,-0.027769622496409935,0.03510316967099053,12
4,-0.028225642314456477,0.03526198509833927,12
5,-0.030452200366808804,0.03603741580246062,12
6,-0.03293784710093742,0.03690307784760956,12
7,-0.031356978398376076,0.03635251769946726,12
8,-0.028468852884081304,0.03534668665959193,12
9,-0.027344003999566505,0.034954941938798376,12
10,-0.027496010605582016,0.03500788041458129,12
11,-0.027404806641972708,0.034976117329111545,12
12,-0.029717220136595966,0.03578144841960837,12
13,-0.030341712221784257,0.03599893672485338,12
14,-0.030440961659441983,0.036033501761792486,12
15,-0.04664132066144057,0.03850935674635004,12
16,-0.02799048666930938,0.03618435147968859,12
17,-0.028972895865993768,0.036265218269319645,12
18,-0.02801821563876007,0.03645083318712783,12
0,-0.032777088717222194,0.03684709144000345,13
1,-0.030659528480869596,0.036109620785079635,13
2,-0.02748870087067575,0.03500533469479676,13
3,-0.025956594040739044,0.03447175656658593,13
4,-0.02637444138472391,0.03461727788358869,13
5,-0.028576114279506924,0.035384041975476066,13
6,-0.030692197272567556,0.03612099815928388,13
7,-0.029243659813420017,0.035616524260340975,13
8,-0.026597293301515848,0.034694889252656826,13
9,-0.025566603186353162,0.03433593667071668,13
10,-0.025705885634348113,0.03438444377638427,13
11,-0.02562231616555114,0.03435533951298372,13
12,-0.029717220136595966,0.03578144841960837,13
13,-0.02847407120941993,0.035348504016066165,13
14,-0.028565740654212274,0.03538042921201902,13
15,-0.043899968809979,0.03761905099500579,13
16,-0.02610430562079008,0.0355184336932489,13
17,-0.027085958433524487,0.035588849393413544,13
18,-0.02609270957056173,0.03575923953398187,13
0,-0.03339149017276393,0.03706106553907558,14
1,-0.03128178223413557,0.03632632955920182,14
2,-0.028118377825682703,0.035224628705152417,14
3,-0.026589835595755548,0.03469229199990491,14
4,-0.027006710776426163,0.03483747474712168,14
5,-0.029153661109472553,0.03558518092379593,14
6,-0.0313144209766892,0.036337696468361574,14
7,-0.02986925368369773,0.035834396278010126,14
8,-0.027229044206117152,0.03491490554563728,14
9,-0.026200752093796298,0.0345567881025026,14
10,-0.026339710487353174,0.03460518235157486,14
11,-0.026256335451219047,0.0345761458021315,14
12,-0.030341712221784257,0.03599893672485338,14
13,-0.02847407120941993,0.035348504016066165,14
14,-0.029143310055771938,0.035581576021219516,14
15,-0.044537728110823696,0.03782617536439772,14
16,-0.02667424789651842,0.03571965228726953,14
17,-0.027650400714652607,0.03579117257839637,14
18,-0.02665563674070509,0.03596142890356347,14
0,-0.03349013954442201,0.037095421594443276,15
1,-0.03138098644080586,0.03636087884380225,15
2,-0.028217716909605166,0.035259224962686055,15
3,-0.02668923631185592,0.034726909721726464,15
4,-0.0271060946838107,0.0348720866150674,15
5,-0.029245105458210366,0.035617027726826636,15
6,-0.03141363119401011,0.03637224784625712,15
7,-0.02996852217123354,0.035868967949341864,15
8,-0.027328419148853256,0.03494951429151591,15
9,-0.026300168498031455,0.03459141128794159,15
10,-0.026439121288683053,0.034639803585721905,15
11,-0.026355749614292094,0.034610768207053715,15
12,-0.030440961659441983,0.036033501761792486,15
13,-0.028565740654212274,0.03538042921201902,15
14,-0.029143310055771938,0.035581576021219516,15
15,-0.04464089826438733,0.03785968181889962,15
16,-0.02676460339476723,0.035751552371004185,15
17,-0.02773994405197286,0.0358232692051133,15
18,-0.026745084691618647,0.03599355637184854,15
0,-0.05006695573142074,0.03962189638739753,16
1,-0.04770909428211369,0.03885613638177412,16
2,-0.04411451580330031,0.03768872918023609,16
3,-0.04237733768414248,0.03712454780024618,16
4,-0.04285111357050991,0.03727841546092471,16
5,-0.04465260235243761,0.03786348294238543,16
6,-0.04774679772964005,0.03886838128793615,16
7,-0.04610437465689961,0.03833497339758392,16
8,-0.043103794043239205,0.03736047821328658,16
9,-0.04193514685686621,0.03698093798361288,16
10,-0.042093072152322025,0.03703222720383906,16
11,-0.041998316975048536,0.03700145367170335,16
12,-0.04664132066144057,0.03850935674635004,16
13,-0.043899968809979,0.03761905099500579,16
14,-0.044537728110823696,0.03782617536439772,16
15,-0.04464089826438733,0.03785968181889962,16
16,-0.04471263020561063,0.03786507648075412,16
17,-0.04569645330762877,0.037850743648882856,16
18,-0.04357429383114132,0.037883004048531746,16
0,-0.031002212033633174,0.03724764362205694,17
1,-0.0289195776634312,0.036512367827160816,17
2,-0.02579302622895708,0.03540853624531494,17
3,-0.024282272343643954,0.03487516333079402,17
4,-0.024694296157607556,0.035020628680671476,17
5,-0.026774832125567694,0.03575516363291253,17
6,-0.028951875568564753,0.03652377062940507,17
7,-0.02752352634682427,0.03601949074982992,17
8,-0.024914042191721483,0.035098210200606106,17
9,-0.023897716783944603,0.034739395670908405,17
10,-0.024035058055265804,0.03478788412086756,17
11,-0.023952653292473085,0.034758791050892066,17
12,-0.02799048666930938,0.03618435147968859,17
13,-0.02610430562079008,0.0355184336932489,17
14,-0.02667424789651842,0.03571965228726953,17
15,-0.02676460339476723,0.035751552371004185,17
16,-0.04471263020561063,0.03786507648075412,17
17,-0.02326990730429912,0.0361514428017774,17
18,-0.02167248749027688,0.03637842792136145,17
0,-0.031958211089943456,0.037335298425398775,18
1,-0.029894190340234522,0.036595454395435,18
2,-0.026793834693924726,0.03548413823448549,18
3,-0.025295730304963515,0.034947145770339104,18
4,-0.025704304256189872,0.03509359827022611,18
5,-0.02775008156670744,0.035826902976603306,18
6,-0.029926235085528857,0.036606940769058446,18
7,-0.02850984538794417,0.036099238769450176,18
8,-0.02592221036351059,0.03517170627016584,18
9,-0.024914394617152252,0.03481045677044457,18
10,-0.02505058593422771,0.03485927427040691,18
11,-0.024968871143982434,0.03482998377042951,18
12,-0.028972895865993768,0.036265218269319645,18
13,-0.027085958433524487,0.035588849393413544,18
14,-0.027650400714652607,0.03579117257839637,18
15,-0.02773994405197286,0.0358232692051133,18
16,-0.04569645330762877,0.037850743648882856,18
17,-0.02326990730429912,0.0361514428017774,18
18,-0.023130073086006314,0.036506299626464137,18
0,-0.030998712259575185,0.03752135307809214,19
1,-0.028938765325915494,0.03678147162631901,19
2,-0.02584082467063325,0.0356687687735979,19
3,-0.024343868548728338,0.035131099549882513,19
4,-0.0247521293365104,0.035277736620687825,19
5,-0.026755213132534456,0.03599719425467286,19
6,-0.02897082414359168,0.03679298635234268,19
7,-0.027555520079280534,0.036284644506884275,19
8,-0.02496986842332749,0.035355943058450655,19
9,-0.023962825146798407,0.034994238283797566,19
10,-0.024098912076059097,0.035043117307399334,19
11,-0.024017259918502683,0.03501378989323827,19
12,-0.02801821563876007,0.03645083318712783,19
13,-0.02609270957056173,0.03575923953398187,19
14,-0.02665563674070509,0.03596142890356347,19
15,-0.026745084691618647,0.03599355637184854,19
16,-0.04357429383114132,0.037883004048531746,19
17,-0.02167248749027688,0.03637842792136145,19
18,-0.023130073086006314,0.036506299626464137,19
