,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.05037957211870256,2.9881695011722913,6
59,59,5,fam,0.05037957211870256,2.9881695011722913,6
60,60,0,fam,0.05037957211870256,2.9881695011722913,6
61,61,1,fam,0.05037957211870256,2.9881695011722913,6
62,62,2,fam,0.05037957211870256,2.9881695011722913,6
63,63,3,fam,0.05037957211870256,2.9881695011722913,6
64,64,4,fam,0.05037957211870256,2.9881695011722913,6
65,65,5,fam,0.05037957211870256,2.9881695011722913,6
66,66,0,fam,0.05037957211870256,2.9881695011722913,6
67,67,1,fam,0.05037957211870256,2.9881695011722913,6
68,68,2,fam,0.05037957211870256,2.9881695011722913,6
69,69,3,fam,0.05037957211870256,2.9881695011722913,6
70,70,4,fam,0.05037957211870256,2.9881695011722913,6
71,71,5,fam,0.05037957211870256,2.9881695011722913,6
72,72,0,fam,0.05037957211870256,2.9881695011722913,6
73,73,1,fam,0.05037957211870256,2.9881695011722913,6
74,74,2,fam,0.05037957211870256,2.9881695011722913,6
75,75,3,fam,0.05037957211870256,2.9881695011722913,6
76,76,4,fam,0.05037957211870256,2.9881695011722913,6
77,77,5,fam,0.05037957211870256,2.9881695011722913,6
78,78,0,fam,0.05037957211870256,2.9881695011722913,6
79,79,1,fam,0.05037957211870256,2.9881695011722913,6
80,80,2,fam,0.05037957211870256,2.9881695011722913,6
81,81,3,fam,0.05037957211870256,2.9881695011722913,6
82,82,4,fam,0.05037957211870256,2.9881695011722913,6
83,83,5,fam,0.05037957211870256,2.9881695011722913,6
84,84,0,fam,0.05037957211870256,2.9881695011722913,6
85,85,1,fam,0.05037957211870256,2.9881695011722913,6
86,86,2,fam,0.05037957211870256,2.9881695011722913,6
87,87,3,fam,0.05037957211870256,2.9881695011722913,6
88,88,4,fam,0.05037957211870256,2.9881695011722913,6
89,89,5,fam,0.05037957211870256,2.9881695011722913,6
90,90,0,fam,0.05037957211870256,2.9881695011722913,6
91,91,1,fam,0.05037957211870256,2.9881695011722913,6
92,92,2,fam,0.05037957211870256,2.9881695011722913,6
93,93,3,fam,0.05037957211870256,2.9881695011722913,6
94,94,4,fam,0.05037957211870256,2.9881695011722913,6
95,95,5,fam,0.05037957211870256,2.9881695011722913,6
96,96,0,fam,0.05037957211870256,2.9881695011722913,6
97,97,1,fam,0.05037957211870256,2.9881695011722913,6
98,98,2,fam,0.05037957211870256,2.9881695011722913,6
99,99,3,fam,0.05037957211870256,2.9881695011722913,6
100,100,4,fam,0.05037957211870256,2.9881695011722913,6
101,101,5,fam,0.05037957211870256,2.9881695011722913,6
102,102,0,fam,0.05037957211870256,2.9881695011722913,6
103,103,1,fam,0.05037957211870256,2.9881695011722913,6
104,104,2,fam,0.05037957211870256,2.9881695011722913,6
105,105,3,fam,0.05037957211870256,2.9881695011722913,6
106,106,4,fam,0.05037957211870256,2.9881695011722913,6
107,107,6,nov,0.04347826086956522,3.1354942159291497,6
108,108,0,fam,0.05037957211870256,2.9881695011722913,6
109,109,1,fam,0.05037957211870256,2.9881695011722913,6
110,110,2,fam,0.05037957211870256,2.9881695011722913,6
111,111,3,fam,0.05037957211870256,2.9881695011722913,6
112,112,4,fam,0.05037957211870256,2.9881695011722913,6
113,113,5,fam,0.04358609385783299,3.133017127716788,6
114,114,0,fam,0.05037957211870256,2.9881695011722913,6
115,115,1,fam,0.05037957211870256,2.9881695011722913,6
116,116,2,fam,0.05037957211870256,2.9881695011722913,6
117,117,3,fam,0.05037957211870256,2.9881695011722913,6
118,118,4,fam,0.05037957211870256,2.9881695011722913,6
119,119,5,fam,0.05027342402087647,2.990278690987773,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.05555555555555556,2.8903717578961645,9
2,2,2,fam,0.04878048780487806,3.020424886144362,9
3,3,3,fam,0.04597701149425288,3.079613757534693,9
4,4,4,fam,0.044692737430167606,3.1079442641609187,9
5,5,5,fam,0.044077134986225903,3.1218141120250693,9
6,6,6,fam,0.04377564979480165,3.128677556950052,9
7,7,7,fam,0.043626448534424,3.1320916947833095,9
8,8,8,fam,0.043552228649200414,3.1337944024993,9
9,9,0,fam,0.04436511983681796,3.1153017075417626,9
10,10,1,fam,0.0443462747430125,3.1157265705298416,9
11,11,2,fam,0.04433685819849663,3.1159389343523394,9
12,12,3,fam,0.0443321514257203,3.1160450993540842,9
13,13,4,fam,0.04432979841406325,3.1160981776286283,9
14,14,5,fam,0.04432862200190011,3.116124715709449,9
15,15,6,fam,0.044328033819232705,3.116137984485763,9
16,16,7,fam,0.04432773973375227,3.1161446188078976,9
17,17,8,fam,0.04432759269247534,3.1161479359524598,9
18,18,0,fam,0.04432917773898206,3.1161121790328434,9
19,19,1,fam,0.04432914097756177,3.116113008315889,9
20,20,2,fam,0.04432912259687449,3.116113422957154,9
21,21,3,fam,0.044329113406536565,3.1161136302777224,9
22,22,4,fam,0.044329108811369033,3.11611373393799,9
23,23,5,fam,0.044329106513785625,3.11611378576812,9
24,24,6,fam,0.04432910536499401,3.116113811683184,9
25,25,7,fam,0.04432910479059822,3.1161138246407156,9
26,26,8,fam,0.044329104503400336,3.1161138311194816,9
27,27,0,fam,0.04432910759918427,3.11611376128311,9
28,28,1,fam,0.044329107527384795,3.116113762902801,9
29,29,2,fam,0.04432910749148506,3.116113763712647,9
30,30,3,fam,0.04432910747353519,3.1161137641175696,9
31,31,4,fam,0.04432910746456025,3.116113764320031,9
32,32,5,fam,0.044329107460072785,3.1161137644212618,9
33,33,6,fam,0.04432910745782905,3.1161137644718773,9
34,34,7,fam,0.044329107456707185,3.116113764497185,9
35,35,8,fam,0.04432910745614625,3.1161137645098385,9
36,36,0,fam,0.04432910746219271,3.1161137643734396,9
37,37,1,fam,0.04432910746205247,3.116113764376603,9
38,38,2,fam,0.044329107461982355,3.1161137643781847,9
39,39,3,fam,0.0443291074619473,3.1161137643789756,9
40,40,4,fam,0.04432910746192977,3.116113764379371,9
41,41,5,fam,0.044329107461921,3.116113764379569,9
42,42,6,fam,0.04432910746191662,3.1161137643796675,9
43,43,7,fam,0.04432910746191443,3.1161137643797168,9
44,44,8,fam,0.044329107461913334,3.1161137643797416,9
45,45,0,fam,0.044329107461925144,3.116113764379475,9
46,46,1,fam,0.04432910746192487,3.1161137643794814,9
47,47,2,fam,0.044329107461924734,3.1161137643794845,9
48,48,3,fam,0.044329107461924665,3.1161137643794863,9
49,49,4,fam,0.04432910746192463,3.1161137643794867,9
50,50,5,fam,0.044329107461924616,3.116113764379487,9
51,51,6,fam,0.044329107461924595,3.1161137643794876,9
52,52,7,fam,0.044329107461924595,3.1161137643794876,9
53,53,8,fam,0.044329107461924595,3.1161137643794876,9
54,54,0,fam,0.04432910746192462,3.116113764379487,9
55,55,1,fam,0.04432910746192462,3.116113764379487,9
56,56,2,fam,0.04432910746192462,3.116113764379487,9
57,57,3,fam,0.04432910746192462,3.116113764379487,9
58,58,4,fam,0.04432910746192462,3.116113764379487,9
59,59,5,fam,0.04432910746192462,3.116113764379487,9
60,60,6,fam,0.04432910746192462,3.116113764379487,9
61,61,7,fam,0.04432910746192462,3.116113764379487,9
62,62,8,fam,0.04432910746192462,3.116113764379487,9
63,63,0,fam,0.04432910746192462,3.116113764379487,9
64,64,1,fam,0.04432910746192462,3.116113764379487,9
65,65,2,fam,0.04432910746192462,3.116113764379487,9
66,66,3,fam,0.04432910746192462,3.116113764379487,9
67,67,4,fam,0.04432910746192462,3.116113764379487,9
68,68,5,fam,0.04432910746192462,3.116113764379487,9
69,69,6,fam,0.04432910746192462,3.116113764379487,9
70,70,7,fam,0.04432910746192462,3.116113764379487,9
71,71,8,fam,0.04432910746192462,3.116113764379487,9
72,72,0,fam,0.04432910746192462,3.116113764379487,9
73,73,1,fam,0.04432910746192462,3.116113764379487,9
74,74,2,fam,0.04432910746192462,3.116113764379487,9
75,75,3,fam,0.04432910746192462,3.116113764379487,9
76,76,4,fam,0.04432910746192462,3.116113764379487,9
77,77,5,fam,0.04432910746192462,3.116113764379487,9
78,78,6,fam,0.04432910746192462,3.116113764379487,9
79,79,7,fam,0.04432910746192462,3.116113764379487,9
80,80,8,fam,0.04432910746192462,3.116113764379487,9
81,81,0,fam,0.04432910746192462,3.116113764379487,9
82,82,1,fam,0.04432910746192462,3.116113764379487,9
83,83,2,fam,0.04432910746192462,3.116113764379487,9
84,84,3,fam,0.04432910746192462,3.116113764379487,9
85,85,4,fam,0.04432910746192462,3.116113764379487,9
86,86,5,fam,0.04432910746192462,3.116113764379487,9
87,87,6,fam,0.04432910746192462,3.116113764379487,9
88,88,7,fam,0.04432910746192462,3.116113764379487,9
89,89,8,fam,0.04432910746192462,3.116113764379487,9
90,90,0,fam,0.04432910746192462,3.116113764379487,9
91,91,1,fam,0.04432910746192462,3.116113764379487,9
92,92,2,fam,0.04432910746192462,3.116113764379487,9
93,93,3,fam,0.04432910746192462,3.116113764379487,9
94,94,4,fam,0.04432910746192462,3.116113764379487,9
95,95,5,fam,0.04432910746192462,3.116113764379487,9
96,96,6,fam,0.04432910746192462,3.116113764379487,9
97,97,7,fam,0.04432910746192462,3.116113764379487,9
98,98,8,fam,0.04432910746192462,3.116113764379487,9
99,99,0,fam,0.04432910746192462,3.116113764379487,9
100,100,1,fam,0.04432910746192462,3.116113764379487,9
101,101,2,fam,0.04432910746192462,3.116113764379487,9
102,102,3,fam,0.04432910746192462,3.116113764379487,9
103,103,4,fam,0.04432910746192462,3.116113764379487,9
104,104,5,fam,0.04432910746192462,3.116113764379487,9
105,105,6,fam,0.04432910746192462,3.116113764379487,9
106,106,7,fam,0.04432910746192462,3.116113764379487,9
107,107,8,fam,0.04432910746192462,3.116113764379487,9
108,108,0,fam,0.04432910746192462,3.116113764379487,9
109,109,1,fam,0.04432910746192462,3.116113764379487,9
110,110,2,fam,0.04432910746192462,3.116113764379487,9
111,111,3,fam,0.04432910746192462,3.116113764379487,9
112,112,4,fam,0.04432910746192462,3.116113764379487,9
113,113,5,fam,0.04432910746192462,3.116113764379487,9
114,114,6,fam,0.04432910746192462,3.116113764379487,9
115,115,7,fam,0.04432910746192462,3.116113764379487,9
116,116,8,fam,0.04432910746192462,3.116113764379487,9
117,117,0,fam,0.04432910746192462,3.116113764379487,9
118,118,1,fam,0.04432910746192462,3.116113764379487,9
119,119,2,fam,0.04432910746192462,3.116113764379487,9
120,120,3,fam,0.04432910746192462,3.116113764379487,9
121,121,4,fam,0.04432910746192462,3.116113764379487,9
122,122,5,fam,0.04432910746192462,3.116113764379487,9
123,123,6,fam,0.04432910746192462,3.116113764379487,9
124,124,7,fam,0.04432910746192462,3.116113764379487,9
125,125,8,fam,0.04432910746192462,3.116113764379487,9
126,126,0,fam,0.04432910746192462,3.116113764379487,9
127,127,1,fam,0.04432910746192462,3.116113764379487,9
128,128,2,fam,0.04432910746192462,3.116113764379487,9
129,129,3,fam,0.04432910746192462,3.116113764379487,9
130,130,4,fam,0.04432910746192462,3.116113764379487,9
131,131,5,fam,0.04432910746192462,3.116113764379487,9
132,132,6,fam,0.04432910746192462,3.116113764379487,9
133,133,7,fam,0.04432910746192462,3.116113764379487,9
134,134,8,fam,0.04432910746192462,3.116113764379487,9
135,135,0,fam,0.04432910746192462,3.116113764379487,9
136,136,1,fam,0.04432910746192462,3.116113764379487,9
137,137,2,fam,0.04432910746192462,3.116113764379487,9
138,138,3,fam,0.04432910746192462,3.116113764379487,9
139,139,4,fam,0.04432910746192462,3.116113764379487,9
140,140,5,fam,0.04432910746192462,3.116113764379487,9
141,141,6,fam,0.04432910746192462,3.116113764379487,9
142,142,7,fam,0.04432910746192462,3.116113764379487,9
143,143,8,fam,0.04432910746192462,3.116113764379487,9
144,144,0,fam,0.04432910746192462,3.116113764379487,9
145,145,1,fam,0.04432910746192462,3.116113764379487,9
146,146,2,fam,0.04432910746192462,3.116113764379487,9
147,147,3,fam,0.04432910746192462,3.116113764379487,9
148,148,4,fam,0.04432910746192462,3.116113764379487,9
149,149,5,fam,0.04432910746192462,3.116113764379487,9
150,150,6,fam,0.04432910746192462,3.116113764379487,9
151,151,7,fam,0.04432910746192462,3.116113764379487,9
152,152,8,fam,0.04432910746192462,3.116113764379487,9
153,153,0,fam,0.04432910746192462,3.116113764379487,9
154,154,1,fam,0.04432910746192462,3.116113764379487,9
155,155,2,fam,0.04432910746192462,3.116113764379487,9
156,156,3,fam,0.04432910746192462,3.116113764379487,9
157,157,4,fam,0.04432910746192462,3.116113764379487,9
158,158,5,fam,0.04432910746192462,3.116113764379487,9
159,159,6,fam,0.04432910746192462,3.116113764379487,9
160,160,7,fam,0.04432910746192462,3.116113764379487,9
161,161,9,nov,0.04347826086956522,3.1354942159291497,9
162,162,0,fam,0.04432910746192462,3.116113764379487,9
163,163,1,fam,0.04432910746192462,3.116113764379487,9
164,164,2,fam,0.04432910746192462,3.116113764379487,9
165,165,3,fam,0.04432910746192462,3.116113764379487,9
166,166,4,fam,0.04432910746192462,3.116113764379487,9
167,167,5,fam,0.04432910746192462,3.116113764379487,9
168,168,6,fam,0.04432910746192462,3.116113764379487,9
169,169,7,fam,0.04432910746192462,3.116113764379487,9
170,170,8,fam,0.04347992267931593,3.135455995035311,9
171,171,0,fam,0.04432910746192462,3.116113764379487,9
172,172,1,fam,0.04432910746192462,3.116113764379487,9
173,173,2,fam,0.04432910746192462,3.116113764379487,9
174,174,3,fam,0.04432910746192462,3.116113764379487,9
175,175,4,fam,0.04432910746192462,3.116113764379487,9
176,176,5,fam,0.04432910746192462,3.116113764379487,9
177,177,6,fam,0.04432910746192462,3.116113764379487,9
178,178,7,fam,0.04432910746192462,3.116113764379487,9
179,179,8,fam,0.04432744889789609,3.1161511798645187,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.05555555555555556,2.8903717578961645,12
2,2,2,fam,0.04878048780487806,3.020424886144362,12
3,3,3,fam,0.04597701149425288,3.079613757534693,12
4,4,4,fam,0.044692737430167606,3.1079442641609187,12
5,5,5,fam,0.044077134986225903,3.1218141120250693,12
6,6,6,fam,0.04377564979480165,3.128677556950052,12
7,7,7,fam,0.043626448534424,3.1320916947833095,12
8,8,8,fam,0.043552228649200414,3.1337944024993,12
9,9,9,fam,0.04351521332653409,3.134644670384893,12
10,10,10,fam,0.04349672924985133,3.135069533372973,12
11,11,11,fam,0.04348749309890857,3.1352818971954703,12
12,12,0,fam,0.04358903586063399,3.1329496313376803,12
13,13,1,fam,0.04358672229122215,3.1330027096122244,12
14,14,2,fam,0.04358556559861155,3.133029247693045,12
15,15,3,fam,0.04358498727532794,3.1330425164693585,12
16,16,4,fam,0.04358469811944129,3.1330491507914937,12
17,17,5,fam,0.04358455354293672,3.133052467936056,12
18,18,6,fam,0.04358448125504412,3.1330541265042107,12
19,19,7,fam,0.043584445111187746,3.133054955787256,12
20,20,8,fam,0.04358442703928203,3.1330553704285213,12
21,21,9,fam,0.0435844180033348,3.133055577749089,12
22,22,10,fam,0.043584413485362586,3.133055681409357,12
23,23,11,fam,0.04358441122637683,3.133055733239487,12
24,24,0,fam,0.043584436011947655,3.1330551645599276,12
25,25,1,fam,0.04358443544720095,3.1330551775174595,12
26,26,2,fam,0.0435844351648276,3.133055183996225,12
27,27,3,fam,0.04358443502364093,3.133055187235608,12
28,28,4,fam,0.04358443495304759,3.1330551888552995,12
29,29,5,fam,0.04358443491775092,3.133055189665145,12
30,30,6,fam,0.04358443490010259,3.1330551900700683,12
31,31,7,fam,0.043584434891278424,3.1330551902725294,12
32,32,8,fam,0.04358443488686634,3.13305519037376,12
33,33,9,fam,0.043584434884660295,3.1330551904243755,12
34,34,10,fam,0.043584434883557274,3.1330551904496833,12
35,35,11,fam,0.043584434883005764,3.133055190462337,12
36,36,0,fam,0.04358443488905693,3.1330551903234993,12
37,37,1,fam,0.043584434888919055,3.1330551903266626,12
38,38,2,fam,0.04358443488885012,3.1330551903282444,12
39,39,3,fam,0.043584434888815644,3.1330551903290353,12
40,40,4,fam,0.04358443488879841,3.133055190329431,12
41,41,5,fam,0.04358443488878979,3.1330551903296286,12
42,42,6,fam,0.04358443488878548,3.1330551903297272,12
43,43,7,fam,0.04358443488878333,3.133055190329777,12
44,44,8,fam,0.043584434888782254,3.1330551903298014,12
45,45,9,fam,0.04358443488878171,3.133055190329814,12
46,46,10,fam,0.04358443488878144,3.13305519032982,12
47,47,11,fam,0.04358443488878131,3.133055190329823,12
48,48,0,fam,0.04358443488878279,3.1330551903297894,12
49,49,1,fam,0.043584434888782754,3.13305519032979,12
50,50,2,fam,0.04358443488878274,3.1330551903297903,12
51,51,3,fam,0.04358443488878272,3.1330551903297907,12
52,52,4,fam,0.04358443488878272,3.1330551903297907,12
53,53,5,fam,0.04358443488878272,3.1330551903297907,12
54,54,6,fam,0.04358443488878272,3.1330551903297907,12
55,55,7,fam,0.04358443488878272,3.1330551903297907,12
56,56,8,fam,0.04358443488878272,3.1330551903297907,12
57,57,9,fam,0.04358443488878272,3.1330551903297907,12
58,58,10,fam,0.04358443488878272,3.1330551903297907,12
59,59,11,fam,0.04358443488878272,3.1330551903297907,12
60,60,0,fam,0.04358443488878272,3.1330551903297907,12
61,61,1,fam,0.04358443488878272,3.1330551903297907,12
62,62,2,fam,0.04358443488878272,3.1330551903297907,12
63,63,3,fam,0.04358443488878272,3.1330551903297907,12
64,64,4,fam,0.04358443488878272,3.1330551903297907,12
65,65,5,fam,0.04358443488878272,3.1330551903297907,12
66,66,6,fam,0.04358443488878272,3.1330551903297907,12
67,67,7,fam,0.04358443488878272,3.1330551903297907,12
68,68,8,fam,0.04358443488878272,3.1330551903297907,12
69,69,9,fam,0.04358443488878272,3.1330551903297907,12
70,70,10,fam,0.04358443488878272,3.1330551903297907,12
71,71,11,fam,0.04358443488878272,3.1330551903297907,12
72,72,0,fam,0.04358443488878272,3.1330551903297907,12
73,73,1,fam,0.04358443488878272,3.1330551903297907,12
74,74,2,fam,0.04358443488878272,3.1330551903297907,12
75,75,3,fam,0.04358443488878272,3.1330551903297907,12
76,76,4,fam,0.04358443488878272,3.1330551903297907,12
77,77,5,fam,0.04358443488878272,3.1330551903297907,12
78,78,6,fam,0.04358443488878272,3.1330551903297907,12
79,79,7,fam,0.04358443488878272,3.1330551903297907,12
80,80,8,fam,0.04358443488878272,3.1330551903297907,12
81,81,9,fam,0.04358443488878272,3.1330551903297907,12
82,82,10,fam,0.04358443488878272,3.1330551903297907,12
83,83,11,fam,0.04358443488878272,3.1330551903297907,12
84,84,0,fam,0.04358443488878272,3.1330551903297907,12
85,85,1,fam,0.04358443488878272,3.1330551903297907,12
86,86,2,fam,0.04358443488878272,3.1330551903297907,12
87,87,3,fam,0.04358443488878272,3.1330551903297907,12
88,88,4,fam,0.04358443488878272,3.1330551903297907,12
89,89,5,fam,0.04358443488878272,3.1330551903297907,12
90,90,6,fam,0.04358443488878272,3.1330551903297907,12
91,91,7,fam,0.04358443488878272,3.1330551903297907,12
92,92,8,fam,0.04358443488878272,3.1330551903297907,12
93,93,9,fam,0.04358443488878272,3.1330551903297907,12
94,94,10,fam,0.04358443488878272,3.1330551903297907,12
95,95,11,fam,0.04358443488878272,3.1330551903297907,12
96,96,0,fam,0.04358443488878272,3.1330551903297907,12
97,97,1,fam,0.04358443488878272,3.1330551903297907,12
98,98,2,fam,0.04358443488878272,3.1330551903297907,12
99,99,3,fam,0.04358443488878272,3.1330551903297907,12
100,100,4,fam,0.04358443488878272,3.1330551903297907,12
101,101,5,fam,0.04358443488878272,3.1330551903297907,12
102,102,6,fam,0.04358443488878272,3.1330551903297907,12
103,103,7,fam,0.04358443488878272,3.1330551903297907,12
104,104,8,fam,0.04358443488878272,3.1330551903297907,12
105,105,9,fam,0.04358443488878272,3.1330551903297907,12
106,106,10,fam,0.04358443488878272,3.1330551903297907,12
107,107,11,fam,0.04358443488878272,3.1330551903297907,12
108,108,0,fam,0.04358443488878272,3.1330551903297907,12
109,109,1,fam,0.04358443488878272,3.1330551903297907,12
110,110,2,fam,0.04358443488878272,3.1330551903297907,12
111,111,3,fam,0.04358443488878272,3.1330551903297907,12
112,112,4,fam,0.04358443488878272,3.1330551903297907,12
113,113,5,fam,0.04358443488878272,3.1330551903297907,12
114,114,6,fam,0.04358443488878272,3.1330551903297907,12
115,115,7,fam,0.04358443488878272,3.1330551903297907,12
116,116,8,fam,0.04358443488878272,3.1330551903297907,12
117,117,9,fam,0.04358443488878272,3.1330551903297907,12
118,118,10,fam,0.04358443488878272,3.1330551903297907,12
119,119,11,fam,0.04358443488878272,3.1330551903297907,12
120,120,0,fam,0.04358443488878272,3.1330551903297907,12
121,121,1,fam,0.04358443488878272,3.1330551903297907,12
122,122,2,fam,0.04358443488878272,3.1330551903297907,12
123,123,3,fam,0.04358443488878272,3.1330551903297907,12
124,124,4,fam,0.04358443488878272,3.1330551903297907,12
125,125,5,fam,0.04358443488878272,3.1330551903297907,12
126,126,6,fam,0.04358443488878272,3.1330551903297907,12
127,127,7,fam,0.04358443488878272,3.1330551903297907,12
