resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010416979913087305,5.787211062826281e-06,0.014838193646735432,1
16,0.00015046474606287346,8.359152559048525e-06,0.0198487697704722,1
17,0.00015960664915427554,8.867036064126418e-06,0.022529280726347373,1
18,0.00015545077090263097,8.636153939035054e-06,0.021092127282471094,1
0,0.00014868809696477384,8.260449831376325e-06,0.018088174069162216,2
1,0.00016098343099187979,8.943523943993322e-06,0.01880212039315294,2
2,0.00015749208418207723,8.749560232337625e-06,0.018016020099119085,2
3,0.00015920468022635623,8.84470445701979e-06,0.018194394328630726,2
4,0.00016374927802719307,9.097182112621837e-06,0.02249791548539285,2
5,0.00016090085987331625,8.93893665962868e-06,0.01879875224594424,2
6,0.00016358417041021563,9.088009467234202e-06,0.018846614036273655,2
7,0.00016000633351614629,8.889240750897016e-06,0.018280679992103015,2
8,0.0001556471237381298,8.647062429896099e-06,0.017829748102416547,2
9,0.00015633336376362202,8.68518687575678e-06,0.01789848854318987,2
10,0.00015592526315913485,8.662514619951936e-06,0.01785754111598247,2
11,0.0001630682391862464,9.059346621458133e-06,0.018859221531022454,2
12,0.0001387804613378954,7.710025629883077e-06,0.01637064403202684,2
13,0.00014390427802805046,7.99468211266947e-06,0.017145331018133175,2
14,0.0001515803891383042,8.421132729905788e-06,0.0184507069796994,2
15,0.00010917889483715452,6.065494157619696e-06,0.015257151305565281,2
16,0.00015284970245755473,8.491650136530819e-06,0.019784206575304136,2
17,0.00016174189390452958,8.985660772473865e-06,0.022398958173371564,2
18,0.00015772353961549998,8.762418867527777e-06,0.020997762696192277,2
0,0.00014490418459823438,8.050232477679688e-06,0.01761757288142152,3
1,0.00015668789157360832,8.704882865200462e-06,0.018301923494338266,3
2,0.00015749208418207723,8.749560232337625e-06,0.018016020099119085,3
3,0.00015403368851756846,8.557427139864914e-06,0.017623808099866186,3
4,0.0001590833825895246,8.837965699418032e-06,0.021815186661005535,3
5,0.00015661100521048858,8.700611400582699e-06,0.018298921581887305,3
6,0.0001589987084808134,8.833261582267411e-06,0.018326385019823595,3
7,0.00015488081984842147,8.604489991578971e-06,0.017714571345223556,3
8,0.00015031127413047446,8.350626340581915e-06,0.017241990231473214,3
9,0.0001510259379322766,8.390329885126478e-06,0.017313800861420515,3
10,0.0001506007830623854,8.366710170132522e-06,0.017271016991953023,3
11,0.00015857941809410743,8.809967671894857e-06,0.018345978578501735,3
12,0.00013411456479720985,7.450809155400548e-06,0.015818484008047543,3
13,0.00013923838259037065,7.735465699465036e-06,0.016584768549734844,3
14,0.0001469144937006357,8.161916316701985e-06,0.01787219462787772,3
15,0.00010596223045692202,5.886790580940112e-06,0.014875668615943324,3
16,0.00014839383135307167,8.244101741837316e-06,0.019277371381276096,3
17,0.00015716554785865912,8.731419325481063e-06,0.02186280003375554,3
18,0.0001532135428498872,8.511863491660399e-06,0.020478902055535642,3
0,0.00014630050178473695,8.127805654707609e-06,0.017776477873918298,4
1,0.0001582237434128434,8.790207967380188e-06,0.018467243758797422,4
2,0.00015920468022635623,8.84470445701979e-06,0.018194394328630726,4
3,0.00015403368851756846,8.557427139864914e-06,0.017623808099866186,4
4,0.000160717601657485,8.928755647638056e-06,0.022031609069841297,4
5,0.0001581453066619598,8.785850370108878e-06,0.018464153040019214,4
6,0.00016061363009599016,8.922979449777231e-06,0.018496799622263162,4
7,0.0001566430283007911,8.702390461155061e-06,0.01789778649945394,4
8,0.00015213084693010002,8.45171371833889e-06,0.01743156512309621,4
9,0.00015283775879342432,8.490986599634685e-06,0.017502465182214967,4
10,0.00015241725508682478,8.467625282601377e-06,0.017460225661251206,4
11,0.00016016798311664282,8.898221284257935e-06,0.018514568984309695,4
12,0.00013574878416624926,7.541599120347181e-06,0.015999771836642845,4
13,0.00014087260165833419,7.826255647685232e-06,0.01676805367938337,4
14,0.00014854871276859613,8.252706264922007e-06,0.018059994565776467,4
15,0.00010720313892604242,5.95572994033569e-06,0.015017706542626583,4
16,0.00014997097369007304,8.331720760559613e-06,0.01944694801344343,4
17,0.00015877554699948675,8.820863722193709e-06,0.022040389125458245,4
18,0.0001548054467328476,8.600302596269311e-06,0.020651677739263782,4
0,0.0001492040394083524,8.289113300464022e-06,0.02237230578580633,5
1,0.00016180615134416982,8.989230630231657e-06,0.022963474327324904,5
2,0.00016374927802719307,9.097182112621837e-06,0.02249791548539285,5
3,0.0001590833825895246,8.837965699418032e-06,0.021815186661005535,5
4,0.000160717601657485,8.928755647638056e-06,0.022031609069841297,5
5,0.00016171978013144875,8.984432229524932e-06,0.022961809244086594,5
6,0.00016461235976936059,9.14513109829781e-06,0.02291366744538898,5
7,0.0001614782631741372,8.9710146207854e-06,0.022137662986469374,5
8,0.00015731335968430254,8.739631093572363e-06,0.021592175825309364,5
9,0.0001579726383811633,8.776257687842405e-06,0.02167417892054976,5
10,0.00015758068818455222,8.754482676919568e-06,0.02162529319153546,5
11,0.00016402539667975942,9.112522037764413e-06,0.022959246339731093,5
12,0.00013988800081918333,7.77155560106574e-06,0.02012468604727237,5
13,0.00014501181664997555,8.056212036109752e-06,0.021145372551910166,5
14,0.00015268792776083873,8.48266265337993e-06,0.02291239039823657,5
15,0.00010943984093947231,6.079991163304017e-06,0.018721433283038366,5
16,0.00015379834309048348,8.54435239391575e-06,0.02408584285156955,5
17,0.00016277939191715842,9.043299550953246e-06,0.027554233854214637,5
18,0.00015871160906061687,8.817311614478714e-06,0.025668263737986714,5
0,0.00014472846665433738,8.04047036968541e-06,0.018082489241057383,6
1,0.00015809356627388108,8.782975904104505e-06,0.018917296003113922,6
2,0.00016090085987331625,8.93893665962868e-06,0.01879875224594424,6
3,0.00015661100521048858,8.700611400582699e-06,0.018298921581887305,6
4,0.0001581453066619598,8.785850370108878e-06,0.018464153040019214,6
5,0.00016171978013144875,8.984432229524932e-06,0.022961809244086594,6
6,0.00016130050730884474,8.96113929493582e-06,0.019018170120050464,6
7,0.0001588518695015843,8.825103861199129e-06,0.018543337259655533,6
8,0.00015493245305252227,8.607358502917905e-06,0.01812473417617423,6
9,0.00015555926154807808,8.64218119711545e-06,0.018189177410576372,6
10,0.00015518681986216145,8.621489992342303e-06,0.01815081070902302,6
11,0.00016058250887900614,8.92125049327812e-06,0.019012717305997004,6
12,0.0001367509657473524,7.597275874852912e-06,0.016537675390012226,6
13,0.00014187478013201823,7.881932229556568e-06,0.017340025698764756,6
14,0.00014955089124255982,8.308382846808879e-06,0.018696420477872885,6
15,0.00010405616272480819,5.78089792915601e-06,0.014827081685158436,6
16,0.00015037446031269247,8.35413668403847e-06,0.019843373225212846,6
17,0.00015951855385718406,8.86214188095467e-06,0.02252451340181563,6
18,0.00015536146925497485,8.631192736387491e-06,0.021087031491122628,6
0,0.00014850821051933262,8.250456139962923e-06,0.018252732974398608,7
1,0.00016138959005533403,8.966088336407445e-06,0.019022105758231673,7
2,0.00016358417041021563,9.088009467234202e-06,0.018846614036273655,7
3,0.0001589987084808134,8.833261582267411e-06,0.018326385019823595,7
4,0.00016061363009599016,8.922979449777231e-06,0.018496799622263162,7
5,0.00016461235976936059,9.14513109829781e-06,0.02291366744538898,7
6,0.00016130050730884474,8.96113929493582e-06,0.019018170120050464,7
7,0.0001613631903565704,8.964621686476134e-06,0.01857886128571015,7
8,0.00015724491083672016,8.735828379817787e-06,0.018147602294660576,7
9,0.00015789859271982023,8.772144039990013e-06,0.018213660334679884,7
10,0.00015751002700115866,8.750557055619925e-06,0.018174321261293598,7
11,0.00016369579362234525,9.094210756796958e-06,0.019098084498343923,7
12,0.00013964354434176804,7.75797468565378e-06,0.016628501870895977,7
13,0.0001447673597692486,8.042631098291588e-06,0.017416586032941203,7
14,0.0001524434708804717,8.469081715581761e-06,0.01874753040940926,7
15,0.00010835798310483524,6.019887950268625e-06,0.015229660191033587,7
16,0.0001534697002475297,8.526094458196094e-06,0.019984414464797984,7
17,0.00016249989024338468,9.027771680188039e-06,0.02263415309814117,7
18,0.00015840553587015714,8.800307548342063e-06,0.02121339823953122,7
0,0.0001469334730178042,8.162970723211344e-06,0.017851787740774817,8
1,0.00015893113312624957,8.829507395902754e-06,0.018546478679601144,8
2,0.00016000633351614629,8.889240750897016e-06,0.018280679992103015,8
3,0.00015488081984842147,8.604489991578971e-06,0.017714571345223556,8
4,0.0001566430283007911,8.702390461155061e-06,0.01789778649945394,8
5,0.0001614782631741372,8.9710146207854e-06,0.022137662986469374,8
6,0.0001588518695015843,8.825103861199129e-06,0.018543337259655533,8
7,0.0001613631903565704,8.964621686476134e-06,0.01857886128571015,8
8,0.0001529895544895875,8.499419693865972e-06,0.017523604269971623,8
9,0.00015369233198520203,8.53846288806678e-06,0.01759404181641716,8
10,0.00015327430889872822,8.515239383262679e-06,0.0175520788784808,8
11,0.00016090348652882819,8.9390825849349e-06,0.018595634091917838,8
12,0.0001365094458426307,7.583858102368372e-06,0.016086965112146294,8
13,0.00014163326317402606,7.868514620779225e-06,0.016856401472766947,8
14,0.0001493093742852483,8.29496523806935e-06,0.018150864486744293,8
15,0.0001077534416241706,5.986302312453923e-06,0.015081706876152786,8
16,0.0001507011321430044,8.3722851190558e-06,0.019527673560552745,8
17,0.00015952322908027367,8.86240161557076e-06,0.02212536825703088,8
18,0.00015554347800921385,8.641304333845214e-06,0.02073412810084152,8
0,0.00014335441775524776,7.964134319735986e-06,0.01744819135926614,9
1,0.00015500789238736756,8.611549577075976e-06,0.01812766045913152,9
2,0.0001556471237381298,8.647062429896099e-06,0.017829748102416547,9
3,0.00015031127413047446,8.350626340581915e-06,0.017241990231473214,9
4,0.00015213084693010002,8.45171371833889e-06,0.01743156512309621,9
5,0.00015731335968430254,8.739631093572363e-06,0.021592175825309364,9
6,0.00015493245305252227,8.607358502917905e-06,0.01812473417617423,9
7,0.00015724491083672016,8.735828379817787e-06,0.018147602294660576,9
8,0.0001529895544895875,8.499419693865972e-06,0.017523604269971623,9
9,0.0001490883676589014,8.282687092161188e-06,0.017117469638392672,9
10,0.00014865887170297637,8.25882620572091e-06,0.017074146266449482,9
11,0.00015685021993550806,8.713901107528225e-06,0.01816884900306131,9
12,0.00013234454161100933,7.352474533944963e-06,0.015628065109574277,9
13,0.00013746835968549647,7.637131093638693e-06,0.016392680108836252,9
14,0.00014514447079541363,8.063581710856312e-06,0.017676137538791763,9
15,0.00010455798861179281,5.808777145099601e-06,0.014716808855561486,9
16,0.00014667694294822345,8.14871905267908e-06,0.019097326634412447,9
17,0.0001554179931022212,8.6343329501234e-06,0.021675189010993634,9
18,0.00015148287700116248,8.415715388953471e-06,0.020295894942624116,9
0,0.00014393523149485528,7.996401749714182e-06,0.017511039838492018,10
1,0.00015563521767818076,8.646400982121154e-06,0.01819212990615298,10
2,0.00015633336376362202,8.68518687575678e-06,0.01789848854318987,10
3,0.0001510259379322766,8.390329885126478e-06,0.017313800861420515,10
4,0.00015283775879342432,8.490986599634685e-06,0.017502465182214967,10
5,0.0001579726383811633,8.776257687842405e-06,0.02167417892054976,10
6,0.00015555926154807808,8.64218119711545e-06,0.018189177410576372,10
7,0.00015789859271982023,8.772144039990013e-06,0.018213660334679884,10
8,0.00015369233198520203,8.53846288806678e-06,0.01759404181641716,10
9,0.0001490883676589014,8.282687092161188e-06,0.017117469638392672,10
10,0.00014937973705583316,8.29887428087962e-06,0.01714672750379239,10
11,0.00015749511628794743,8.749728682663746e-06,0.018234321924831317,10
12,0.00013300382040876471,7.3891011338202615e-06,0.015698445120610725,10
13,0.00013812763838205684,7.673757687892046e-06,0.016463634989110357,10
14,0.0001458037494922744,8.100208305126356e-06,0.017748483132483023,10
15,0.0001050867762838901,5.838154237993895e-06,0.014776487641316456,10
16,0.0001473172602356702,8.184292235315011e-06,0.019164068425227287,10
17,0.00015606926265862445,8.670514592145803e-06,0.021744646211893145,10
18,0.00015212811480477535,8.45156193359863e-06,0.020363693484413043,10
0,0.00014359038666173667,7.977243703429815e-06,0.017473646208200595,11
1,0.00015526246591471168,8.625692550817315e-06,0.01815374737095349,11
2,0.00015592526315913485,8.662514619951936e-06,0.01785754111598247,11
3,0.0001506007830623854,8.366710170132522e-06,0.017271016991953023,11
4,0.00015241725508682478,8.467625282601377e-06,0.017460225661251206,11
5,0.00015758068818455222,8.754482676919568e-06,0.02162529319153546,11
6,0.00015518681986216145,8.621489992342303e-06,0.01815081070902302,11
7,0.00015751002700115866,8.750557055619925e-06,0.018174321261293598,11
8,0.00015327430889872822,8.515239383262679e-06,0.0175520788784808,11
9,0.00014865887170297637,8.25882620572091e-06,0.017074146266449482,11
10,0.00014937973705583316,8.29887428087962e-06,0.01714672750379239,11
11,0.00015711182188738002,8.72843454929889e-06,0.018195334616176943,11
12,0.00013261187015200824,7.367326119556013e-06,0.015656535121278084,11
13,0.00013773568818509406,7.65198267694967e-06,0.016421377226946903,11
14,0.00014541179929566334,8.078433294203519e-06,0.017705387422888953,11
15,0.00010477314004428618,5.820730002460343e-06,0.014741074929849008,11
16,0.0001469366889107257,8.163149383929207e-06,0.0191243506354071,11
17,0.00015568211997229564,8.649006665127536e-06,0.021703301172739595,11
18,0.00015174459117048598,8.430255065026999e-06,0.02032334157458458,11
0,0.0001476338299364235,8.201879440912417e-06,0.018228187820461827,12
1,0.00016067334873262956,8.926297151812754e-06,0.019016836743809426,12
2,0.0001630682391862464,9.059346621458133e-06,0.018859221531022454,12
3,0.00015857941809410743,8.809967671894857e-06,0.018345978578501735,12
4,0.00016016798311664282,8.898221284257935e-06,0.018514568984309695,12
5,0.00016402539667975942,9.112522037764413e-06,0.022959246339731093,12
6,0.00016058250887900614,8.92125049327812e-06,0.019012717305997004,12
7,0.00016369579362234525,9.094210756796958e-06,0.019098084498343923,12
8,0.00016090348652882819,8.9390825849349e-06,0.018595634091917838,12
9,0.00015685021993550806,8.713901107528225e-06,0.01816884900306131,12
10,0.00015749511628794743,8.749728682663746e-06,0.018234321924831317,12
11,0.00015711182188738002,8.72843454929889e-06,0.018195334616176943,12
12,0.00013905658159397107,7.725365644109504e-06,0.016629544248156675,12
13,0.0001441803966803236,8.010022037795755e-06,0.01742196485237365,12
14,0.00015185650779087054,8.436472655048364e-06,0.018760785223477135,12
15,0.00010731222481211289,5.961790267339605e-06,0.01513674884579595,12
16,0.00015281668377521164,8.489815765289535e-06,0.019969250160103966,12
17,0.00016188411147079472,8.993561748377485e-06,0.02262896546833133,12
18,0.00015776924913786834,8.76495828543713e-06,0.021202819474003005,12
0,0.0001242352268082386,6.901957044902145e-06,0.015693853134864967,13
1,0.00013683733693971368,7.602074274428538e-06,0.016542089049006444,13
2,0.0001387804613378954,7.710025629883077e-06,0.01637064403202684,13
3,0.00013411456479720985,7.450809155400548e-06,0.015818484008047543,13
4,0.00013574878416624926,7.541599120347181e-06,0.015999771836642845,13
5,0.00013988800081918333,7.77155560106574e-06,0.02012468604727237,13
6,0.0001367509657473524,7.597275874852912e-06,0.016537675390012226,13
7,0.00013964354434176804,7.75797468565378e-06,0.016628501870895977,13
8,0.0001365094458426307,7.583858102368372e-06,0.016086965112146294,13
9,0.00013234454161100933,7.352474533944963e-06,0.015628065109574277,13
10,0.00013300382040876471,7.3891011338202615e-06,0.015698445120610725,13
11,0.00013261187015200824,7.367326119556013e-06,0.015656535121278084,13
12,0.00013905658159397107,7.725365644109504e-06,0.016629544248156675,13
13,0.00012004300082004659,6.669055601113699e-06,0.01482843480420465,13
14,0.0001277191119302944,7.095506218349689e-06,0.01614397386919593,13
15,8.447103031813694e-05,4.692835017674274e-06,0.012157432583678098,13
16,0.00012882952801524818,7.157196000847121e-06,0.017163624684718937,13
17,0.00013781057641384885,7.656143134102714e-06,0.019653857319773278,13
18,0.0001337427937926203,7.430155210701128e-06,0.01832991985009365,13
0,0.00012935903940893546,7.186613300496414e-06,0.01652777864276434,14
1,0.0001419611513447392,7.886730630263288e-06,0.01734413663891528,14
2,0.00014390427802805046,7.99468211266947e-06,0.017145331018133175,14
3,0.00013923838259037065,7.735465699465036e-06,0.016584768549734844,14
4,0.00014087260165833419,7.826255647685232e-06,0.01676805367938337,14
5,0.00014501181664997555,8.056212036109752e-06,0.021145372551910166,14
6,0.00014187478013201823,7.881932229556568e-06,0.017340025698764756,14
7,0.0001447673597692486,8.042631098291588e-06,0.017416586032941203,14
8,0.00014163326317402606,7.868514620779225e-06,0.016856401472766947,14
9,0.00013746835968549647,7.637131093638693e-06,0.016392680108836252,14
10,0.00013812763838205684,7.673757687892046e-06,0.016463634989110357,14
11,0.00013773568818509406,7.65198267694967e-06,0.016421377226946903,14
12,0.0001441803966803236,8.010022037795755e-06,0.01742196485237365,14
13,0.00012004300082004659,6.669055601113699e-06,0.01482843480420465,14
14,0.0001328429277610867,7.380162653393705e-06,0.016983624307170455,14
15,8.95948409400301e-05,4.977491163335006e-06,0.013033146950975088,14
16,0.00013395334309103957,7.441852393946643e-06,0.018028034352815716,14
17,0.00014293439191771437,7.940799550984132e-06,0.020601774716031914,14
18,0.0001388666090611729,7.714811614509606e-06,0.019229528887125653,14
0,0.00013703515051946352,7.613063917747973e-06,0.017937263238321323,15
1,0.00014963726245528094,8.313181247515607e-06,0.01870000358379593,15
2,0.0001515803891383042,8.421132729905788e-06,0.0184507069796994,15
3,0.0001469144937006357,8.161916316701985e-06,0.01787219462787772,15
4,0.00014854871276859613,8.252706264922007e-06,0.018059994565776467,15
5,0.00015268792776083873,8.48266265337993e-06,0.02291239039823657,15
6,0.00014955089124255982,8.308382846808879e-06,0.018696420477872885,15
7,0.0001524434708804717,8.469081715581761e-06,0.01874753040940926,15
8,0.0001493093742852483,8.29496523806935e-06,0.018150864486744293,15
9,0.00014514447079541363,8.063581710856312e-06,0.017676137538791763,15
10,0.0001458037494922744,8.100208305126356e-06,0.017748483132483023,15
11,0.00014541179929566334,8.078433294203519e-06,0.017705387422888953,15
12,0.00015185650779087054,8.436472655048364e-06,0.018760785223477135,15
13,0.0001277191119302944,7.095506218349689e-06,0.01614397386919593,15
14,0.0001328429277610867,7.380162653393705e-06,0.016983624307170455,15
15,9.727095205058344e-05,5.403941780587969e-06,0.014485018055923725,15
16,0.0001416294542015946,7.8683030111997e-06,0.01948760263303652,15
17,0.00015061050302826953,8.367250168237196e-06,0.022218861459543736,15
18,0.000146542720171728,8.141262231762667e-06,0.020755785793262326,15
0,8.908800252742026e-05,4.94933347374557e-06,0.01325796637583538,16
1,0.00010416979913087305,5.787211062826281e-06,0.014838193646735432,16
2,0.00010917889483715452,6.065494157619696e-06,0.015257151305565281,16
3,0.00010596223045692202,5.886790580940112e-06,0.014875668615943324,16
4,0.00010720313892604242,5.95572994033569e-06,0.015017706542626583,16
5,0.00010943984093947231,6.079991163304017e-06,0.018721433283038366,16
6,0.00010405616272480819,5.78089792915601e-06,0.014827081685158436,16
7,0.00010835798310483524,6.019887950268625e-06,0.015229660191033587,16
8,0.0001077534416241706,5.986302312453923e-06,0.015081706876152786,16
9,0.00010455798861179281,5.808777145099601e-06,0.014716808855561486,16
10,0.0001050867762838901,5.838154237993895e-06,0.014776487641316456,16
11,0.00010477314004428618,5.820730002460343e-06,0.014741074929849008,16
12,0.00010731222481211289,5.961790267339605e-06,0.01513674884579595,16
13,8.447103031813694e-05,4.692835017674274e-06,0.012157432583678098,16
14,8.95948409400301e-05,4.977491163335006e-06,0.013033146950975088,16
15,9.727095205058344e-05,5.403941780587969e-06,0.014485018055923725,16
16,0.00010851392731972219,6.028551517762344e-06,0.018144287482280697,16
17,0.00010837975493069322,6.021097496149623e-06,0.01990705234110724,16
18,0.00010943530347170263,6.079739081761257e-06,0.019025313241156014,16
0,0.0001375076212804898,7.639312293360543e-06,0.018909038608121435,17
1,0.00015046474606287346,8.359152559048525e-06,0.0198487697704722,17
2,0.00015284970245755473,8.491650136530819e-06,0.019784206575304136,17
3,0.00014839383135307167,8.244101741837316e-06,0.019277371381276096,17
4,0.00014997097369007304,8.331720760559613e-06,0.01944694801344343,17
5,0.00015379834309048348,8.54435239391575e-06,0.02408584285156955,17
6,0.00015037446031269247,8.35413668403847e-06,0.019843373225212846,17
7,0.0001534697002475297,8.526094458196094e-06,0.019984414464797984,17
8,0.0001507011321430044,8.3722851190558e-06,0.019527673560552745,17
9,0.00014667694294822345,8.14871905267908e-06,0.019097326634412447,17
10,0.0001473172602356702,8.184292235315011e-06,0.019164068425227287,17
11,0.0001469366889107257,8.163149383929207e-06,0.0191243506354071,17
12,0.00015281668377521164,8.489815765289535e-06,0.019969250160103966,17
13,0.00012882952801524818,7.157196000847121e-06,0.017163624684718937,17
14,0.00013395334309103957,7.441852393946643e-06,0.018028034352815716,17
15,0.0001416294542015946,7.8683030111997e-06,0.01948760263303652,17
16,0.00010851392731972219,6.028551517762344e-06,0.018144287482280697,17
17,0.0001462656391983838,8.125868844354657e-06,0.02418169006264899,17
18,0.00013898483857081452,7.721379920600808e-06,0.02187648958483881,17
0,0.00014684666473110993,8.158148040617219e-06,0.02164982901758898,18
1,0.00015960664915427554,8.867036064126418e-06,0.022529280726347373,18
2,0.00016174189390452958,8.985660772473865e-06,0.022398958173371564,18
3,0.00015716554785865912,8.731419325481063e-06,0.02186280003375554,18
4,0.00015877554699948675,8.820863722193709e-06,0.022040389125458245,18
5,0.00016277939191715842,9.043299550953246e-06,0.027554233854214637,18
6,0.00015951855385718406,8.86214188095467e-06,0.02252451340181563,18
7,0.00016249989024338468,9.027771680188039e-06,0.02263415309814117,18
8,0.00015952322908027367,8.86240161557076e-06,0.02212536825703088,18
9,0.0001554179931022212,8.6343329501234e-06,0.021675189010993634,18
10,0.00015606926265862445,8.670514592145803e-06,0.021744646211893145,18
11,0.00015568211997229564,8.649006665127536e-06,0.021703301172739595,18
12,0.00016188411147079472,8.993561748377485e-06,0.02262896546833133,18
13,0.00013781057641384885,7.656143134102714e-06,0.019653857319773278,18
14,0.00014293439191771437,7.940799550984132e-06,0.020601774716031914,18
15,0.00015061050302826953,8.367250168237196e-06,0.022218861459543736,18
16,0.00010837975493069322,6.021097496149623e-06,0.01990705234110724,18
17,0.0001462656391983838,8.125868844354657e-06,0.02418169006264899,18
18,0.00015277557075983212,8.487531708879562e-06,0.02624845190290164,18
0,0.00014258221512941877,7.921234173856598e-06,0.02018238819273878,19
1,0.00015545077090263097,8.636153939035054e-06,0.021092127282471094,19
2,0.00015772353961549998,8.762418867527777e-06,0.020997762696192277,19
3,0.0001532135428498872,8.511863491660399e-06,0.020478902055535642,19
4,0.0001548054467328476,8.600302596269311e-06,0.020651677739263782,19
5,0.00015871160906061687,8.817311614478714e-06,0.025668263737986714,19
6,0.00015536146925497485,8.631192736387491e-06,0.021087031491122628,19
7,0.00015840553587015714,8.800307548342063e-06,0.02121339823953122,19
8,0.00015554347800921385,8.641304333845214e-06,0.02073412810084152,19
9,0.00015148287700116248,8.415715388953471e-06,0.020295894942624116,19
10,0.00015212811480477535,8.45156193359863e-06,0.020363693484413043,19
11,0.00015174459117048598,8.430255065026999e-06,0.02032334157458458,19
12,0.00015776924913786834,8.76495828543713e-06,0.021202819474003005,19
13,0.0001337427937926203,7.430155210701128e-06,0.01832991985009365,19
14,0.0001388666090611729,7.714811614509606e-06,0.019229528887125653,19
15,0.000146542720171728,8.141262231762667e-06,0.020755785793262326,19
16,0.00010943530347170263,6.079739081761257e-06,0.019025313241156014,19
17,0.00013898483857081452,7.721379920600808e-06,0.02187648958483881,19
18,0.00015277557075983212,8.487531708879562e-06,0.02624845190290164,19
