resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00011079861535523242,6.155478630846246e-06,0.013083788373469305,9
13,0.00010250693628415551,5.694829793564195e-06,0.012223637637689124,9
14,0.00010571021436188599,5.872789686771444e-06,0.012873713191249588,9
15,7.527138179187851e-05,4.181743432882139e-06,0.010594642770319383,9
16,0.00011499234393699503,6.388463552055279e-06,0.014971994292222806,9
17,0.00011408090670336515,6.337828150186952e-06,0.015910160503196144,9
18,0.0001058965255629616,5.883140309053422e-06,0.01418816964770404,9
0,0.00010434806504721852,5.797114724845473e-06,0.012694898289559576,10
1,0.0001141718081630188,6.342878231278822e-06,0.01334549080026894,10
2,0.00011645445592236471,6.469691995686928e-06,0.013332782554857774,10
3,0.00011193726724276463,6.2187370690424795e-06,0.012832627166877162,10
4,0.00011353395751418857,6.307442084121587e-06,0.013001526285640958,10
5,0.0001174297870445717,6.523877058031761e-06,0.016111614271231877,10
6,0.00011401557086606792,6.334198381448218e-06,0.01333157168151056,10
7,0.00011710977853810977,6.506098807672765e-06,0.01350865572277498,10
8,0.00011427367656674974,6.348537587041652e-06,0.013081562483056768,10
9,0.00011020022553602431,6.1222347520013505e-06,0.012652556630525932,10
10,0.00011046296336329943,6.136831297961079e-06,0.01267962020407061,10
11,0.00011645989657763705,6.46999425431317e-06,0.013483384726969496,10
12,0.00011140913807611061,6.1893965597839225e-06,0.013149624083332817,10
13,0.00010310710197531292,5.728172331961829e-06,0.01228948609843925,10
14,0.00010630479027644585,5.90582168202477e-06,0.012940330983899809,10
15,7.576622659771113e-05,4.209234810983952e-06,0.010653659295112377,10
16,0.00011558494101304515,6.4213856118358416e-06,0.015036104492822465,10
17,0.00011466338571710756,6.370188095394864e-06,0.015975693825952497,10
18,0.00010646285827102899,5.914603237279389e-06,0.014250995064836555,10
0,0.0001040391543014227,5.779953016745705e-06,0.012660620368312501,11
1,0.00011384240902461604,6.324578279145336e-06,0.013310791641483336,11
2,0.0001160895580834357,6.4494198935242055e-06,0.013295305806188968,11
3,0.00011155510391142468,6.197505772856927e-06,0.012793227604900238,11
4,0.00011315650297794334,6.286472387663519e-06,0.01296269294383665,11
5,0.00011707750411891181,6.504305784383989e-06,0.016066913921200063,11
6,0.00011368677387913533,6.315931882174185e-06,0.013296922474682556,11
7,0.00011676465772818201,6.486925429343445e-06,0.013472909896087808,11
8,0.00011389873338788841,6.327707410438245e-06,0.013043017886997368,11
9,0.00010981366732926258,6.1007592960701435e-06,0.012612598202556613,11
10,0.00011046296336329943,6.136831297961079e-06,0.01267962020407061,11
11,0.00011612011240208252,6.451117355671251e-06,0.013448028769843218,11
12,0.00011104644767332973,6.1692470929627625e-06,0.013110459916580303,11
13,0.00010275062299935918,5.708367944408843e-06,0.012250323520428643,11
14,0.00010595166497222811,5.886203609568228e-06,0.012900708783742953,11
15,7.547295388783366e-05,4.192941882657426e-06,0.010618680207229966,11
16,0.00011523300301205217,6.4018335006695645e-06,0.014997999279215714,11
17,0.00011431752102742251,6.350973390412362e-06,0.015936753614484822,11
18,0.0001061266828259036,5.895926823661311e-06,0.014213678448843064,11
0,0.00010631890109753584,5.906605616529769e-06,0.013127078657415862,12
1,0.00011711593673286886,6.506440929603826e-06,0.013861506382452,12
2,0.00012110204381995035,6.7278913233305745e-06,0.014005733327699176,12
3,0.00011741359855017987,6.522977697232215e-06,0.013583524203299141,12
4,0.00011878426665739452,6.599125925410807e-06,0.01373083094689009,12
5,0.00012156718233123455,6.753732351735253e-06,0.01701621177249216,12
6,0.0001169303176459416,6.496128758107866e-06,0.0138443662975636,12
7,0.00012080806882048928,6.711559378916071e-06,0.014094453225464605,12
8,0.00011940344055571224,6.633524475317347e-06,0.013799469096602042,12
9,0.000115887510863369,6.438195047964945e-06,0.013423906495527469,12
10,0.00011645989657763705,6.46999425431317e-06,0.013483384726969496,12
11,0.00011612011240208252,6.451117355671251e-06,0.013448028769843218,12
12,0.0001160355228762303,6.446417937568351e-06,0.013876494301165308,12
13,0.00010744518495481764,5.969176941934313e-06,0.012983084239877662,12
14,0.00011048258222999324,6.137921234999624e-06,0.01364933269113848,12
15,7.702195214918142e-05,4.27899734162119e-06,0.010864204402958905,12
16,0.00011970574199240694,6.650318999578163e-06,0.015642493007919783,12
17,0.00011848393975275021,6.582441097375011e-06,0.016562273819568388,12
18,0.00010981317361488648,6.1007318674936935e-06,0.01475793862712204,12
0,0.00010334746764200968,5.741525980111649e-06,0.013055234177158138,13
1,0.00011354455070771723,6.308030594873179e-06,0.013726254185025476,13
2,0.00011655711761720259,6.475395423177922e-06,0.013749162263299655,13
3,0.00011243199114901725,6.2462217305009584e-06,0.013261077621754864,13
4,0.00011391935248578906,6.32885291587717e-06,0.013426887457927479,13
5,0.00011728012164531336,6.5155623136285195e-06,0.016872252186580523,13
6,0.00011337673566446127,6.298707536914515e-06,0.01371096460599865,13
7,0.00011679311127606946,6.488506182003859e-06,0.013907513437275261,13
8,0.00011460149948651883,6.366749971473268e-06,0.013505221654511637,13
9,0.00011079861535523242,6.155478630846246e-06,0.013083788373469305,13
10,0.00011140913807611061,6.1893965597839225e-06,0.013149624083332817,13
11,0.00011104644767332973,6.1692470929627625e-06,0.013110459916580303,13
12,0.0001160355228762303,6.446417937568351e-06,0.013876494301165308,13
13,0.00010304664463257939,5.724813590698855e-06,0.012728942473013193,13
14,0.00010617294055926066,5.898496697736703e-06,0.013420490888942918,13
15,7.450659168960678e-05,4.139255093867043e-06,0.010723307885490977,13
16,0.00011542798687584613,6.412665937547007e-06,0.015378172033784032,13
17,0.00011437817100041003,6.354342833356113e-06,0.016312044487702945,13
18,0.00010598111775757568,5.887839875420871e-06,0.014525084597319738,13
0,9.457242430540163e-05,5.254023572522313e-06,0.012083207341143069,14
1,0.00010489076075236034,5.827264486242241e-06,0.01281505305793737,14
2,0.00010812456632089515,6.006920351160842e-06,0.012882393116919596,14
3,0.00010411137100583327,5.783965055879626e-06,0.012400768806738,14
4,0.00010556792639894506,5.864884799941392e-06,0.012565741214689766,14
5,0.00010878021372988696,6.043345207215942e-06,0.015862142815209406,14
6,0.00010471923865802392,5.8177354810013295e-06,0.012798851831139636,14
7,0.0001082358046891403,6.013100260507794e-06,0.013021569276512181,14
8,0.00010623372915388504,5.901873841882502e-06,0.01264334626228869,14
9,0.00010250693628415551,5.694829793564195e-06,0.012223637637689124,14
10,0.00010310710197531292,5.728172331961829e-06,0.01228948609843925,14
11,0.00010275062299935918,5.708367944408843e-06,0.012250323520428643,14
12,0.00010744518495481764,5.969176941934313e-06,0.012983084239877662,14
13,0.00010304664463257939,5.724813590698855e-06,0.012728942473013193,14
14,9.76783763559708e-05,5.4265764642206e-06,0.012487927471364839,14
15,6.56441615395585e-05,3.6468978633088055e-06,0.009549098975367024,14
16,0.00010692588572818464,5.940326984899147e-06,0.014390559403977324,14
17,0.00010583659845031145,5.879811025017303e-06,0.015254703425328817,14
18,9.737852799052752e-05,5.4099182216959735e-06,0.013484474270951187,14
0,9.750193111711998e-05,5.4167739509511105e-06,0.01276254886474584,15
1,0.00010789156257811859,5.9939756987843655e-06,0.013483089531092642,15
2,0.00011125084876803305,6.180602709335169e-06,0.013541704329502382,15
3,0.00010729900178776396,5.961055654875776e-06,0.01305295750625875,15
4,0.00010873880630222434,6.041044794568019e-06,0.01322005565922583,15
5,0.00011187033375077243,6.21501854170958e-06,0.016787291559117817,15
6,0.00010771787910922775,5.984326617179319e-06,0.013466578126534536,15
7,0.00011129205532247226,6.18289196235957e-06,0.013686720588510193,15
8,0.00010939568121137486,6.077537845076381e-06,0.01329873756827419,15
9,0.00010571021436188599,5.872789686771444e-06,0.012873713191249588,15
10,0.00010630479027644585,5.90582168202477e-06,0.012940330983899809,15
11,0.00010595166497222811,5.886203609568228e-06,0.012900708783742953,15
12,0.00011048258222999324,6.137921234999624e-06,0.01364933269113848,15
13,0.00010617294055926066,5.898496697736703e-06,0.013420490888942918,15
14,9.76783763559708e-05,5.4265764642206e-06,0.012487927471364839,15
15,6.852136529677954e-05,3.806742516487752e-06,0.010203798694437098,15
16,0.00011001477196123344,6.11193177562408e-06,0.01513755858080901,15
17,0.00010890306319597856,6.050170177554364e-06,0.016065958382844036,15
18,0.0001004100871463091,5.57833817479495e-06,0.01422172495398834,15
0,6.202726767339755e-05,3.4459593151887524e-06,0.009230821276363604,16
1,7.374771024642219e-05,4.0970950136901215e-06,0.010504799037434565,16
2,7.94254816561849e-05,4.412526758676939e-06,0.011099275120464259,16
3,7.658062960213909e-05,4.25447942234106e-06,0.010750887966867092,16
4,7.771991752554444e-05,4.3177731958635796e-06,0.01088750689213476,16
5,7.956540239275024e-05,4.420300132930569e-06,0.013610933273905373,16
6,7.353248024362376e-05,4.085137791312431e-06,0.010477727243968175,16
7,7.818140356572186e-05,4.34341130920677e-06,0.010988357068366974,16
8,7.821608976027942e-05,4.345338320015523e-06,0.010947512404084378,16
9,7.527138179187851e-05,4.181743432882139e-06,0.010594642770319383,16
10,7.576622659771113e-05,4.209234810983952e-06,0.010653659295112377,16
11,7.547295388783366e-05,4.192941882657426e-06,0.010618680207229966,16
12,7.702195214918142e-05,4.27899734162119e-06,0.010864204402958905,16
13,7.450659168960678e-05,4.139255093867043e-06,0.010723307885490977,16
14,6.56441615395585e-05,3.6468978633088055e-06,0.009549098975367024,16
15,6.852136529677954e-05,3.806742516487752e-06,0.010203798694437098,16
16,7.8702052217608e-05,4.372336234311555e-06,0.013159533491718087,16
17,7.93823435314772e-05,4.410130196193178e-06,0.014580845552302863,16
18,7.772607105480575e-05,4.31811505860032e-06,0.013512667319503548,16
0,0.00010668648607186505,5.927027003992503e-06,0.014670742358219644,17
1,0.00011710164471707716,6.505646928726509e-06,0.015447629072936796,17
2,0.00012050567040512993,6.694759466951663e-06,0.015597734496425694,17
3,0.00011657559061254898,6.476421700697166e-06,0.015143964770899439,17
4,0.00011800945860018447,6.556081033343582e-06,0.0153024532016111,17
5,0.00012111253893724518,6.72847438540251e-06,0.018967028653103776,17
6,0.00011692718677448404,6.495954820804669e-06,0.01542968003020934,17
7,0.00012052194322871152,6.695663512706196e-06,0.01569404554580273,17
8,0.00011866316735804875,6.592398186558264e-06,0.015376232168118986,17
9,0.00011499234393699503,6.388463552055279e-06,0.014971994292222806,17
10,0.00011558494101304515,6.4213856118358416e-06,0.015036104492822465,17
11,0.00011523300301205217,6.4018335006695645e-06,0.014997999279215714,17
12,0.00011970574199240694,6.650318999578163e-06,0.015642493007919783,17
13,0.00011542798687584613,6.412665937547007e-06,0.015378172033784032,17
14,0.00010692588572818464,5.940326984899147e-06,0.014390559403977324,17
15,0.00011001477196123344,6.11193177562408e-06,0.01513755858080901,17
16,7.8702052217608e-05,4.372336234311555e-06,0.013159533491718087,17
17,0.0001157539858513843,6.430776991743572e-06,0.01913728353914964,17
18,0.00010444265730119142,5.80236985006619e-06,0.016439481659708148,17
0,0.00010525185671274672,5.847325372930373e-06,0.015517442672513045,18
1,0.0001158085453351465,6.433808074174806e-06,0.016346958238835693,18
2,0.00011945278374418725,6.6362657635659585e-06,0.016542516241080805,18
3,0.00011563577085206802,6.4242094917815565e-06,0.016085724698147657,18
4,0.00011703904963006608,6.50216942389256e-06,0.016246747345350445,18
5,0.00011999515519486967,6.6663975108260925e-06,0.020311997290755914,18
6,0.00011562982465826136,6.423879147681187e-06,0.016327289034330117,18
7,0.00011933647700844004,6.629804278246669e-06,0.01662204255495979,18
8,0.00011767636827580898,6.537576015322721e-06,0.01632134077440274,18
9,0.00011408090670336515,6.337828150186952e-06,0.015910160503196144,18
10,0.00011466338571710756,6.370188095394864e-06,0.015975693825952497,18
11,0.00011431752102742251,6.350973390412362e-06,0.015936753614484822,18
12,0.00011848393975275021,6.582441097375011e-06,0.016562273819568388,18
13,0.00011437817100041003,6.354342833356113e-06,0.016312044487702945,18
14,0.00010583659845031145,5.879811025017303e-06,0.015254703425328817,18
15,0.00010890306319597856,6.050170177554364e-06,0.016065958382844036,18
16,7.93823435314772e-05,4.410130196193178e-06,0.014580845552302863,18
17,0.0001157539858513843,6.430776991743572e-06,0.01913728353914964,18
18,0.00010193930954304425,5.663294974613569e-06,0.01751424688022903,18
0,9.625808328012338e-05,5.347671293340188e-06,0.013625247732931247,19
1,0.00010702850579131942,5.946028099517745e-06,0.014522017831723707,19
2,0.00011104450919698165,6.1691393998323134e-06,0.01478337512915047,19
3,0.00010740614937152658,5.967008298418143e-06,0.014356172256239575,19
4,0.00010876085042280574,6.042269467933652e-06,0.01450914086670482,19
5,0.00011149334842538561,6.194074912521423e-06,0.018031703473694972,19
6,0.00010684323870397708,5.935735483554282e-06,0.01450170849933664,19
7,0.00011072175093206582,6.151208385114768e-06,0.014827667375371062,19
8,0.00010937221613888882,6.076234229938268e-06,0.014579444725816881,19
9,0.0001058965255629616,5.883140309053422e-06,0.01418816964770404,19
10,0.00010646285827102899,5.914603237279389e-06,0.014250995064836555,19
11,0.0001061266828259036,5.895926823661311e-06,0.014213678448843064,19
12,0.00010981317361488648,6.1007318674936935e-06,0.01475793862712204,19
13,0.00010598111775757568,5.887839875420871e-06,0.014525084597319738,19
14,9.737852799052752e-05,5.4099182216959735e-06,0.013484474270951187,19
15,0.0001004100871463091,5.57833817479495e-06,0.01422172495398834,19
16,7.772607105480575e-05,4.31811505860032e-06,0.013512667319503548,19
17,0.00010444265730119142,5.80236985006619e-06,0.016439481659708148,19
18,0.00010193930954304425,5.663294974613569e-06,0.01751424688022903,19
