resampling_id,shift,coef,outer_resampling_id
16,-0.07461419837397078,0.018906686911331367,12
17,-0.07501082250365128,0.019018809806204774,12
18,-0.07430582331636423,0.019191385144247158,12
0,-0.07876856191773396,0.01922114659853567,13
1,-0.07618402301991928,0.01889387447699839,13
2,-0.07167299110733696,0.018322656537271748,13
3,-0.06947846907405883,0.01804477103816071,13
4,-0.07007697833824741,0.018120558404648508,13
5,-0.07305362063292886,0.01849748135971087,13
6,-0.0762615740681753,0.018903694525019984,13
7,-0.07418674195232852,0.018640964987863103,13
8,-0.0703961832791469,0.018160978333441876,13
9,-0.06891986042748671,0.017974036162772555,13
10,-0.0691193635155489,0.01799929861826841,13
11,-0.0689996616627116,0.017984141144970895,13
12,-0.07486505244288451,0.01872685733542764,13
13,-0.07251847455368349,0.018429717476244056,13
14,-0.072945929090231,0.01848384471462878,13
15,-0.08888168913953808,0.019464881007173994,13
16,-0.07143101891260614,0.018503080962904744,13
17,-0.07180018349682171,0.018604013315099244,13
18,-0.07100219012681294,0.01876233845955451,13
0,-0.07952332340931872,0.01931671969856307,14
1,-0.07697004563974963,0.018993406076459215,14
2,-0.07250275470272344,0.018427726920412866,14
3,-0.07032936079299273,0.018152516809868523,14
4,-0.07092210785230876,0.018227574526276415,14
5,-0.07380534500088202,0.018592669878219628,14
6,-0.07704716079855373,0.019003170929155298,14
7,-0.07499230432626511,0.018742970845608834,14
8,-0.07123823961727624,0.018267605308360486,14
9,-0.06977613020430162,0.018082462941221657,14
10,-0.06997371255740631,0.018107482180024198,14
11,-0.06985516314554352,0.018092470636742672,14
12,-0.07566408431796849,0.01882803625641652,14
13,-0.07251847455368349,0.018429717476244056,14
14,-0.07369863374353566,0.01857915736362249,14
15,-0.08962918385380282,0.01955535698039415,14
16,-0.0721813908872942,0.0185982231300972,14
17,-0.07253547635224711,0.01869900901399802,14
18,-0.07172610735664403,0.018856354432161063,14
0,-0.0799744190642632,0.019373840538235765,15
1,-0.07742668321907534,0.019051228672778395,15
2,-0.07296259465447472,0.018485955023191464,15
3,-0.07079067109865958,0.01821093109898999,15
4,-0.07138301717340145,0.01828593803996851,15
5,-0.0742279305027892,0.018646180565892793,15
6,-0.07750392661238054,0.019061009763410505,15
7,-0.07545046021994883,0.018800985701352545,15
8,-0.07169893507992939,0.018325941741823573,15
9,-0.07023781476223762,0.018140924620743876,15
10,-0.07043526345381759,0.018165926934403297,15
11,-0.0703167942388696,0.01815092554620764,15
12,-0.07612178576242712,0.01888599356666838,15
13,-0.072945929090231,0.01848384471462878,15
14,-0.07369863374353566,0.01857915736362249,15
15,-0.09008580657989507,0.019610626114408405,15
16,-0.07260340891757994,0.018651732204729633,15
17,-0.07295244764140274,0.01875287935795931,15
18,-0.07214206789300054,0.01891037571081003,15
0,-0.09715152885065317,0.020465853698965992,16
1,-0.09443683844396557,0.02013727043028281,16
2,-0.08954364363341069,0.019545003282178307,16
3,-0.08716114014575237,0.019256627568433833,16
4,-0.08781091789350962,0.01933527598290854,16
5,-0.09020203919742142,0.01962469478805912,16
6,-0.09452528795364046,0.02014797626581044,16
7,-0.09227272509475784,0.01987532842896593,16
8,-0.08815746602564539,0.019377221803961536,16
9,-0.0865546809145174,0.019183222381591404,16
10,-0.08677127349710226,0.01920943851974953,16
11,-0.08664131794755134,0.01919370883685466,16
12,-0.09300913986483003,0.019964463297406455,16
13,-0.08888168913953808,0.019464881007173994,16
14,-0.08962918385380282,0.01955535698039415,16
15,-0.09008580657989507,0.019610626114408405,16
16,-0.09218769068610932,0.019669784760635103,16
17,-0.09088874744952988,0.019618094344627458,16
18,-0.08822050979674158,0.019669486187851325,16
0,-0.07846034298663539,0.019394352424074696,17
1,-0.07591731891286249,0.019071913913891927,17
2,-0.07145915316157482,0.018506648198235352,17
3,-0.0692900799333161,0.01823162416389367,17
4,-0.06988164864993505,0.018306631135956795,17
5,-0.07270989422246013,0.018665233831952132,17
6,-0.07599452538830888,0.01908170318060636,17
7,-0.07394375383737058,0.018821679010788444,17
8,-0.07019715196546404,0.018346634854390323,17
9,-0.06873794913114255,0.018161617656635265,17
10,-0.06893513870334815,0.01818661998065622,17
11,-0.0688168249600248,0.018171618586243648,17
12,-0.07461419837397078,0.018906686911331367,17
13,-0.07143101891260614,0.018503080962904744,17
14,-0.0721813908872942,0.0185982231300972,17
15,-0.07260340891757994,0.018651732204729633,17
16,-0.09218769068610932,0.019669784760635103,17
17,-0.0699084170638928,0.018820774255892007,17
18,-0.06830112199545219,0.01900947690143612,17
0,-0.07881006333266766,0.019509650340250685,18
1,-0.07630040237889758,0.01918541626869234,18
2,-0.07188771348011813,0.01861532169634692,18
3,-0.06974059644100436,0.018337926258266586,18
4,-0.07032617711562239,0.01841357998594324,18
5,-0.0730577561657128,0.018766484626653306,18
6,-0.07637717741998723,0.01919533517193269,18
7,-0.07434716441465193,0.018933068915987845,18
8,-0.0706384868087509,0.018453928640703988,18
9,-0.06919405447803155,0.018267316112435535,18
10,-0.06938924803623686,0.018292534021661002,18
11,-0.06927213190131368,0.018277403276125724,18
12,-0.07501082250365128,0.019018809806204774,18
13,-0.07180018349682171,0.018604013315099244,18
14,-0.07253547635224711,0.01869900901399802,18
15,-0.07295244764140274,0.01875287935795931,18
16,-0.09088874744952988,0.019618094344627458,18
17,-0.0699084170638928,0.018820774255892007,18
18,-0.06910283952958671,0.01921735056968512,18
0,-0.07809235481484623,0.01968314639396647,19
1,-0.07559462569413249,0.019358763408018776,19
2,-0.0711833024148372,0.018785859723046965,19
3,-0.06903659012207644,0.018507063700803638,19
4,-0.06962206047800301,0.018583099416872435,19
5,-0.07224727223430841,0.01892403872097597,19
6,-0.07567192082255692,0.019368801816247134,19
7,-0.07364229025535174,0.019105211333876267,19
8,-0.06993431133449612,0.018623651798775644,19
9,-0.06849015112321549,0.018436097032473297,19
10,-0.0686853079085237,0.018461442271162802,19
11,-0.06856821383733877,0.018446235127949098,19
12,-0.07430582331636423,0.019191385144247158,19
13,-0.07100219012681294,0.01876233845955451,19
14,-0.07172610735664403,0.018856354432161063,19
15,-0.07214206789300054,0.01891037571081003,19
16,-0.08822050979674158,0.019669486187851325,19
17,-0.06830112199545219,0.01900947690143612,19
18,-0.06910283952958671,0.01921735056968512,19
