resampling_id,test_rss,test_mse,outer_resampling_id
2,7.2743246337360766e-06,7.2743246337360766e-06,6
3,7.595165919924267e-05,7.595165919924267e-05,6
4,5.0038095507692356e-05,5.0038095507692356e-05,6
5,1.837128158770189e-32,1.837128158770189e-32,6
6,1.760852020061563e-05,1.760852020061563e-05,6
7,3.842041466949939e-05,3.842041466949939e-05,6
8,0.00010499836884916051,0.00010499836884916051,6
9,9.408579456720899e-05,9.408579456720899e-05,6
10,0.0001005615058821228,0.0001005615058821228,6
11,3.667937220310889e-05,3.667937220310889e-05,6
12,9.850482034205186e-05,9.850482034205186e-05,6
13,0.0002535026712759286,0.0002535026712759286,6
14,0.0001993536524460088,0.0001993536524460088,6
15,0.001139022327780615,0.001139022327780615,6
16,4.477331508349828e-05,4.477331508349828e-05,6
17,7.656572464221834e-05,7.656572464221834e-05,6
18,0.0002907306484233793,0.0002907306484233793,6
0,0.00029227759165638905,0.00029227759165638905,7
1,8.466640908103256e-05,8.466640908103256e-05,7
2,1.0155755779907296e-05,1.0155755779907296e-05,7
3,8.472723111945925e-05,8.472723111945925e-05,7
4,5.720616539056793e-05,5.720616539056793e-05,7
5,1.7873868309963162e-32,1.7873868309963162e-32,7
6,8.828952780697809e-05,8.828952780697809e-05,7
7,4.473115013246265e-05,4.473115013246265e-05,7
8,0.00011527427600421835,0.00011527427600421835,7
9,0.00010382586770982163,0.00010382586770982163,7
10,0.00011062307943220242,0.00011062307943220242,7
11,3.098742581284709e-05,3.098742581284709e-05,7
12,0.00010163993992484761,0.00010163993992484761,7
13,0.0002548028919613357,0.0002548028919613357,7
14,0.0001996159718504872,0.0001996159718504872,7
15,0.001112341878225822,0.001112341878225822,7
16,4.46291301450194e-05,4.46291301450194e-05,7
17,7.371153744321274e-05,7.371153744321274e-05,7
18,0.00028368068554376284,0.00028368068554376284,7
0,0.0002642857043176361,0.0002642857043176361,8
1,6.904289339067571e-05,6.904289339067571e-05,8
2,1.6658475549968702e-05,1.6658475549968702e-05,8
3,0.00010199809585822198,0.00010199809585822198,8
4,7.15402475611123e-05,7.15402475611123e-05,8
5,1.6982760778452363e-32,1.6982760778452363e-32,8
6,7.227685677269349e-05,7.227685677269349e-05,8
7,7.906584629294317e-06,7.906584629294317e-06,8
8,0.00013528613780663398,0.00013528613780663398,8
9,0.00012285880198950082,0.00012285880198950082,8
10,0.0001302433702255234,0.0001302433702255234,8
11,2.1827247482632782e-05,2.1827247482632782e-05,8
12,0.00010749438432689133,0.00010749438432689133,8
13,0.00025718688357582027,0.00025718688357582027,8
14,0.00020009565459851248,0.00020009565459851248,8
15,0.001064415256462215,0.001064415256462215,8
16,4.4366315828573e-05,4.4366315828573e-05,8
17,6.863715280127012e-05,6.863715280127012e-05,8
18,0.00027102439099277643,0.00027102439099277643,8
0,0.00025376477472111687,0.00025376477472111687,9
1,6.33887513462562e-05,6.33887513462562e-05,9
2,1.9624279535880463e-05,1.9624279535880463e-05,9
3,0.00010915781004584315,0.00010915781004584315,9
4,7.755616222216445e-05,7.755616222216445e-05,9
5,1.6641863003961681e-32,1.6641863003961681e-32,9
6,6.647350965923343e-05,6.647350965923343e-05,9
7,6.068409207928618e-06,6.068409207928618e-06,9
8,6.290483651351259e-05,6.290483651351259e-05,9
9,0.00013070479589305818,0.00013070479589305818,9
10,0.0001383181240343939,0.0001383181240343939,9
11,1.8692765948037932e-05,1.8692765948037932e-05,9
12,0.00010981889003238292,0.00010981889003238292,9
13,0.00025811838922052777,0.00025811838922052777,9
14,0.00020028263416710295,0.00020028263416710295,9
15,0.0010460346567875034,0.0010460346567875034,9
16,4.42641665734909e-05,4.42641665734909e-05,9
17,6.67097744630318e-05,6.67097744630318e-05,9
18,0.00026617324318795347,0.00026617324318795347,9
0,0.0002551740346946578,0.0002551740346946578,10
1,6.41387113712e-05,6.41387113712e-05,10
2,1.9209304688982376e-05,1.9209304688982376e-05,10
3,0.00010817609054077346,0.00010817609054077346,10
4,7.672901022068511e-05,7.672901022068511e-05,10
5,1.668772829997936e-32,1.668772829997936e-32,10
6,6.724355519485052e-05,6.724355519485052e-05,10
7,6.302620731100458e-06,6.302620731100458e-06,10
8,6.216012051394789e-05,6.216012051394789e-05,10
9,0.00014238741571062663,0.00014238741571062663,10
10,0.0001372127505264527,0.0001372127505264527,10
11,1.9102153973017558e-05,1.9102153973017558e-05,10
12,0.00010950331461189563,0.00010950331461189563,10
13,0.0002579924116797611,0.0002579924116797611,10
14,0.00020025736155508328,0.00020025736155508328,10
15,0.001048509166709956,0.001048509166709956,10
16,4.427796364710987e-05,4.427796364710987e-05,10
17,6.696862703311753e-05,6.696862703311753e-05,10
18,0.0002668262436411062,0.0002668262436411062,10
0,0.00025432801043793693,0.00025432801043793693,11
1,6.368820611032238e-05,6.368820611032238e-05,11
2,1.9457757452453316e-05,1.9457757452453316e-05,11
3,0.00010876459009778546,0.00010876459009778546,11
4,7.722476927554283e-05,7.722476927554283e-05,11
5,1.6660201548463546e-32,1.6660201548463546e-32,11
6,6.678099572745023e-05,6.678099572745023e-05,11
7,6.16156167116747e-06,6.16156167116747e-06,11
8,6.260641796765683e-05,6.260641796765683e-05,11
9,0.00014306247306964873,0.00014306247306964873,11
10,0.00013027447974413905,0.00013027447974413905,11
11,1.885598901200063e-05,1.885598901200063e-05,11
12,0.00010969260537564354,0.00010969260537564354,11
13,0.00025806799451423654,0.00025806799451423654,11
14,0.00020027252493094196,0.00020027252493094196,11
15,0.0010470241099477906,0.0010470241099477906,11
16,4.4269685144946934e-05,4.4269685144946934e-05,11
17,6.681325534248725e-05,6.681325534248725e-05,11
18,0.0002664343473669266,0.0002664343473669266,11
0,0.000297435264662824,0.000297435264662824,12
1,8.763014342716129e-05,8.763014342716129e-05,12
2,9.160978443437202e-06,9.160978443437202e-06,12
3,8.180552303441537e-05,8.180552303441537e-05,12
4,5.4809986811282696e-05,5.4809986811282696e-05,12
5,1.803573310813927e-32,1.803573310813927e-32,12
6,9.132382078107353e-05,9.132382078107353e-05,12
7,1.495086678454868e-05,1.495086678454868e-05,12
8,4.261525395620511e-05,4.261525395620511e-05,12
9,0.00011186207371370878,0.00011186207371370878,12
10,0.00010058884192127532,0.00010058884192127532,12
11,0.00010728094774247955,0.00010728094774247955,12
12,0.00010060959355040617,0.00010060959355040617,12
13,0.00025437745389631167,0.00025437745389631167,12
14,0.00019953019460892062,0.00019953019460892062,12
15,0.0011210295442326712,0.0011210295442326712,12
16,4.4676241943979056e-05,4.4676241943979056e-05,12
17,7.463867235786647e-05,7.463867235786647e-05,12
18,0.0002859759608423535,0.0002859759608423535,12
0,0.0002701807959864488,0.0002701807959864488,13
1,7.305892801812874e-05,7.305892801812874e-05,13
2,1.414588973650926e-05,1.414588973650926e-05,13
3,9.48558093842358e-05,9.48558093842358e-05,13
4,6.575492945658515e-05,6.575492945658515e-05,13
5,1.72745047111877e-32,1.72745047111877e-32,13
6,7.637146665826889e-05,7.637146665826889e-05,13
7,9.528572464878872e-06,9.528572464878872e-06,13
8,5.240842281393399e-05,5.240842281393399e-05,13
9,0.00012681352650147787,0.00012681352650147787,13
10,0.00011486838045381794,0.00011486838045381794,13
11,0.00012196457799593523,0.00012196457799593523,13
12,2.435112332020228e-05,2.435112332020228e-05,13
13,0.0002563726323321906,0.0002563726323321906,13
14,0.0001999361458369866,0.0001999361458369866,13
15,0.0010727730939093928,0.0010727730939093928,13
16,4.445278265398143e-05,4.445278265398143e-05,13
17,7.020717743463303e-05,7.020717743463303e-05,13
18,0.00027463972802818903,0.00027463972802818903,13
0,0.000275327475098831,0.000275327475098831,14
1,7.601019236261293e-05,7.601019236261293e-05,14
2,1.2818146532930233e-05,1.2818146532930233e-05,14
3,9.127759899145328e-05,9.127759899145328e-05,14
4,6.280140329603475e-05,6.280140329603475e-05,14
5,1.7452752265368642e-32,1.7452752265368642e-32,14
6,7.939356196646088e-05,7.939356196646088e-05,14
7,1.0643397742354324e-05,1.0643397742354324e-05,14
8,4.9784713622655654e-05,4.9784713622655654e-05,14
9,0.000122644890157376,0.000122644890157376,14
10,0.00011091142931414288,0.00011091142931414288,14
11,0.0001178807249060362,0.0001178807249060362,14
12,2.610030544239381e-05,2.610030544239381e-05,14
13,0.00010419635058719699,0.00010419635058719699,14
14,0.00019983989469194553,0.00019983989469194553,14
15,0.0010814337724953727,0.0010814337724953727,14
16,4.450540832090172e-05,4.450540832090172e-05,14
17,7.121009543656093e-05,7.121009543656093e-05,14
18,0.0002771041956841541,0.0002771041956841541,14
0,0.0002784266561853061,0.0002784266561853061,15
1,7.775155548699232e-05,7.775155548699232e-05,15
2,1.2110508164408574e-05,1.2110508164408574e-05,15
3,8.936643319124757e-05,8.936643319124757e-05,15
4,6.12192334273332e-05,6.12192334273332e-05,15
5,1.755335671874411e-32,1.755335671874411e-32,15
6,8.117766622642895e-05,8.117766622642895e-05,15
7,1.1304950274192018e-05,1.1304950274192018e-05,15
8,4.837777536683112e-05,4.837777536683112e-05,15
9,0.0001204261476243252,0.0001204261476243252,15
10,0.00010880259256955907,0.00010880259256955907,15
11,0.0001157059522824133,0.0001157059522824133,15
12,2.712959910997245e-05,2.712959910997245e-05,15
13,0.00010353830463693468,0.00010353830463693468,15
14,0.000255623174538114,0.000255623174538114,15
15,0.001086741460137715,0.001086741460137715,15
16,4.453501929357851e-05,4.453501929357851e-05,15
17,7.178199250445102e-05,7.178199250445102e-05,15
18,0.00027852525077364995,0.00027852525077364995,15
0,0.00034101104000609317,0.00034101104000609317,16
1,0.00011412224342587103,0.00011412224342587103,16
2,2.745879216316824e-06,2.745879216316824e-06,16
3,5.857478573538491e-05,5.857478573538491e-05,16
4,3.621678709163822e-05,3.621678709163822e-05,16
5,1.944402764383868e-32,1.944402764383868e-32,16
6,0.00011839330730799004,0.00011839330730799004,16
7,2.7160336963073734e-05,2.7160336963073734e-05,16
8,2.647963643518934e-05,2.647963643518934e-05,16
9,8.426816856230391e-05,8.426816856230391e-05,16
10,7.455706808420722e-05,7.455706808420722e-05,16
11,8.031240939432123e-05,8.031240939432123e-05,16
12,4.9914034829799774e-05,4.9914034829799774e-05,16
13,9.197273790243756e-05,9.197273790243756e-05,16
14,0.000250754413997243,0.000250754413997243,16
15,0.0001987997519641737,0.0001987997519641737,16
16,2.3419608301249525e-05,2.3419608301249525e-05,16
17,4.944928222147418e-06,4.944928222147418e-06,16
18,4.9769658916072025e-05,4.9769658916072025e-05,16
0,0.0002795437934875643,0.0002795437934875643,17
1,7.837929379971064e-05,7.837929379971064e-05,17
2,1.1863865564244819e-05,1.1863865564244819e-05,17
3,8.869425934248252e-05,8.869425934248252e-05,17
4,6.0663113722870095e-05,6.0663113722870095e-05,17
5,1.758924821404135e-32,1.758924821404135e-32,17
6,8.182079309630011e-05,8.182079309630011e-05,17
7,1.1545745111115693e-05,1.1545745111115693e-05,17
8,4.788355134856239e-05,4.788355134856239e-05,17
9,0.00011964565688878985,0.00011964565688878985,17
10,0.00010806078640157472,0.00010806078640157472,17
11,0.00011494093536924924,0.00011494093536924924,17
12,2.750192511025069e-05,2.750192511025069e-05,17
13,0.00010330494410884558,0.00010330494410884558,17
14,0.0002555276364914541,0.0002555276364914541,17
15,0.0001997666207832505,0.0001997666207832505,17
16,0.0012016735091029689,0.0012016735091029689,17
17,0.0001460376374676969,0.0001460376374676969,17
18,0.00045673232475966957,0.00045673232475966957,17
0,0.0002858648763791646,0.0002858648763791646,18
1,8.186868752332504e-05,8.186868752332504e-05,18
2,1.0610237269600623e-05,1.0610237269600623e-05,18
3,8.52812418808762e-05,8.52812418808762e-05,18
4,5.782934787883749e-05,5.782934787883749e-05,18
5,1.778059387299347e-32,1.778059387299347e-32,18
6,8.539756536888109e-05,8.539756536888109e-05,18
7,1.2885510733029197e-05,1.2885510733029197e-05,18
8,4.5361687010039564e-05,4.5361687010039564e-05,18
9,0.00011569855201697555,0.00011569855201697555,18
10,0.00010430370133272111,0.00010430370133272111,18
11,0.00011106974165852775,0.00011106974165852775,18
12,2.956342444385706e-05,2.956342444385706e-05,18
13,0.00010208481919538604,0.00010208481919538604,18
14,0.00025502289781274454,0.00025502289781274454,18
15,0.00019966452175498232,0.00019966452175498232,18
16,0.001136896310170749,0.001136896310170749,18
17,0.00011467555584050127,0.00011467555584050127,18
18,0.0004988178022263997,0.0004988178022263997,18
0,0.00029550978884523464,0.00029550978884523464,19
1,8.734453726798674e-05,8.734453726798674e-05,19
2,8.784038094585067e-06,8.784038094585067e-06,19
3,7.998881707298777e-05,7.998881707298777e-05,19
4,5.347654469490698e-05,5.347654469490698e-05,19
5,1.808040121836836e-32,1.808040121836836e-32,19
6,9.10052999556983e-05,9.10052999556983e-05,19
7,1.510060311079431e-05,1.510060311079431e-05,19
8,4.151176887066792e-05,4.151176887066792e-05,19
9,0.00010953301618859961,0.00010953301618859961,19
10,9.844956202081561e-05,9.844956202081561e-05,19
11,0.00010502870725700807,0.00010502870725700807,19
12,3.288197951278431e-05,3.288197951278431e-05,19
13,0.0001001855015331401,0.0001001855015331401,19
14,0.00025423590492648727,0.00025423590492648727,19
15,0.00019950559519241653,0.00019950559519241653,19
16,0.0009424908102684351,0.0009424908102684351,19
17,0.00019077291812533628,0.00019077291812533628,19
18,0.00026272350901001315,0.00026272350901001315,19
