resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0001582237748760008,8.790209715333379e-06,0.01846724743105157,4
2,0.0001592047104116126,8.844706133978478e-06,0.01819439777829349,4
3,0.00015403371809930792,8.557428783294884e-06,0.017623811484469284,4
4,0.00016071760325452077,8.928755736362265e-06,0.022031609288767334,4
5,0.00015814533812139397,8.785852117855221e-06,0.01846415671304511,4
6,0.00016061366098380243,8.922981165766801e-06,0.018496803179406312,4
7,0.00015664305813143273,8.702392118412929e-06,0.017897789907856218,4
8,0.00015213087635550988,8.451715353083882e-06,0.017431568494739494,4
9,0.0001528377882723974,8.490988237355411e-06,0.01750246855804764,4
10,0.00015241728452473972,8.467626918041096e-06,0.017460229033524493,4
11,0.00016016801419885916,8.89822301104773e-06,0.018514572577248978,4
12,0.0001357487856746453,7.541599204146962e-06,0.01599977201442707,4
13,0.00014087260325453533,7.826255736363073e-06,0.016768053869379056,4
14,0.00014854871436564642,8.252706353647022e-06,0.01805999475993984,4
15,0.00010720317422235026,5.955731901241681e-06,0.015017711487160842,4
16,0.0001499709758856054,8.331720882533633e-06,0.01944694829814121,4
17,0.00015877556785874415,8.820864881041342e-06,0.022040392021031013,4
18,0.00015480546793945272,8.60030377441404e-06,0.020651680568311365,4
0,0.00014920404107195197,8.289113392886221e-06,0.02237230603525372,5
1,0.00016180615299879887,8.989230722155492e-06,0.0229634745621493,5
2,0.00016374927964804914,9.097182202669396e-06,0.022497915708086246,5
3,0.00015908338418635568,8.83796578813087e-06,0.021815186879979808,5
4,0.00016071760325452077,8.928755736362265e-06,0.022031609288767334,5
5,0.00016171978177738076,8.984432320965597e-06,0.022961809477784513,5
6,0.00016461236140884303,9.145131189380168e-06,0.022913667673601222,5
7,0.00016147826478847834,8.971014710471018e-06,0.022137663207785478,5
8,0.0001573133612935126,8.739631182972921e-06,0.021592176046182826,5
9,0.00015797263999039075,8.776257777243931e-06,0.021674179141339157,5
10,0.0001575806897768666,8.754482765381478e-06,0.02162529341005377,5
11,0.0001640253983139599,9.112522128553328e-06,0.022959246568476224,5
12,0.00013988802704536441,7.7715570580758e-06,0.020124689820245442,5
13,0.00014501184295438027,8.05621349746557e-06,0.021145376387573016,5
14,0.0001526879540654914,8.482664114749521e-06,0.02291239434551963,5
15,0.00010943985606821537,6.079992003789743e-06,0.01872143587105158,5
16,0.00015379834691479964,8.544352606377757e-06,0.02408584345048288,5
17,0.0001627793924534974,9.043299580749855e-06,0.0275542339450026,5
18,0.0001587116096051311,8.817311644729505e-06,0.025668263826050437,5
0,0.00014472850097976454,8.040472276653585e-06,0.018082493529703435,6
1,0.00015809359954645867,8.782977752581038e-06,0.018917299984472644,6
2,0.00016090089179536098,8.93893843307561e-06,0.018798755975536555,6
3,0.00015661103652088394,8.700613140049108e-06,0.01829892524029221,6
4,0.00015814533812139397,8.785852117855221e-06,0.01846415671304511,6
5,0.00016171978177738076,8.984432320965597e-06,0.022961809477784513,6
6,0.00016130053997688007,8.96114110982667e-06,0.019018173971782012,6
7,0.00015885190107332812,8.825105615184896e-06,0.018543340945136197,6
8,0.00015493248419916773,8.607360233287096e-06,0.01812473781985674,6
9,0.0001555592927508925,8.642182930605139e-06,0.018189181059047838,6
10,0.0001551868510218761,8.621491723437561e-06,0.01815081435349542,6
11,0.0001605825417183553,8.921252317686406e-06,0.019012721194124463,6
12,0.00013675096730122996,7.597275961179443e-06,0.01653767557792697,6
13,0.00014187478177737345,7.881932320965191e-06,0.017340025899861115,6
14,0.00014955089288848456,8.308382938249142e-06,0.018696420683641638,6
15,0.00010405620083567973,5.780900046426652e-06,0.014827087115620127,6
16,0.00015037446256924676,8.354136809402598e-06,0.01984337352298714,6
17,0.00015951857603592478,8.862143113106932e-06,0.022524516533522446,6
18,0.0001553614917588222,8.631193986601235e-06,0.021087034545543656,6
0,0.0001485082442174158,8.250458012078654e-06,0.01825273711613671,7
1,0.0001613896226955346,8.966090149751923e-06,0.019022109605353086,7
2,0.00016358420175229812,9.088011208461007e-06,0.018846617647210646,7
3,0.0001589987391992116,8.833263288845089e-06,0.018326388560463626,7
4,0.00016061366098380243,8.922981165766801e-06,0.018496803179406312,7
5,0.00016461236140884303,9.145131189380168e-06,0.022913667673601222,7
6,0.00016130053997688007,8.96114110982667e-06,0.019018173971782012,7
7,0.0001613632213319425,8.964623407330138e-06,0.01857886485211919,7
8,0.00015724494139401397,8.735830077445221e-06,0.018147605821271468,7
9,0.00015789862332303185,8.772145740168436e-06,0.01821366386477152,7
10,0.00015751005758292085,8.750558754606713e-06,0.01817432478997543,7
11,0.00016369582586798858,9.094212548221588e-06,0.0190980882603833,7
12,0.00013964354586808777,7.75797477044932e-06,0.01662850205264738,7
13,0.00014476736140883574,8.042631189379763e-06,0.017416586230195687,7
14,0.00015244347251994683,8.469081806663712e-06,0.018747530611032254,7
15,0.00010835802025529314,6.0198900141829525e-06,0.015229665412511816,7
16,0.00015346970246686494,8.526094581492497e-06,0.01998441475379389,7
17,0.00016249991197639222,9.027772887577345e-06,0.02263415612527072,7
18,0.0001584055579346255,8.800308774145862e-06,0.02121340119436706,7
0,0.0001469335055580434,8.162972531002412e-06,0.017851791694274532,8
1,0.00015893116468004796,8.829509148891553e-06,0.018546482361773652,8
2,0.00016000636377733405,8.889242432074113e-06,0.01828068344943547,8
3,0.0001548808495047488,8.604491639152711e-06,0.017714574737180848,8
4,0.00015664305813143273,8.702392118412929e-06,0.017897789907856218,8
5,0.00016147826478847834,8.971014710471018e-06,0.022137663207785478,8
6,0.00015885190107332812,8.825105615184896e-06,0.018543340945136197,8
7,0.0001613632213319425,8.964623407330138e-06,0.01857886485211919,8
8,0.00015298958398926295,8.49942133273683e-06,0.01752360764889929,8
9,0.00015369236153884983,8.538464529936102e-06,0.01759404519959255,8
10,0.00015327433844285752,8.515241024603195e-06,0.01755208226170198,8
11,0.0001609035176885912,8.939084316032845e-06,0.018595637693055164,8
12,0.00013650944735744248,7.583858186524582e-06,0.016086965290659394,8
13,0.00014163326478847834,7.868514710471018e-06,0.016856401664910058,8
14,0.00014930937589958945,8.29496532775497e-06,0.018150864682992436,8
15,0.00010775347706288222,5.986304281271235e-06,0.015081711836330879,8
16,0.00015070113432976155,8.372285240542309e-06,0.01952767384391014,8
17,0.00015952325001023133,8.862402778346186e-06,0.02212537115994993,8
18,0.00015554349927505667,8.641305515280926e-06,0.020734130935603317,8
0,0.00014335444989384608,7.964136105213671e-06,0.01744819527097268,9
1,0.00015500792351622766,8.611551306457093e-06,0.01812766409954878,9
2,0.00015564715359863592,8.647064088813108e-06,0.017829751523008527,9
3,0.00015031130338361937,8.35062796575663e-06,0.017241993587059423,9
4,0.00015213087635550988,8.451715353083882e-06,0.017431568494739494,9
5,0.0001573133612935126,8.739631182972921e-06,0.021592176046182826,9
6,0.00015493248419916773,8.607360233287096e-06,0.01812473781985674,9
7,0.00015724494139401397,8.735830077445221e-06,0.018147605821271468,9
8,0.00015298958398926295,8.49942133273683e-06,0.01752360764889929,9
9,0.00014908839683082758,8.282688712823755e-06,0.0171174729877456,9
10,0.0001486589008546868,8.258827825260377e-06,0.017074149614655757,9
11,0.00015685025067544307,8.713902815302392e-06,0.01816885256384202,9
12,0.0001323445431104801,7.352474617248894e-06,0.015628065286641093,9
13,0.0001374683612935126,7.637131182972921e-06,0.01639268030058724,9
14,0.0001451444724046237,8.063581800256872e-06,0.017676137734766287,9
15,0.00010455802339381665,5.808779077434258e-06,0.01471681375122181,9
16,0.00014667694514186887,8.14871917454827e-06,0.01909732692002491,9
17,0.0001554180137382359,8.634334096568662e-06,0.02167519188897134,9
18,0.00015148289794564783,8.41571655253599e-06,0.020295897748796553,9
0,0.00014393526369149966,7.996403538416647e-06,0.017511043755508833,10
1,0.00015563524886384958,8.646402714658311e-06,0.018192133551431646,10
2,0.00015633339366974191,8.685188537207884e-06,0.017898491967118905,10
3,0.00015102596725930957,8.390331514406087e-06,0.017313804223507954,10
4,0.0001528377882723974,8.490988237355411e-06,0.01750246855804764,10
5,0.00015797263999039075,8.776257777243931e-06,0.021674179141339157,10
6,0.0001555592927508925,8.642182930605139e-06,0.018189181059047838,10
7,0.00015789862332303185,8.772145740168436e-06,0.01821366386477152,10
8,0.00015369236153884983,8.538464529936102e-06,0.01759404519959255,10
9,0.00014908839683082758,8.282688712823755e-06,0.0171174729877456,10
10,0.0001493797662515576,8.29887590286431e-06,0.0171467308550577,10
11,0.00015749514708380207,8.749730393544559e-06,0.018234325490284906,10
12,0.0001330038219090126,7.3891012171673675e-06,0.015698445297685035,10
13,0.00013812763999038346,7.673757777243526e-06,0.016463635180809157,10
14,0.00014580375110149457,8.100208394527477e-06,0.017748483328371107,10
15,0.00010508681115486248,5.838156175270138e-06,0.014776492544602202,10
16,0.00014731726241985183,8.184292356658435e-06,0.01916406870936104,10
17,0.00015606928333647692,8.670515740915384e-06,0.021744649092874185,10
18,0.00015212813580314322,8.451563100174624e-06,0.02036369629523028,10
0,0.00014359041881467283,7.977245489704047e-06,0.017473650120920965,11
1,0.0001552624970572975,8.625694280960972e-06,0.018153751012236864,11
2,0.00015592529303470838,8.662516279706021e-06,0.01785754453752092,11
3,0.00015060081235935524,8.366711797741958e-06,0.017271020351752712,11
4,0.00015241728452473972,8.467626918041096e-06,0.017460229033524493,11
5,0.0001575806897768666,8.754482765381478e-06,0.02162529341005377,11
6,0.0001551868510218761,8.621491723437561e-06,0.01815081435349542,11
7,0.00015751005758292085,8.750558754606713e-06,0.01817432478997543,11
8,0.00015327433844285752,8.515241024603195e-06,0.01755208226170198,11
9,0.0001486589008546868,8.258827825260377e-06,0.017074149614655757,11
10,0.0001493797662515576,8.29887590286431e-06,0.0171467308550577,11
11,0.0001571118526522161,8.72843625845645e-06,0.01819533817909462,11
12,0.00013261187166598864,7.367326203666036e-06,0.015656535300022922,11
13,0.00013773568977685932,7.651982765381073e-06,0.016421377416723264,11
14,0.00014541180088797044,8.078433382665024e-06,0.017705387616768774,11
15,0.00010477317485759023,5.820731936532791e-06,0.014741079827912801,11
16,0.000146936691093564,8.163149505198001e-06,0.019124350919511535,11
17,0.00015568214062244528,8.649007812358072e-06,0.02170330405153144,11
18,0.00015174461213999938,8.430256229999965e-06,0.020323344383057555,11
0,0.00014763386385440596,8.201881325244777e-06,0.018228192008278094,12
1,0.00016067338158716533,8.92629897706474e-06,0.01901684063237805,12
2,0.00016306827071452493,9.059348373029162e-06,0.01885922517734127,12
3,0.00015857944899555916,8.809969388642176e-06,0.018345982153476208,12
4,0.00016016801419885916,8.89822301104773e-06,0.018514572577248978,12
5,0.0001640253983139599,9.112522128553328e-06,0.022959246568476224,12
6,0.0001605825417183553,8.921252317686406e-06,0.019012721194124463,12
7,0.00016369582586798858,9.094212548221588e-06,0.0190980882603833,12
8,0.0001609035176885912,8.939084316032845e-06,0.018595637693055164,12
9,0.00015685025067544307,8.713902815302392e-06,0.01816885256384202,12
10,0.00015749514708380207,8.749730393544559e-06,0.018234325490284906,12
11,0.0001571118526522161,8.72843625845645e-06,0.01819533817909462,12
12,0.00013905658312522815,7.725365729179341e-06,0.01662954443127715,12
13,0.00014418039831395993,8.01002212855333e-06,0.017421965049773263,12
14,0.00015185650942507102,8.436472745837279e-06,0.018760785425370914,12
15,0.00010731226227770542,5.961792348761412e-06,0.0151367541304433,12
16,0.00015281668600826705,8.48981588934817e-06,0.01996925045190746,12
17,0.00016188413334094316,8.99356296338573e-06,0.022628968525449343,12
18,0.00015776927134070204,8.76495951892789e-06,0.021202822457871386,12
0,0.00012423522836579033,6.901957131432796e-06,0.015693853331620662,13
1,0.00013683733848080247,7.602074360044582e-06,0.01654208923530668,13
2,0.00013878046284620325,7.710025713677958e-06,0.01637064420994793,13
3,0.00013411456631579456,7.450809239766365e-06,0.015818484187160888,13
4,0.0001357487856746453,7.541599204146962e-06,0.01599977201442707,13
5,0.00013988802704536441,7.7715570580758e-06,0.020124689820245442,13
6,0.00013675096730122996,7.597275961179443e-06,0.01653767557792697,13
7,0.00013964354586808777,7.75797477044932e-06,0.01662850205264738,13
8,0.00013650944735744248,7.583858186524582e-06,0.016086965290659394,13
9,0.0001323445431104801,7.352474617248894e-06,0.015628065286641093,13
10,0.0001330038219090126,7.3891012171673675e-06,0.015698445297685035,13
11,0.00013261187166598864,7.367326203666036e-06,0.015656535300022922,13
12,0.00013905658312522815,7.725365729179341e-06,0.01662954443127715,13
13,0.0001200430270453908,6.669057058077267e-06,0.014828438043717196,13
14,0.0001277191381565019,7.095507675361217e-06,0.016143977184245668,13
15,8.447104534529396e-05,4.692835852516331e-06,0.012157434746450917,13
16,0.00012882953173881477,7.157196207711932e-06,0.01716362518080008,13
17,0.00013781057686118183,7.656143158954545e-06,0.019653857383569676,13
18,0.00013374279427529195,7.43015523751622e-06,0.018329919916245496,13
0,0.00012935904107195197,7.18661339288622e-06,0.016527778855242488,14
1,0.00014196115299879887,7.886730722155492e-06,0.017344136841000404,14
2,0.00014390427964804914,7.994682202669396e-06,0.01714533121114629,14
3,0.00013923838418637024,7.73546578813168e-06,0.016584768739835328,14
4,0.00014087260325453533,7.826255736363073e-06,0.016768053869379056,14
5,0.00014501184295438027,8.05621349746557e-06,0.021145376387573016,14
6,0.00014187478177737345,7.881932320965191e-06,0.017340025899861115,14
7,0.00014476736140883574,8.042631189379763e-06,0.017416586230195687,14
8,0.00014163326478847834,7.868514710471018e-06,0.016856401664910058,14
9,0.0001374683612935126,7.637131182972921e-06,0.01639268030058724,14
10,0.00013812763999038346,7.673757777243526e-06,0.016463635180809157,14
11,0.00013773568977685932,7.651982765381073e-06,0.016421377416723264,14
12,0.00014418039831395993,8.01002212855333e-06,0.017421965049773263,14
13,0.0001200430270453908,6.669057058077267e-06,0.014828438043717196,14
14,0.00013284295406554425,7.3801641147524585e-06,0.016983627670127236,14
15,8.959485606821538e-05,4.977492003789743e-06,0.01303314915163597,14
16,0.0001339533469147883,7.441852606377127e-06,0.01802803486743276,14
17,0.00014293439245349404,7.940799580749669e-06,0.02060177479325624,14
18,0.0001388666096051277,7.714811644729317e-06,0.0192295289624497,14
0,0.00013703515218306309,7.613064010170171e-06,0.017937263456078763,15
1,0.00014963726410990999,8.313181339439443e-06,0.018700003790573096,15
2,0.00015158039075916025,8.421132819953347e-06,0.018450707176993656,15
3,0.00014691449529748136,8.161916405415631e-06,0.017872194822134497,15
4,0.00014854871436564642,8.252706353647022e-06,0.01805999475993984,15
5,0.0001526879540654914,8.482664114749521e-06,0.02291239434551963,15
6,0.00014955089288848456,8.308382938249142e-06,0.018696420683641638,15
7,0.00015244347251994683,8.469081806663712e-06,0.018747530611032254,15
8,0.00014930937589958945,8.29496532775497e-06,0.018150864682992436,15
9,0.0001451444724046237,8.063581800256872e-06,0.017676137734766287,15
10,0.00014580375110149457,8.100208394527477e-06,0.017748483328371107,15
11,0.00014541180088797044,8.078433382665024e-06,0.017705387616768774,15
12,0.00015185650942507102,8.436472745837279e-06,0.018760785425370914,15
13,0.0001277191381565019,7.095507675361217e-06,0.016143977184245668,15
14,0.00013284295406554425,7.3801641147524585e-06,0.016983627670127236,15
15,9.727096717932648e-05,5.403942621073693e-06,0.014485020308807153,15
16,0.0001416294580258994,7.868303223661078e-06,0.01948760315924438,15
17,0.00015061050356460516,8.36725019803362e-06,0.022218861538666815,15
18,0.0001465427207162388,8.141262262013266e-06,0.02075578587038488,15
0,8.908804227103132e-05,4.949335681723962e-06,0.013257972290430433,16
1,0.00010416983722521346,5.787213179178526e-06,0.014838199072983773,16
2,0.00010917893084858092,6.065496158254496e-06,0.015257156337964466,16
3,0.0001059622654850406,5.886792526946699e-06,0.014875673533418936,16
4,0.00010720317422235026,5.955731901241681e-06,0.015017711487160842,16
5,0.00010943985606821537,6.079992003789743e-06,0.01872143587105158,16
6,0.00010405620083567973,5.780900046426652e-06,0.014827087115620127,16
7,0.00010835802025529314,6.0198900141829525e-06,0.015229665412511816,16
8,0.00010775347706288222,5.986304281271235e-06,0.015081711836330879,16
9,0.00010455802339381665,5.808779077434258e-06,0.01471681375122181,16
10,0.00010508681115486248,5.838156175270138e-06,0.014776492544602202,16
11,0.00010477317485759023,5.820731936532791e-06,0.014741079827912801,16
12,0.00010731226227770542,5.961792348761412e-06,0.0151367541304433,16
13,8.447104534529396e-05,4.692835852516331e-06,0.012157434746450917,16
14,8.959485606821538e-05,4.977492003789743e-06,0.01303314915163597,16
15,9.727096717932648e-05,5.403942621073693e-06,0.014485020308807153,16
16,0.00010851392828180888,6.028551571211604e-06,0.018144287643148318,16
17,0.00010837975544651281,6.0210975248062675e-06,0.019907052435852314,16
18,0.0001094353040095129,6.079739111639605e-06,0.01902531333465426,16
0,0.00013750762350012242,7.639312416673468e-06,0.018909038913349024,17
1,0.00015046474828742915,8.359152682634953e-06,0.01984877006392761,17
2,0.00015284970466504576,8.491650259169209e-06,0.019784206861032258,17
3,0.00014839383354128518,8.244101863404733e-06,0.019277371665539965,17
4,0.0001499709758856054,8.331720882533633e-06,0.01944694829814121,17
5,0.00015379834691479964,8.544352606377757e-06,0.02408584345048288,17
6,0.00015037446256924676,8.354136809402598e-06,0.01984337352298714,17
7,0.00015346970246686494,8.526094581492497e-06,0.01998441475379389,17
8,0.00015070113432976155,8.372285240542309e-06,0.01952767384391014,17
9,0.00014667694514186887,8.14871917454827e-06,0.01909732692002491,17
10,0.00014731726241985183,8.184292356658435e-06,0.01916406870936104,17
11,0.000146936691093564,8.163149505198001e-06,0.019124350919511535,17
12,0.00015281668600826705,8.48981588934817e-06,0.01996925045190746,17
13,0.00012882953173881477,7.157196207711932e-06,0.01716362518080008,17
14,0.0001339533469147883,7.441852606377127e-06,0.01802803486743276,17
15,0.0001416294580258994,7.868303223661078e-06,0.01948760315924438,17
16,0.00010851392828180888,6.028551571211604e-06,0.018144287643148318,17
17,0.00014626564302930086,8.125869057183382e-06,0.02418169069600382,17
18,0.00013898484245269724,7.721380136260958e-06,0.021876490195854855,17
0,0.00014684668765076522,8.158149313931401e-06,0.021649832396668914,18
1,0.0001596066713210409,8.867037295613383e-06,0.022529283855297715,18
2,0.00016174191509650367,8.98566194980576e-06,0.022398961108159393,18
3,0.0001571655685988172,8.731420477712066e-06,0.021862802918853036,18
4,0.00015877556785874415,8.820864881041342e-06,0.022040392021031013,18
5,0.0001627793924534974,9.043299580749855e-06,0.0275542339450026,18
6,0.00015951857603592478,8.862143113106932e-06,0.022524516533522446,18
7,0.00016249991197639222,9.027772887577345e-06,0.02263415612527072,18
8,0.00015952325001023133,8.862402778346186e-06,0.02212537115994993,18
9,0.0001554180137382359,8.634334096568662e-06,0.02167519188897134,18
10,0.00015606928333647692,8.670515740915384e-06,0.021744649092874185,18
11,0.00015568214062244528,8.649007812358072e-06,0.02170330405153144,18
12,0.00016188413334094316,8.99356296338573e-06,0.022628968525449343,18
13,0.00013781057686118183,7.656143158954545e-06,0.019653857383569676,18
14,0.00014293439245349404,7.940799580749669e-06,0.02060177479325624,18
15,0.00015061050356460516,8.36725019803362e-06,0.022218861538666815,18
16,0.00010837975544651281,6.0210975248062675e-06,0.019907052435852314,18
17,0.00014626564302930086,8.125869057183382e-06,0.02418169069600382,18
18,0.00015277557505342067,8.48753194741226e-06,0.02624845264058537,18
0,0.00014258223839305878,7.921235466281043e-06,0.020182391485686735,19
1,0.00015545079340983963,8.636155189435535e-06,0.02109213033633121,19
2,0.00015772356113772203,8.76242006320678e-06,0.0209977655614495,19
3,0.0001532135639107133,8.511864661706294e-06,0.020478904870577883,19
4,0.00015480546793945272,8.60030377441404e-06,0.020651680568311365,19
5,0.0001587116096051311,8.817311644729505e-06,0.025668263826050437,19
6,0.0001553614917588222,8.631193986601235e-06,0.021087034545543656,19
7,0.0001584055579346255,8.800308774145862e-06,0.02121340119436706,19
8,0.00015554349927505667,8.641305515280926e-06,0.020734130935603317,19
9,0.00015148289794564783,8.41571655253599e-06,0.020295897748796553,19
10,0.00015212813580314322,8.451563100174624e-06,0.02036369629523028,19
11,0.00015174461213999938,8.430256229999965e-06,0.020323344383057555,19
12,0.00015776927134070204,8.76495951892789e-06,0.021202822457871386,19
13,0.00013374279427529195,7.43015523751622e-06,0.018329919916245496,19
14,0.0001388666096051277,7.714811644729317e-06,0.0192295289624497,19
15,0.0001465427207162388,8.141262262013266e-06,0.02075578587038488,19
16,0.0001094353040095129,6.079739111639605e-06,0.01902531333465426,19
17,0.00013898484245269724,7.721380136260958e-06,0.021876490195854855,19
18,0.00015277557505342067,8.48753194741226e-06,0.02624845264058537,19
