resampling_id,test_rss,test_mse,outer_resampling_id
18,0.000145838965700999,0.000145838965700999,2
0,0.0002787758354914412,0.0002787758354914412,3
1,4.7053208202978e-05,4.7053208202978e-05,3
2,3.136827201541247e-05,3.136827201541247e-05,3
3,9.945602199265609e-05,9.945602199265609e-05,3
4,0.0,0.0,3
5,4.856465772960689e-05,4.856465772960689e-05,3
6,1.6517431929013483e-06,1.6517431929013483e-06,3
7,8.278013490177483e-05,8.278013490177483e-05,3
8,0.0001727248459135035,0.0001727248459135035,3
9,0.0001586586945515975,0.0001586586945515975,3
10,0.00016702670559306683,0.00016702670559306683,3
11,9.880413139645626e-06,9.880413139645626e-06,3
12,0.00044943872189412193,0.00044943872189412193,3
13,0.00035721,0.00035721,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013616298521211057,0.0013616298521211057,3
16,0.00025826917144205276,0.00025826917144205276,3
17,4.6461173627564055e-05,4.6461173627564055e-05,3
18,0.0001420676394287625,0.0001420676394287625,3
0,0.00028345396226252387,0.00028345396226252387,4
1,4.8986612250460936e-05,4.8986612250460936e-05,4
2,2.9825021830204968e-05,2.9825021830204968e-05,4
3,0.00013162431402167918,0.00013162431402167918,4
4,0.0,0.0,4
5,5.052855874404319e-05,5.052855874404319e-05,4
6,2.029801925759611e-06,2.029801925759611e-06,4
7,8.026098177405774e-05,8.026098177405774e-05,4
8,0.00016907730500850975,0.00016907730500850975,4
9,0.00015516363848137087,0.00015516363848137087,4
10,0.00016344015862197997,0.00016344015862197997,4
11,1.0776920310712088e-05,1.0776920310712088e-05,4
12,0.00044943871648796767,0.00044943871648796767,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013717099215928997,0.0013717099215928997,4
16,0.00025964846680473876,0.00025964846680473876,4
17,4.704735183499054e-05,4.704735183499054e-05,4
18,0.00014309128368666547,0.00014309128368666547,4
0,0.0003057550568772561,0.0003057550568772561,5
1,5.9596669839622866e-05,5.9596669839622866e-05,5
2,2.1625731363719722e-05,2.1625731363719722e-05,5
3,0.00011275134163728699,0.00011275134163728699,5
4,8.083414145856889e-05,8.083414145856889e-05,5
5,6.128382744150278e-05,6.128382744150278e-05,5
6,4.77787582208708e-06,4.77787582208708e-06,5
7,6.597816140730051e-05,6.597816140730051e-05,5
8,0.00014732121675635552,0.00014732121675635552,5
9,0.00013444497570926962,0.00013444497570926962,5
10,0.00014210007272738923,0.00014210007272738923,5
11,1.624508738521667e-05,1.624508738521667e-05,5
12,0.00044943868682298404,0.00044943868682298404,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.001412382078248503,0.001412382078248503,5
16,0.00026699354966270075,0.00026699354966270075,5
17,5.016525121087186e-05,5.016525121087186e-05,5
18,0.00014841863022284859,0.00014841863022284859,5
0,0.0003340739278486571,0.0003340739278486571,6
1,7.124444452010367e-05,7.124444452010367e-05,6
2,1.6157427028713955e-05,1.6157427028713955e-05,6
3,0.00010062427633499203,0.00010062427633499203,6
4,7.041988532040527e-05,7.041988532040527e-05,6
5,0.0,0.0,6
6,8.215732610947762e-06,8.215732610947762e-06,6
7,5.650905656663443e-05,5.650905656663443e-05,6
8,0.00013366537276922715,0.00013366537276922715,6
9,0.0001213273828680152,0.0001213273828680152,6
10,0.00012865849703306821,0.00012865849703306821,6
11,2.2320151524051796e-05,2.2320151524051796e-05,6
12,0.00044943866062437565,0.00044943866062437565,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014780473568465468,0.0014780473568465468,6
16,0.0002741162796048342,0.0002741162796048342,6
17,5.331969561600658e-05,5.331969561600658e-05,6
18,0.00015388410771943382,0.00015388410771943382,6
0,0.0003166284422342516,0.0003166284422342516,7
1,6.331399687593317e-05,6.331399687593317e-05,7
2,2.027938072453677e-05,2.027938072453677e-05,7
3,0.00011056098506326777,0.00011056098506326777,7
4,7.877075176710288e-05,7.877075176710288e-05,7
5,0.0,0.0,7
6,6.506535587592899e-05,6.506535587592899e-05,7
7,6.401414046315712e-05,6.401414046315712e-05,7
8,0.000145082200960309,0.000145082200960309,7
9,0.0001322155969652377,0.0001322155969652377,7
10,0.00013986387958660632,0.00013986387958660632,7
11,1.7984279718124916e-05,1.7984279718124916e-05,7
12,0.0004494386793657094,0.0004494386793657094,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014419304130915823,0.0014419304130915823,7
16,0.0002692188417257332,0.0002692188417257332,7
17,5.117168921216404e-05,5.117168921216404e-05,7
18,0.0001502195531521101,0.0001502195531521101,7
0,0.00028596487953728837,0.00028596487953728837,8
1,5.003367741640493e-05,5.003367741640493e-05,8
2,2.9017871405380908e-05,2.9017871405380908e-05,8
3,0.00012992258589955466,0.00012992258589955466,8
4,9.523514074281446e-05,9.523514074281446e-05,8
5,0.0,0.0,8
6,5.159188895902911e-05,5.159188895902911e-05,8
7,2.24734959057054e-06,2.24734959057054e-06,8
8,0.0001671478661997995,0.0001671478661997995,8
9,0.00015331552491786976,0.00015331552491786976,8
10,0.00016154324991135351,0.00016154324991135351,8
11,1.127097380923408e-05,1.127097380923408e-05,8
12,0.00044943871360468535,0.00044943871360468535,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013771011583824848,0.0013771011583824848,8
16,0.00026038559321404784,0.00026038559321404784,8
17,4.7361482563203545e-05,4.7361482563203545e-05,8
18,0.0001436387294304812,0.0001436387294304812,8
0,0.00027444470356699545,0.00027444470356699545,9
1,4.5283817510245744e-05,4.5283817510245744e-05,9
2,3.284375860652461e-05,3.284375860652461e-05,9
3,0.00013788589495071293,0.00013788589495071293,9
4,0.00010207006201669609,0.00010207006201669609,9
5,0.0,0.0,9
6,4.676680320105147e-05,4.676680320105147e-05,9
7,1.3340081271521254e-06,1.3340081271521254e-06,9
8,8.516646423922913e-05,8.516646423922913e-05,9
9,0.00016195586663539412,0.00016195586663539412,9
10,0.00017040926918433314,0.00017040926918433314,9
11,9.078792864902046e-06,9.078792864902046e-06,9
12,0.00044943872693986586,0.00044943872693986586,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013522553258653565,0.0013522553258653565,9
16,0.00025698514302069034,0.00025698514302069034,9
17,4.591738927109843e-05,4.591738927109843e-05,9
18,0.00014111555357280026,0.00014111555357280026,9
0,0.0002759876438164024,0.0002759876438164024,10
1,4.591185017434635e-05,4.591185017434635e-05,10
2,3.231290652639507e-05,3.231290652639507e-05,10
3,0.00013679593180977059,0.00013679593180977059,10
4,0.0001011325837105209,0.0001011325837105209,10
5,0.0,0.0,10
6,4.740500152080322e-05,4.740500152080322e-05,10
7,1.4435923530445113e-06,1.4435923530445113e-06,10
8,8.431031117826307e-05,8.431031117826307e-05,10
9,0.00017493205485635778,0.00017493205485635778,10
10,0.0001691973181755772,0.0001691973181755772,10
11,9.361193236863838e-06,9.361193236863838e-06,10
12,0.00044943872513781446,0.00044943872513781446,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013555996542063509,0.0013555996542063509,10
16,0.0002574433571210384,0.0002574433571210384,10
17,4.611123040196949e-05,4.611123040196949e-05,10
18,0.00014145521658821513,0.00014145521658821513,10
0,0.0002750613606559913,0.0002750613606559913,11
1,4.553451156477882e-05,4.553451156477882e-05,11
2,3.263089876336558e-05,3.263089876336558e-05,11
3,0.00013744939068322873,0.00013744939068322873,11
4,0.00010169455168311878,0.00010169455168311878,11
5,0.0,0.0,11
6,4.7021563517845006e-05,4.7021563517845006e-05,11
7,1.3773228064019102e-06,1.3773228064019102e-06,11
8,8.48234840037356e-05,8.48234840037356e-05,11
9,0.0001756709052372856,0.0001756709052372856,11
10,0.000161482766007566,0.000161482766007566,11
11,9.191234002579594e-06,9.191234002579594e-06,11
12,0.0004494387262190453,0.0004494387262190453,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013535925628381355,0.0013535925628381355,11
16,0.00025716837977705795,0.00025716837977705795,11
17,4.599487662987749e-05,4.599487662987749e-05,11
18,0.00014125136961113885,0.00014125136961113885,11
0,0.0003222803055020055,0.0003222803055020055,12
1,6.58551746196817e-05,6.58551746196817e-05,12
2,1.8880350337902957e-05,1.8880350337902957e-05,12
3,0.00010726097706987045,0.00010726097706987045,12
4,7.598919221191385e-05,7.598919221191385e-05,12
5,0.0,0.0,12
6,6.764109684889151e-05,6.764109684889151e-05,12
7,6.4556017779833846e-06,6.4556017779833846e-06,12
8,6.150908674167908e-05,6.150908674167908e-05,12
9,0.0001412983077579175,0.0001412983077579175,12
10,0.0001286045199089156,0.0001286045199089156,12
11,0.00013614911284264258,0.00013614911284264258,12
12,0.0004494386732387347,0.0004494386732387347,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014536887245156498,0.0014536887245156498,12
16,0.00027081506940160316,0.00027081506940160316,12
17,5.186906338315269e-05,5.186906338315269e-05,12
18,0.00015141272195402856,0.00015141272195402856,12
0,0.0003057549938563776,0.0003057549938563776,13
1,5.959664201631645e-05,5.959664201631645e-05,13
2,2.1625748124077262e-05,2.1625748124077262e-05,13
3,0.00011275137990730703,0.00011275137990730703,13
4,8.083417386231736e-05,8.083417386231736e-05,13
5,0.0,0.0,13
6,6.128379922711171e-05,6.128379922711171e-05,13
7,4.7778679441040286e-06,4.7778679441040286e-06,13
8,6.597819068237074e-05,6.597819068237074e-05,13
9,0.0001473212605015623,0.0001473212605015623,13
10,0.00013444501749905246,0.00013444501749905246,13
11,0.00014210011569042638,0.00014210011569042638,13
12,1.6245072858792483e-05,1.6245072858792483e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014123819448084913,0.0014123819448084913,13
16,0.00026699353159162004,0.00026699353159162004,13
17,5.016524337774379e-05,5.016524337774379e-05,13
18,0.00014841861692670735,0.00014841861692670735,13
0,0.0003057550568772561,0.0003057550568772561,14
1,5.9596669839622866e-05,5.9596669839622866e-05,14
2,2.1625731363719722e-05,2.1625731363719722e-05,14
3,0.00011275134163728714,0.00011275134163728714,14
4,8.083414145856901e-05,8.083414145856901e-05,14
5,0.0,0.0,14
6,6.12838274415029e-05,6.12838274415029e-05,14
7,4.7778758220870955e-06,4.7778758220870955e-06,14
8,6.597816140730051e-05,6.597816140730051e-05,14
9,0.00014732121675635552,0.00014732121675635552,14
10,0.00013444497570926954,0.00013444497570926954,14
11,0.00014210007272738915,0.00014210007272738915,14
12,1.624508738521667e-05,1.624508738521667e-05,14
13,0.00044943868682298404,0.00044943868682298404,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.001412382078248503,0.001412382078248503,14
16,0.0002669935499004781,0.0002669935499004781,14
17,5.0165251313939336e-05,5.0165251313939336e-05,14
18,0.00014841863040013047,0.00014841863040013047,14
0,0.0003057550568772561,0.0003057550568772561,15
1,5.9596669839622866e-05,5.9596669839622866e-05,15
2,2.1625731363719722e-05,2.1625731363719722e-05,15
3,0.00011275134163728714,0.00011275134163728714,15
4,8.083414145856901e-05,8.083414145856901e-05,15
5,0.0,0.0,15
6,6.12838274415029e-05,6.12838274415029e-05,15
7,4.7778758220870955e-06,4.7778758220870955e-06,15
8,6.597816140730051e-05,6.597816140730051e-05,15
9,0.00014732121675635552,0.00014732121675635552,15
10,0.00013444497570926954,0.00013444497570926954,15
11,0.00014210007272738915,0.00014210007272738915,15
12,1.624508738521667e-05,1.624508738521667e-05,15
13,0.00044943868682298404,0.00044943868682298404,15
14,0.00035721,0.00035721,15
15,0.001412382078248503,0.001412382078248503,15
16,0.0002669935499004781,0.0002669935499004781,15
17,5.0165251313939336e-05,5.0165251313939336e-05,15
18,0.00014841863040013047,0.00014841863040013047,15
0,0.0003993278414269064,0.0003993278414269064,16
1,0.00010333126988810566,0.00010333126988810566,16
2,5.1571486801043465e-06,5.1571486801043465e-06,16
3,6.840654848825035e-05,6.840654848825035e-05,16
4,4.4016479315711504e-05,4.4016479315711504e-05,16
5,0.0,0.0,16
6,0.0001055609910216652,0.0001055609910216652,16
7,2.117532132318564e-05,2.117532132318564e-05,16
8,3.3198113834466894e-05,3.3198113834466894e-05,16
9,9.600217061871652e-05,9.600217061871652e-05,16
10,8.56110738218152e-05,8.56110738218152e-05,16
11,9.177432957134373e-05,9.177432957134373e-05,16
12,4.1682213188510924e-05,4.1682213188510924e-05,16
13,0.000449438593036857,0.000449438593036857,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.497599804748829e-05,2.497599804748829e-05,16
17,2.8635591350701506e-05,2.8635591350701506e-05,16
18,1.216217161157299e-07,1.216217161157299e-07,16
0,0.00031834159042674215,0.00031834159042674215,17
1,6.513665561712589e-05,6.513665561712589e-05,17
2,1.8545021467621588e-05,1.8545021467621588e-05,17
3,0.00010563340548777873,0.00010563340548777873,17
4,7.48093994744555e-05,7.48093994744555e-05,17
5,0.0,0.0,17
6,6.69009413016757e-05,6.69009413016757e-05,17
7,6.419103910584427e-06,6.419103910584427e-06,17
8,6.053886902368907e-05,6.053886902368907e-05,17
9,0.00013918828975459979,0.00013918828975459979,17
10,0.00012667395537495327,0.00012667395537495327,17
11,0.00013411182971720848,0.00013411182971720848,17
12,1.9178322306438196e-05,1.9178322306438196e-05,17
13,0.0004494386730929037,0.0004494386730929037,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012907348287497498,0.0012907348287497498,17
17,0.00020611044086746796,0.00020611044086746796,17
18,0.00040531904255285947,0.00040531904255285947,17
0,0.0003115495755895429,0.0003115495755895429,18
1,6.208224504291613e-05,6.208224504291613e-05,18
2,2.0232598696149594e-05,2.0232598696149594e-05,18
3,0.0001096118539101096,0.0001096118539101096,18
4,7.816286666893998e-05,7.816286666893998e-05,18
5,0.0,0.0,18
6,6.380497232677136e-05,6.380497232677136e-05,18
7,5.4850477052592045e-06,5.4850477052592045e-06,18
8,6.355907367031953e-05,6.355907367031953e-05,18
9,0.000143750188087998,0.000143750188087998,18
10,0.000131027463876989,0.000131027463876989,18
11,0.0001385903701363118,0.0001385903701363118,18
12,1.753729040291012e-05,1.753729040291012e-05,18
13,0.0004494386807821941,0.0004494386807821941,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015504421347337226,0.0015504421347337226,18
17,0.000451839442862223,0.000451839442862223,18
18,0.0002736773157755845,0.0002736773157755845,18
0,0.00031539470361204025,0.00031539470361204025,19
1,6.380522249914906e-05,6.380522249914906e-05,19
2,1.9267514347767872e-05,1.9267514347767872e-05,19
3,0.0001073498976384488,0.0001073498976384488,19
4,7.625460273999166e-05,7.625460273999166e-05,19
5,0.0,0.0,19
6,6.555152927251856e-05,6.555152927251856e-05,19
7,6.0054711962697915e-06,6.0054711962697915e-06,19
8,6.183944565748451e-05,6.183944565748451e-05,19
9,0.000141158118963139,0.000141158118963139,19
10,0.00012855329219970072,0.00012855329219970072,19
11,0.00013604545999048104,0.00013604545999048104,19
12,1.8458565215661545e-05,1.8458565215661545e-05,19
13,0.0004494386765475016,0.0004494386765475016,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014044271782852745,0.0014044271782852745,19
17,0.0005397492926616353,0.0005397492926616353,19
18,0.00016238903033751075,0.00016238903033751075,19
