,time_step,stimulus,type,familiarity,novelty,n_im
24,24,0,fam,0.00023068487943591538,8.374457937039542,6
25,25,1,fam,0.00023068487942222844,8.374457937098875,6
26,26,2,fam,0.00023068487941538498,8.37445793712854,6
27,27,3,fam,0.00023068487941196324,8.374457937143374,6
28,28,4,fam,0.00023068487941025237,8.37445793715079,6
29,29,5,fam,0.00023068487940939694,8.374457937154498,6
30,30,0,fam,0.00023068488126308544,8.374457929118911,6
31,31,1,fam,0.00023068488126287159,8.374457929119838,6
32,32,2,fam,0.00023068488126276466,8.3744579291203,6
33,33,3,fam,0.0002306848812627112,8.374457929120533,6
34,34,4,fam,0.00023068488126268445,8.374457929120648,6
35,35,5,fam,0.0002306848812626711,8.374457929120707,6
36,36,0,fam,0.00023068488129163498,8.37445792899515,6
37,37,1,fam,0.00023068488129163165,8.374457928995165,6
38,38,2,fam,0.00023068488129162997,8.374457928995172,6
39,39,3,fam,0.00023068488129162913,8.374457928995175,6
40,40,4,fam,0.00023068488129162872,8.374457928995177,6
41,41,5,fam,0.0002306848812916285,8.374457928995179,6
42,42,0,fam,0.00023068488129208108,8.374457928993216,6
43,43,1,fam,0.00023068488129208102,8.374457928993218,6
44,44,2,fam,0.000230684881292081,8.374457928993218,6
45,45,3,fam,0.000230684881292081,8.374457928993218,6
46,46,4,fam,0.00023068488129208097,8.374457928993218,6
47,47,5,fam,0.00023068488129208097,8.374457928993218,6
48,48,0,fam,0.00023068488129208804,8.374457928993186,6
49,49,1,fam,0.00023068488129208804,8.374457928993186,6
50,50,2,fam,0.00023068488129208804,8.374457928993186,6
51,51,3,fam,0.00023068488129208804,8.374457928993186,6
52,52,4,fam,0.00023068488129208804,8.374457928993186,6
53,53,5,fam,0.00023068488129208804,8.374457928993186,6
54,54,0,fam,0.00023068488129208815,8.374457928993186,6
55,55,1,fam,0.00023068488129208815,8.374457928993186,6
56,56,2,fam,0.00023068488129208815,8.374457928993186,6
57,57,3,fam,0.00023068488129208815,8.374457928993186,6
58,58,4,fam,0.00023068488129208815,8.374457928993186,6
59,59,5,fam,0.00023068488129208815,8.374457928993186,6
60,60,0,fam,0.00023068488129208815,8.374457928993186,6
61,61,1,fam,0.00023068488129208815,8.374457928993186,6
62,62,2,fam,0.00023068488129208815,8.374457928993186,6
63,63,3,fam,0.00023068488129208815,8.374457928993186,6
64,64,4,fam,0.00023068488129208815,8.374457928993186,6
65,65,5,fam,0.00023068488129208815,8.374457928993186,6
66,66,0,fam,0.00023068488129208815,8.374457928993186,6
67,67,1,fam,0.00023068488129208815,8.374457928993186,6
68,68,2,fam,0.00023068488129208815,8.374457928993186,6
69,69,3,fam,0.00023068488129208815,8.374457928993186,6
70,70,4,fam,0.00023068488129208815,8.374457928993186,6
71,71,5,fam,0.00023068488129208815,8.374457928993186,6
72,72,0,fam,0.00023068488129208815,8.374457928993186,6
73,73,1,fam,0.00023068488129208815,8.374457928993186,6
74,74,2,fam,0.00023068488129208815,8.374457928993186,6
75,75,3,fam,0.00023068488129208815,8.374457928993186,6
76,76,4,fam,0.00023068488129208815,8.374457928993186,6
77,77,5,fam,0.00023068488129208815,8.374457928993186,6
78,78,0,fam,0.00023068488129208815,8.374457928993186,6
79,79,1,fam,0.00023068488129208815,8.374457928993186,6
80,80,2,fam,0.00023068488129208815,8.374457928993186,6
81,81,3,fam,0.00023068488129208815,8.374457928993186,6
82,82,4,fam,0.00023068488129208815,8.374457928993186,6
83,83,5,fam,0.00023068488129208815,8.374457928993186,6
84,84,0,fam,0.00023068488129208815,8.374457928993186,6
85,85,1,fam,0.00023068488129208815,8.374457928993186,6
86,86,2,fam,0.00023068488129208815,8.374457928993186,6
87,87,3,fam,0.00023068488129208815,8.374457928993186,6
88,88,4,fam,0.00023068488129208815,8.374457928993186,6
89,89,5,fam,0.00023068488129208815,8.374457928993186,6
90,90,0,fam,0.00023068488129208815,8.374457928993186,6
91,91,1,fam,0.00023068488129208815,8.374457928993186,6
92,92,2,fam,0.00023068488129208815,8.374457928993186,6
93,93,3,fam,0.00023068488129208815,8.374457928993186,6
94,94,4,fam,0.00023068488129208815,8.374457928993186,6
95,95,5,fam,0.00023068488129208815,8.374457928993186,6
96,96,0,fam,0.00023068488129208815,8.374457928993186,6
97,97,1,fam,0.00023068488129208815,8.374457928993186,6
98,98,2,fam,0.00023068488129208815,8.374457928993186,6
99,99,3,fam,0.00023068488129208815,8.374457928993186,6
100,100,4,fam,0.00023068488129208815,8.374457928993186,6
101,101,5,fam,0.00023068488129208815,8.374457928993186,6
102,102,0,fam,0.00023068488129208815,8.374457928993186,6
103,103,1,fam,0.00023068488129208815,8.374457928993186,6
104,104,2,fam,0.00023068488129208815,8.374457928993186,6
105,105,3,fam,0.00023068488129208815,8.374457928993186,6
106,106,4,fam,0.00023068488129208815,8.374457928993186,6
107,107,6,nov,0.00019908421262193908,8.521782643750045,6
108,108,0,fam,0.00023068488129208815,8.374457928993186,6
109,109,1,fam,0.00023068488129208815,8.374457928993186,6
110,110,2,fam,0.00023068488129208815,8.374457928993186,6
111,111,3,fam,0.00023068488129208815,8.374457928993186,6
112,112,4,fam,0.00023068488129208815,8.374457928993186,6
113,113,5,fam,0.00019957797306991017,8.519305555537683,6
114,114,0,fam,0.00023068488129208815,8.374457928993186,6
115,115,1,fam,0.00023068488129208815,8.374457928993186,6
116,116,2,fam,0.00023068488129208815,8.374457928993186,6
117,117,3,fam,0.00023068488129208815,8.374457928993186,6
118,118,4,fam,0.00023068488129208815,8.374457928993186,6
119,119,5,fam,0.00023019883585111663,8.376567118808667,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019918334827208445,8.521284809319491,9
3,3,3,fam,0.00019913376810872703,8.521533757514657,9
4,4,4,fam,0.00019910898728191345,8.521658208375396,9
5,5,5,fam,0.00019909659918121523,8.521720427998241,9
6,6,6,fam,0.00019909040570891738,8.521751536357993,9
7,7,7,fam,0.00019908730911726553,8.521767090174977,9
8,8,8,fam,0.00019908576085756193,8.52177486699275,9
9,9,0,fam,0.0002029733653839424,8.502435792535826,9
10,10,1,fam,0.00020297297076605965,8.50243773672326,9
11,11,2,fam,0.0002029727734576937,8.502438708815559,9
12,12,3,fam,0.00020297267480365457,8.502439194861354,9
13,13,4,fam,0.00020297262547667097,8.502439437884163,9
14,14,5,fam,0.00020297260081318815,8.502439559395546,9
15,15,6,fam,0.000202972588481449,8.502439620151232,9
16,16,7,fam,0.00020297258231557997,8.502439650529073,9
17,17,8,fam,0.00020297257923264562,8.502439665717993,9
18,18,0,fam,0.00020298017215125133,8.502402257824683,9
19,19,1,fam,0.0002029801713804889,8.502402261621912,9
20,20,2,fam,0.0002029801709951077,8.502402263520528,9
21,21,3,fam,0.00020298017080241712,8.502402264469834,9
22,22,4,fam,0.00020298017070607182,8.50240226494449,9
23,23,5,fam,0.00020298017065789917,8.502402265181816,9
24,24,6,fam,0.00020298017063381284,8.502402265300478,9
25,25,7,fam,0.00020298017062176968,8.50240226535981,9
26,26,8,fam,0.0002029801706157481,8.502402265389476,9
27,27,0,fam,0.00020298018544566703,8.502402192328555,9
28,28,1,fam,0.00020298018544416164,8.502402192335971,9
29,29,2,fam,0.00020298018544340893,8.50240219233968,9
30,30,3,fam,0.00020298018544303258,8.502402192341533,9
31,31,4,fam,0.00020298018544284441,8.50240219234246,9
32,32,5,fam,0.0002029801854427503,8.502402192342924,9
33,33,6,fam,0.00020298018544270328,8.502402192343157,9
34,34,7,fam,0.00020298018544267975,8.502402192343272,9
35,35,8,fam,0.000202980185442668,8.502402192343329,9
36,36,0,fam,0.00020298018547163267,8.502402192200632,9
37,37,1,fam,0.00020298018547162974,8.502402192200647,9
38,38,2,fam,0.00020298018547162827,8.502402192200654,9
39,39,3,fam,0.00020298018547162754,8.502402192200657,9
40,40,4,fam,0.00020298018547162716,8.502402192200659,9
41,41,5,fam,0.00020298018547162697,8.50240219220066,9
42,42,6,fam,0.0002029801854716269,8.50240219220066,9
43,43,7,fam,0.00020298018547162684,8.50240219220066,9
44,44,8,fam,0.0002029801854716268,8.50240219220066,9
45,45,0,fam,0.0002029801854716834,8.502402192200382,9
46,46,1,fam,0.00020298018547168338,8.502402192200384,9
47,47,2,fam,0.00020298018547168338,8.502402192200384,9
48,48,3,fam,0.00020298018547168338,8.502402192200384,9
49,49,4,fam,0.00020298018547168338,8.502402192200384,9
50,50,5,fam,0.00020298018547168338,8.502402192200384,9
51,51,6,fam,0.00020298018547168338,8.502402192200384,9
52,52,7,fam,0.00020298018547168338,8.502402192200384,9
53,53,8,fam,0.00020298018547168338,8.502402192200384,9
54,54,0,fam,0.0002029801854716835,8.502402192200382,9
55,55,1,fam,0.0002029801854716835,8.502402192200382,9
56,56,2,fam,0.0002029801854716835,8.502402192200382,9
57,57,3,fam,0.0002029801854716835,8.502402192200382,9
58,58,4,fam,0.0002029801854716835,8.502402192200382,9
59,59,5,fam,0.0002029801854716835,8.502402192200382,9
60,60,6,fam,0.0002029801854716835,8.502402192200382,9
61,61,7,fam,0.0002029801854716835,8.502402192200382,9
62,62,8,fam,0.0002029801854716835,8.502402192200382,9
63,63,0,fam,0.0002029801854716835,8.502402192200382,9
64,64,1,fam,0.0002029801854716835,8.502402192200382,9
65,65,2,fam,0.0002029801854716835,8.502402192200382,9
66,66,3,fam,0.0002029801854716835,8.502402192200382,9
67,67,4,fam,0.0002029801854716835,8.502402192200382,9
68,68,5,fam,0.0002029801854716835,8.502402192200382,9
69,69,6,fam,0.0002029801854716835,8.502402192200382,9
70,70,7,fam,0.0002029801854716835,8.502402192200382,9
71,71,8,fam,0.0002029801854716835,8.502402192200382,9
72,72,0,fam,0.0002029801854716835,8.502402192200382,9
73,73,1,fam,0.0002029801854716835,8.502402192200382,9
74,74,2,fam,0.0002029801854716835,8.502402192200382,9
75,75,3,fam,0.0002029801854716835,8.502402192200382,9
76,76,4,fam,0.0002029801854716835,8.502402192200382,9
77,77,5,fam,0.0002029801854716835,8.502402192200382,9
78,78,6,fam,0.0002029801854716835,8.502402192200382,9
79,79,7,fam,0.0002029801854716835,8.502402192200382,9
80,80,8,fam,0.0002029801854716835,8.502402192200382,9
81,81,0,fam,0.0002029801854716835,8.502402192200382,9
82,82,1,fam,0.0002029801854716835,8.502402192200382,9
83,83,2,fam,0.0002029801854716835,8.502402192200382,9
84,84,3,fam,0.0002029801854716835,8.502402192200382,9
85,85,4,fam,0.0002029801854716835,8.502402192200382,9
86,86,5,fam,0.0002029801854716835,8.502402192200382,9
87,87,6,fam,0.0002029801854716835,8.502402192200382,9
88,88,7,fam,0.0002029801854716835,8.502402192200382,9
89,89,8,fam,0.0002029801854716835,8.502402192200382,9
90,90,0,fam,0.0002029801854716835,8.502402192200382,9
91,91,1,fam,0.0002029801854716835,8.502402192200382,9
92,92,2,fam,0.0002029801854716835,8.502402192200382,9
93,93,3,fam,0.0002029801854716835,8.502402192200382,9
94,94,4,fam,0.0002029801854716835,8.502402192200382,9
95,95,5,fam,0.0002029801854716835,8.502402192200382,9
96,96,6,fam,0.0002029801854716835,8.502402192200382,9
97,97,7,fam,0.0002029801854716835,8.502402192200382,9
98,98,8,fam,0.0002029801854716835,8.502402192200382,9
99,99,0,fam,0.0002029801854716835,8.502402192200382,9
100,100,1,fam,0.0002029801854716835,8.502402192200382,9
101,101,2,fam,0.0002029801854716835,8.502402192200382,9
102,102,3,fam,0.0002029801854716835,8.502402192200382,9
103,103,4,fam,0.0002029801854716835,8.502402192200382,9
104,104,5,fam,0.0002029801854716835,8.502402192200382,9
105,105,6,fam,0.0002029801854716835,8.502402192200382,9
106,106,7,fam,0.0002029801854716835,8.502402192200382,9
107,107,8,fam,0.0002029801854716835,8.502402192200382,9
108,108,0,fam,0.0002029801854716835,8.502402192200382,9
109,109,1,fam,0.0002029801854716835,8.502402192200382,9
110,110,2,fam,0.0002029801854716835,8.502402192200382,9
111,111,3,fam,0.0002029801854716835,8.502402192200382,9
112,112,4,fam,0.0002029801854716835,8.502402192200382,9
113,113,5,fam,0.0002029801854716835,8.502402192200382,9
114,114,6,fam,0.0002029801854716835,8.502402192200382,9
115,115,7,fam,0.0002029801854716835,8.502402192200382,9
116,116,8,fam,0.0002029801854716835,8.502402192200382,9
117,117,0,fam,0.0002029801854716835,8.502402192200382,9
118,118,1,fam,0.0002029801854716835,8.502402192200382,9
119,119,2,fam,0.0002029801854716835,8.502402192200382,9
120,120,3,fam,0.0002029801854716835,8.502402192200382,9
121,121,4,fam,0.0002029801854716835,8.502402192200382,9
122,122,5,fam,0.0002029801854716835,8.502402192200382,9
123,123,6,fam,0.0002029801854716835,8.502402192200382,9
124,124,7,fam,0.0002029801854716835,8.502402192200382,9
125,125,8,fam,0.0002029801854716835,8.502402192200382,9
126,126,0,fam,0.0002029801854716835,8.502402192200382,9
127,127,1,fam,0.0002029801854716835,8.502402192200382,9
128,128,2,fam,0.0002029801854716835,8.502402192200382,9
129,129,3,fam,0.0002029801854716835,8.502402192200382,9
130,130,4,fam,0.0002029801854716835,8.502402192200382,9
131,131,5,fam,0.0002029801854716835,8.502402192200382,9
132,132,6,fam,0.0002029801854716835,8.502402192200382,9
133,133,7,fam,0.0002029801854716835,8.502402192200382,9
134,134,8,fam,0.0002029801854716835,8.502402192200382,9
135,135,0,fam,0.0002029801854716835,8.502402192200382,9
136,136,1,fam,0.0002029801854716835,8.502402192200382,9
137,137,2,fam,0.0002029801854716835,8.502402192200382,9
138,138,3,fam,0.0002029801854716835,8.502402192200382,9
139,139,4,fam,0.0002029801854716835,8.502402192200382,9
140,140,5,fam,0.0002029801854716835,8.502402192200382,9
141,141,6,fam,0.0002029801854716835,8.502402192200382,9
142,142,7,fam,0.0002029801854716835,8.502402192200382,9
143,143,8,fam,0.0002029801854716835,8.502402192200382,9
144,144,0,fam,0.0002029801854716835,8.502402192200382,9
145,145,1,fam,0.0002029801854716835,8.502402192200382,9
146,146,2,fam,0.0002029801854716835,8.502402192200382,9
147,147,3,fam,0.0002029801854716835,8.502402192200382,9
148,148,4,fam,0.0002029801854716835,8.502402192200382,9
149,149,5,fam,0.0002029801854716835,8.502402192200382,9
150,150,6,fam,0.0002029801854716835,8.502402192200382,9
151,151,7,fam,0.0002029801854716835,8.502402192200382,9
152,152,8,fam,0.0002029801854716835,8.502402192200382,9
153,153,0,fam,0.0002029801854716835,8.502402192200382,9
154,154,1,fam,0.0002029801854716835,8.502402192200382,9
155,155,2,fam,0.0002029801854716835,8.502402192200382,9
156,156,3,fam,0.0002029801854716835,8.502402192200382,9
157,157,4,fam,0.0002029801854716835,8.502402192200382,9
158,158,5,fam,0.0002029801854716835,8.502402192200382,9
159,159,6,fam,0.0002029801854716835,8.502402192200382,9
160,160,7,fam,0.0002029801854716835,8.502402192200382,9
161,161,9,nov,0.00019908421262193908,8.521782643750045,9
162,162,0,fam,0.0002029801854716835,8.502402192200382,9
163,163,1,fam,0.0002029801854716835,8.502402192200382,9
164,164,2,fam,0.0002029801854716835,8.502402192200382,9
165,165,3,fam,0.0002029801854716835,8.502402192200382,9
166,166,4,fam,0.0002029801854716835,8.502402192200382,9
167,167,5,fam,0.0002029801854716835,8.502402192200382,9
168,168,6,fam,0.0002029801854716835,8.502402192200382,9
169,169,7,fam,0.0002029801854716835,8.502402192200382,9
170,170,8,fam,0.00019909182194391124,8.521744422856207,9
171,171,0,fam,0.0002029801854716835,8.502402192200382,9
172,172,1,fam,0.0002029801854716835,8.502402192200382,9
173,173,2,fam,0.0002029801854716835,8.502402192200382,9
174,174,3,fam,0.0002029801854716835,8.502402192200382,9
175,175,4,fam,0.0002029801854716835,8.502402192200382,9
176,176,5,fam,0.0002029801854716835,8.502402192200382,9
177,177,6,fam,0.0002029801854716835,8.502402192200382,9
178,178,7,fam,0.0002029801854716835,8.502402192200382,9
179,179,8,fam,0.0002029725910116683,8.502439607685414,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019918334827208445,8.521284809319491,12
3,3,3,fam,0.00019913376810872703,8.521533757514657,12
4,4,4,fam,0.00019910898728191345,8.521658208375396,12
5,5,5,fam,0.00019909659918121523,8.521720427998241,12
6,6,6,fam,0.00019909040570891738,8.521751536357993,12
7,7,7,fam,0.00019908730911726553,8.521767090174977,12
8,8,8,fam,0.00019908576085756193,8.52177486699275,12
9,9,9,fam,0.00019908498673674045,8.521778755378957,12
10,10,10,fam,0.00019908459967858726,8.52178069956639,12
11,11,11,fam,0.00019908440615007503,8.52178167165869,12
12,12,0,fam,0.00019957035506317186,8.51934372684495,12
13,13,1,fam,0.00019957030656302945,8.519343969867759,12
14,14,2,fam,0.00019957028231296707,8.519344091379143,12
15,15,3,fam,0.00019957027018793812,8.519344152134828,12
16,16,4,fam,0.00019957026412542418,8.519344182512668,12
17,17,5,fam,0.00019957026109416735,8.519344197701589,12
18,18,6,fam,0.00019957025957853896,8.519344205296049,12
19,19,7,fam,0.0001995702588207248,8.51934420909328,12
20,20,8,fam,0.0001995702584418177,8.519344210991894,12
21,21,9,fam,0.00019957025825236417,8.519344211941203,12
22,22,10,fam,0.0001995702581576374,8.519344212415856,12
23,23,11,fam,0.000199570258110274,8.519344212653182,12
24,24,0,fam,0.00019957037675003006,8.519343618177222,12
25,25,1,fam,0.00019957037673818922,8.519343618236555,12
26,26,2,fam,0.00019957037673226877,8.51934361826622,12
27,27,3,fam,0.00019957037672930857,8.519343618281052,12
28,28,4,fam,0.00019957037672782847,8.51934361828847,12
29,29,5,fam,0.0001995703767270884,8.519343618292178,12
30,30,6,fam,0.00019957037672671839,8.519343618294032,12
31,31,7,fam,0.00019957037672653337,8.51934361829496,12
32,32,8,fam,0.00019957037672644086,8.519343618295423,12
33,33,9,fam,0.00019957037672639462,8.519343618295654,12
34,34,10,fam,0.0001995703767263715,8.51934361829577,12
35,35,11,fam,0.00019957037672635992,8.519343618295828,12
36,36,0,fam,0.0001995703767553247,8.519343618150693,12
37,37,1,fam,0.0001995703767553218,8.519343618150707,12
38,38,2,fam,0.00019957037675532037,8.519343618150714,12
39,39,3,fam,0.00019957037675531964,8.519343618150717,12
40,40,4,fam,0.00019957037675531929,8.51934361815072,12
41,41,5,fam,0.0001995703767553191,8.519343618150721,12
42,42,6,fam,0.00019957037675531902,8.519343618150721,12
43,43,7,fam,0.00019957037675531896,8.519343618150721,12
44,44,8,fam,0.00019957037675531893,8.519343618150721,12
45,45,9,fam,0.00019957037675531893,8.519343618150721,12
46,46,10,fam,0.00019957037675531893,8.519343618150721,12
47,47,11,fam,0.00019957037675531893,8.519343618150721,12
48,48,0,fam,0.00019957037675532598,8.519343618150685,12
49,49,1,fam,0.00019957037675532598,8.519343618150685,12
50,50,2,fam,0.00019957037675532598,8.519343618150685,12
51,51,3,fam,0.00019957037675532598,8.519343618150685,12
52,52,4,fam,0.00019957037675532598,8.519343618150685,12
53,53,5,fam,0.00019957037675532598,8.519343618150685,12
54,54,6,fam,0.00019957037675532598,8.519343618150685,12
55,55,7,fam,0.00019957037675532598,8.519343618150685,12
56,56,8,fam,0.00019957037675532598,8.519343618150685,12
57,57,9,fam,0.00019957037675532598,8.519343618150685,12
58,58,10,fam,0.00019957037675532598,8.519343618150685,12
59,59,11,fam,0.00019957037675532598,8.519343618150685,12
60,60,0,fam,0.00019957037675532598,8.519343618150685,12
61,61,1,fam,0.00019957037675532598,8.519343618150685,12
62,62,2,fam,0.00019957037675532598,8.519343618150685,12
63,63,3,fam,0.00019957037675532598,8.519343618150685,12
64,64,4,fam,0.00019957037675532598,8.519343618150685,12
65,65,5,fam,0.00019957037675532598,8.519343618150685,12
66,66,6,fam,0.00019957037675532598,8.519343618150685,12
67,67,7,fam,0.00019957037675532598,8.519343618150685,12
68,68,8,fam,0.00019957037675532598,8.519343618150685,12
69,69,9,fam,0.00019957037675532598,8.519343618150685,12
70,70,10,fam,0.00019957037675532598,8.519343618150685,12
71,71,11,fam,0.00019957037675532598,8.519343618150685,12
72,72,0,fam,0.00019957037675532598,8.519343618150685,12
73,73,1,fam,0.00019957037675532598,8.519343618150685,12
74,74,2,fam,0.00019957037675532598,8.519343618150685,12
75,75,3,fam,0.00019957037675532598,8.519343618150685,12
76,76,4,fam,0.00019957037675532598,8.519343618150685,12
77,77,5,fam,0.00019957037675532598,8.519343618150685,12
78,78,6,fam,0.00019957037675532598,8.519343618150685,12
79,79,7,fam,0.00019957037675532598,8.519343618150685,12
80,80,8,fam,0.00019957037675532598,8.519343618150685,12
81,81,9,fam,0.00019957037675532598,8.519343618150685,12
82,82,10,fam,0.00019957037675532598,8.519343618150685,12
83,83,11,fam,0.00019957037675532598,8.519343618150685,12
84,84,0,fam,0.00019957037675532598,8.519343618150685,12
85,85,1,fam,0.00019957037675532598,8.519343618150685,12
86,86,2,fam,0.00019957037675532598,8.519343618150685,12
87,87,3,fam,0.00019957037675532598,8.519343618150685,12
88,88,4,fam,0.00019957037675532598,8.519343618150685,12
89,89,5,fam,0.00019957037675532598,8.519343618150685,12
90,90,6,fam,0.00019957037675532598,8.519343618150685,12
91,91,7,fam,0.00019957037675532598,8.519343618150685,12
92,92,8,fam,0.00019957037675532598,8.519343618150685,12
93,93,9,fam,0.00019957037675532598,8.519343618150685,12
94,94,10,fam,0.00019957037675532598,8.519343618150685,12
95,95,11,fam,0.00019957037675532598,8.519343618150685,12
96,96,0,fam,0.00019957037675532598,8.519343618150685,12
97,97,1,fam,0.00019957037675532598,8.519343618150685,12
98,98,2,fam,0.00019957037675532598,8.519343618150685,12
99,99,3,fam,0.00019957037675532598,8.519343618150685,12
100,100,4,fam,0.00019957037675532598,8.519343618150685,12
101,101,5,fam,0.00019957037675532598,8.519343618150685,12
102,102,6,fam,0.00019957037675532598,8.519343618150685,12
103,103,7,fam,0.00019957037675532598,8.519343618150685,12
104,104,8,fam,0.00019957037675532598,8.519343618150685,12
105,105,9,fam,0.00019957037675532598,8.519343618150685,12
106,106,10,fam,0.00019957037675532598,8.519343618150685,12
107,107,11,fam,0.00019957037675532598,8.519343618150685,12
108,108,0,fam,0.00019957037675532598,8.519343618150685,12
109,109,1,fam,0.00019957037675532598,8.519343618150685,12
110,110,2,fam,0.00019957037675532598,8.519343618150685,12
111,111,3,fam,0.00019957037675532598,8.519343618150685,12
112,112,4,fam,0.00019957037675532598,8.519343618150685,12
113,113,5,fam,0.00019957037675532598,8.519343618150685,12
114,114,6,fam,0.00019957037675532598,8.519343618150685,12
115,115,7,fam,0.00019957037675532598,8.519343618150685,12
116,116,8,fam,0.00019957037675532598,8.519343618150685,12
117,117,9,fam,0.00019957037675532598,8.519343618150685,12
118,118,10,fam,0.00019957037675532598,8.519343618150685,12
119,119,11,fam,0.00019957037675532598,8.519343618150685,12
120,120,0,fam,0.00019957037675532598,8.519343618150685,12
