resampling_id,shift,coef,outer_resampling_id
2,-0.21842669249997618,0.035294661129507514,5
3,-0.21402578529964167,0.03476171336390743,5
4,-0.21522603281603464,0.034907062766407905,5
5,-0.2276285904854287,0.036409006592246114,5
6,-0.22346773242859974,0.03590512866357782,5
7,-0.21586616482477758,0.0349845824477415,5
8,-0.21290555428434157,0.03462605392157366,5
9,-0.2133056367898059,0.03467450372240715,5
10,-0.2130655872865273,0.034645433841907054,5
11,-0.22482801294715155,0.036069857986408424,5
12,-0.21940607691972178,0.0354132641162115,5
13,-0.22106831699822035,0.03561456059791401,5
14,-0.22133157630349923,0.03564644117438043,5
15,-0.24888088048271573,0.03789710664342773,5
16,-0.2196058857135195,0.03578478245833193,5
17,-0.22096844213760553,0.03585678615472687,5
18,-0.22089246370530397,0.03602730028671161,5
0,-0.24126326301601686,0.0380601589408603,6
1,-0.23496738456780686,0.037297731059807056,6
2,-0.2250073892181313,0.03609158036737867,6
3,-0.22019250120996464,0.03550849972314878,6
4,-0.22150565259782312,0.03566752173070227,6
5,-0.2276285904854287,0.036409006592246114,6
6,-0.2305226254611181,0.03675947284923621,6
7,-0.22220600000468102,0.035752333468064126,6
8,-0.2189668932479634,0.03536007918276553,6
9,-0.2194046103772496,0.035413086518616695,6
10,-0.21914198009967792,0.035381282117106,6
11,-0.23201086370065951,0.03693969779112641,6
12,-0.22551966757160685,0.036153617031962085,6
13,-0.22731059100736395,0.03637049700693062,6
14,-0.2275962331926663,0.036405088139505916,6
15,-0.2574244082774766,0.03890633556785057,6
16,-0.22595136500078666,0.03655685675850384,6
17,-0.2273749453634633,0.0366403514474105,6
18,-0.22742361080892012,0.03682666260858459,6
0,-0.23674075275788575,0.03751248510288638,7
1,-0.23041558809496682,0.03674651067518228,7
2,-0.22045513108764286,0.0355403040762326,7
3,-0.2156402430653886,0.0349572234302967,7
4,-0.21695339445324707,0.035116245437850184,7
5,-0.22346773242859974,0.03590512866357782,7
6,-0.2305226254611181,0.03675947284923621,7
7,-0.21765374186010497,0.03520105717521204,7
8,-0.21441463510338735,0.03480880288991344,7
9,-0.2148523522326735,0.03486181022576461,7
10,-0.21458972195510181,0.03483000582425391,7
11,-0.22745860555608424,0.03638842149827441,7
12,-0.22134892364945144,0.035648541929711855,7
13,-0.22314956227218152,0.03586659840919502,7
14,-0.2234353724327141,0.03590120988349068,7
15,-0.25290320609341777,0.03837225548677281,7
16,-0.22180188156681127,0.036051976138250286,7
17,-0.22321894761885827,0.036132040521100486,7
18,-0.223265243186263,0.036317710299700226,7
0,-0.22847847440168467,0.03651192712966478,8
1,-0.2220998060772782,0.035739473434040867,8
2,-0.21213850565694287,0.034533164698177264,8
3,-0.20732361760895154,0.03395008404912462,8
4,-0.20863676899681002,0.03410910605667811,8
5,-0.21586616482477758,0.0349845824477415,8
6,-0.22220600000468102,0.035752333468064126,8
7,-0.21765374186010497,0.03520105717521204,8
8,-0.20609800964695033,0.033801663508741364,8
9,-0.20653572677623647,0.033854670844592524,8
10,-0.2062730964986648,0.03382286644308183,8
11,-0.21914198009964864,0.035381282117102515,8
12,-0.21372929533012905,0.03472580856983163,8
13,-0.2155476828521367,0.034946014432562664,8
14,-0.21583379989049375,0.03498066306961669,8
15,-0.24464331748792564,0.037396532261726886,8
16,-0.21422109452397156,0.035129598082017835,8
17,-0.2156262594315991,0.03520339555957257,8
18,-0.21566822541410097,0.03538789358154611,8
0,-0.22526053441032215,0.03612223612956794,9
1,-0.21886102781775735,0.035347258929596316,9
2,-0.20889939891024917,0.034140910414092555,9
3,-0.20408451085223397,0.03355782976382602,9
4,-0.20539766224009245,0.03371685177137951,9
5,-0.21290555428434157,0.03462605392157366,9
6,-0.2189668932479634,0.03536007918276553,9
7,-0.21441463510338735,0.03480880288991344,9
8,-0.20609800964695033,0.033801663508741364,9
9,-0.2032966200195189,0.033462416559293925,9
10,-0.20303398974194717,0.03343061215778323,9
11,-0.21590287334293162,0.034989027831803986,9
12,-0.21076165061628768,0.034366428208615116,9
13,-0.2125869508674877,0.03458747119955848,9
14,-0.21287318742668163,0.03462213431052892,9
15,-0.2414263082415761,0.03701651374249847,9
16,-0.21126857746518135,0.03477035610222203,9
17,-0.21266910719024554,0.03484171278508276,9
18,-0.21270938691336416,0.03502575443868608,9
0,-0.22569539116591167,0.03617489707552697,10
1,-0.21929870055553047,0.03540026088965639,10
2,-0.20933711603818078,0.03419391774977968,10
3,-0.20452222798152014,0.03361083709967718,10
4,-0.20583537936937862,0.03376985910723067,10
5,-0.2133056367898059,0.03467450372240715,10
6,-0.2194046103772496,0.035413086518616695,10
7,-0.2148523522326735,0.03486181022576461,10
8,-0.20653572677623647,0.033854670844592524,10
9,-0.2032966200195189,0.033462416559293925,10
10,-0.20347170687123337,0.033483619493634396,10
11,-0.2163405904722177,0.03504203516765514,10
12,-0.21116268368572572,0.03441499312229303,10
13,-0.21298704978433214,0.03463592298780229,10
14,-0.21327327019206166,0.03467058414283808,10
15,-0.24186103922081256,0.037067867596448256,10
16,-0.21166756625690974,0.03481890231570795,10
17,-0.21306872235799604,0.03489058883568949,10
18,-0.21310922995400428,0.03507469216069419,10
0,-0.22543447711255793,0.03614330050795156,11
1,-0.21903609691286657,0.03536845971362035,11
2,-0.2090744857614218,0.034162113348367405,11
3,-0.20425959770394841,0.033579032698166485,11
4,-0.2055727490918069,0.03373805470571997,11
5,-0.2130655872865273,0.034645433841907054,11
6,-0.21914198009967792,0.035381282117106,11
7,-0.21458972195510181,0.03483000582425391,11
8,-0.2062730964986648,0.03382286644308183,11
9,-0.20303398974194717,0.03343061215778323,11
10,-0.20347170687123337,0.033483619493634396,11
11,-0.21607796019464606,0.03501023076614445,11
12,-0.2109220638440629,0.03438585417408628,11
13,-0.21274699043422546,0.034606851914856004,11
14,-0.21303322053283366,0.03464151424345259,11
15,-0.24160020063327067,0.037037055284078385,11
16,-0.21142817298187272,0.0347897745876164,11
17,-0.21282895325734574,0.034861263205325455,11
18,-0.2128693241296202,0.03504532952748932,11
0,-0.23821926572685906,0.037691532319143364,12
1,-0.23190367540336532,0.036926717339382964,12
2,-0.22194336932258207,0.035720529017565394,12
3,-0.21712848130493265,0.03513744837218721,12
4,-0.2184416326927909,0.035296470379740666,12
5,-0.22482801294715155,0.036069857986408424,12
6,-0.23201086370065951,0.03693969779112641,12
7,-0.22745860555608424,0.03638842149827441,12
8,-0.21914198009964864,0.035381282117102515,12
9,-0.21590287334293162,0.034989027831803986,12
10,-0.2163405904722177,0.03504203516765514,12
11,-0.21607796019464606,0.03501023076614445,12
12,-0.2227124360855145,0.035813662636213606,12
13,-0.22450989858942405,0.03603133448922054,12
14,-0.22479565383498012,0.03606593931333865,12
15,-0.2543812914227881,0.038546858590198164,12
16,-0.22315844345865965,0.036217033264098974,12
17,-0.22457763918918297,0.03629821909316007,12
18,-0.22462470952441083,0.03648409855452435,12
0,-0.2312497593290384,0.03684752841427312,13
1,-0.22542206478744872,0.0361417973812934,13
2,-0.21629590661994577,0.035036623974429984,13
3,-0.21188454321071415,0.034502409966913256,13
4,-0.21308764241902822,0.03464810470794698,13
5,-0.21940607691972178,0.0354132641162115,13
6,-0.22551966757160685,0.036153617031962085,13
7,-0.22134892364945144,0.035648541929711855,13
8,-0.21372929533012905,0.03472580856983163,13
9,-0.21076165061628768,0.034366428208615116,13
10,-0.21116268368572572,0.03441499312229303,13
11,-0.2109220638440629,0.03438585417408628,13
12,-0.2227124360855145,0.035813662636213606,13
13,-0.21911230329213732,0.035377688269849286,13
14,-0.2193762113207779,0.03540964740640581,13
15,-0.24680992755798314,0.037652469341019706,13
16,-0.2176586583050257,0.035547857212715694,13
17,-0.21902047969466676,0.035618535160709244,13
18,-0.21894665748794187,0.03578914852697486,13
0,-0.23301671160125667,0.03706150549275571,14
1,-0.22721304953444382,0.03635868478102365,14
2,-0.21810831556105353,0.03525610583386195,14
3,-0.21370722783465212,0.03472313620664114,14
4,-0.21490752458518553,0.03486849157137257,14
5,-0.22106831699822035,0.03561456059791401,14
6,-0.22731059100736395,0.03637049700693062,14
7,-0.22314956227218152,0.03586659840919502,14
8,-0.2155476828521367,0.034946014432562664,14
9,-0.2125869508674877,0.03458747119955848,14
10,-0.21298704978433214,0.03463592298780229,14
11,-0.21274699043422546,0.034606851914856004,14
12,-0.22450989858942405,0.03603133448922054,14
13,-0.21911230329213732,0.035377688269849286,14
14,-0.22103851645358652,0.0356109517661543,14
15,-0.24856470343904874,0.03785975731591657,14
16,-0.21931371622498097,0.0357492332833708,14
17,-0.22067599393091097,0.03582101745898216,14
18,-0.22059993129925626,0.03599149656347409,14
0,-0.2333004177421684,0.03709586217127747,15
1,-0.22749866917877973,0.036393273183898615,15
2,-0.2183943292292457,0.03529074195283817,15
3,-0.21399341916974565,0.03475779384099457,15
4,-0.21519366746588572,0.03490314333792204,15
5,-0.22133157630349923,0.03564644117438043,15
6,-0.2275962331926663,0.036405088139505916,15
7,-0.2234353724327141,0.03590120988349068,15
8,-0.21583379989049375,0.03498066306961669,15
9,-0.21287318742668163,0.03462213431052892,15
10,-0.21327327019206166,0.03467058414283808,15
11,-0.21303322053283366,0.03464151424345259,15
12,-0.22479565383498012,0.03606593931333865,15
13,-0.2193762113207779,0.03540964740640581,15
14,-0.22103851645358652,0.0356109517661543,15
15,-0.24884866546346943,0.0378933011511293,15
16,-0.21957617327746026,0.03578116725335868,15
17,-0.22093869943930425,0.035853148390836344,15
18,-0.22086270788464843,0.03602365840244362,15
0,-0.2634862922072326,0.03962241313503018,16
1,-0.2573163151432915,0.03889356675382299,16
2,-0.24742559530242125,0.03772519687353878,16
3,-0.24264355498343806,0.03716030453355787,16
4,-0.2439477479211474,0.037314366095407225,16
5,-0.24888088048271573,0.03789710664342773,16
6,-0.2574244082774766,0.03890633556785057,16
7,-0.25290320609341777,0.03837225548677281,16
8,-0.24464331748792564,0.037396532261726886,16
9,-0.2414263082415761,0.03701651374249847,16
10,-0.24186103922081256,0.037067867596448256,16
11,-0.24160020063327067,0.037037055284078385,16
12,-0.2543812914227881,0.038546858590198164,16
13,-0.24680992755798314,0.037652469341019706,16
14,-0.24856470343904874,0.03785975731591657,16
15,-0.24884866546346943,0.0378933011511293,16
16,-0.24895141332131757,0.03789874633484083,16
17,-0.24985542945635475,0.03788435996046799,16
18,-0.24790713317080953,0.03791666588135252,16
0,-0.23163241536716614,0.03724808791493754,17
1,-0.22585395192524982,0.03654500420510037,17
2,-0.2167746224288507,0.03544029380425984,17
3,-0.2123857460820209,0.034906285499982606,17
4,-0.21358271245720614,0.03505192414044036,17
5,-0.2196058857135195,0.03578478245833193,17
6,-0.22595136500078666,0.03655685675850384,17
7,-0.22180188156681127,0.036051976138250286,17
8,-0.21422109452397156,0.035129598082017835,17
9,-0.21126857746518135,0.03477035610222203,17
10,-0.21166756625690974,0.03481890231570795,17
11,-0.21142817298187272,0.0347897745876164,17
12,-0.22315844345865965,0.036217033264098974,17
13,-0.2176586583050257,0.035547857212715694,17
14,-0.21931371622498097,0.0357492332833708,17
15,-0.21957617327746026,0.03578116725335868,17
16,-0.24895141332131757,0.03789874633484083,17
17,-0.21823773236702126,0.03618186619436478,17
18,-0.21786507091991106,0.036409149853888455,17
0,-0.2330605675444091,0.037335747367968145,18
1,-0.22727731558252862,0.03662841056403376,18
2,-0.218183796140682,0.03551620223887202,18
3,-0.2137880296599469,0.03497856572678161,18
4,-0.21498687516319837,0.0351251938786018,18
5,-0.22096844213760553,0.03585678615472687,18
6,-0.2273749453634633,0.0366403514474105,18
7,-0.22321894761885827,0.036132040521100486,18
8,-0.2156262594315991,0.03520339555957257,18
9,-0.21266910719024554,0.03484171278508276,18
10,-0.21306872235799604,0.03489058883568949,18
11,-0.21282895325734574,0.034861263205325455,18
12,-0.22457763918918297,0.03629821909316007,18
13,-0.21902047969466676,0.035618535160709244,18
14,-0.22067599393091097,0.03582101745898216,18
15,-0.22093869943930425,0.035853148390836344,18
16,-0.24985542945635475,0.03788435996046799,18
17,-0.21823773236702126,0.03618186619436478,18
18,-0.22001320633421995,0.03653749145659409,18
0,-0.2331032434395288,0.037521806088736134,19
1,-0.22732578283933133,0.03681468921529337,19
2,-0.21822722050515214,0.035701094957229694,19
3,-0.21382894742715647,0.03516278006030879,19
4,-0.21502847654907678,0.035309593226333126,19
5,-0.22089246370530397,0.03602730028671161,19
6,-0.22742361080892012,0.03682666260858459,19
7,-0.223265243186263,0.036317710299700226,19
8,-0.21566822541410097,0.03538789358154611,19
9,-0.21270938691336416,0.03502575443868608,19
10,-0.21310922995400428,0.03507469216069419,19
11,-0.2128693241296202,0.03504532952748932,19
12,-0.22462470952441083,0.03648409855452435,19
13,-0.21894665748794187,0.03578914852697486,19
14,-0.22059993129925626,0.03599149656347409,19
15,-0.22086270788464843,0.03602365840244362,19
16,-0.24790713317080953,0.03791666588135252,19
17,-0.21786507091991106,0.036409149853888455,19
18,-0.22001320633421995,0.03653749145659409,19
