resampling_id,test_rss,test_mse,outer_resampling_id
1,6.553663542074958e-05,6.553663542074958e-05,2
2,0.0001076399421197827,0.0001076399421197827,2
3,7.628042150904129e-05,7.628042150904129e-05,2
4,0.0,0.0,2
5,6.763704740071457e-05,6.763704740071457e-05,2
6,6.426353566437128e-06,6.426353566437128e-06,2
7,6.175779246548673e-05,6.175779246548673e-05,2
8,0.0001417685787725764,0.0001417685787725764,2
9,0.0001290411376435624,0.0001290411376435624,2
10,0.0001366057833443782,0.0001366057833443782,2
11,1.931549342294965e-05,1.931549342294965e-05,2
12,0.00025722512199074523,0.00025722512199074523,2
13,0.0003318489148491273,0.0003318489148491273,2
14,0.0002164995882275081,0.0002164995882275081,2
15,0.0012754437304518418,0.0012754437304518418,2
16,0.00013038504316075343,0.00013038504316075343,2
17,6.871149370549372e-05,6.871149370549372e-05,2
18,0.00020228448357859078,0.00020228448357859078,2
0,0.0002603909410926794,0.0002603909410926794,3
1,5.7432634240783436e-05,5.7432634240783436e-05,3
2,2.3765309008657197e-05,2.3765309008657197e-05,3
3,8.558536157355053e-05,8.558536157355053e-05,3
4,0.0,0.0,3
5,5.9394847223676754e-05,5.9394847223676754e-05,3
6,4.070935887930767e-06,4.070935887930767e-06,3
7,7.015707367132859e-05,7.015707367132859e-05,3
8,0.00015435653220659016,0.00015435653220659016,3
9,0.00014106305428896623,0.00014106305428896623,3
10,0.00014896732206290975,0.00014896732206290975,3
11,1.5035550693093253e-05,1.5035550693093253e-05,3
12,0.0002597558288823501,0.0002597558288823501,3
13,0.00033222534955516727,0.00033222534955516727,3
14,0.00021653784241679893,0.00021653784241679893,3
15,0.0012421376830615313,0.0012421376830615313,3
16,0.00012849295482184777,0.00012849295482184777,3
17,6.583381949602309e-05,6.583381949602309e-05,3
18,0.0001969772524433525,0.0001969772524433525,3
0,0.0002647722013528589,0.0002647722013528589,4
1,5.958979279869038e-05,5.958979279869038e-05,4
2,2.24094954283596e-05,2.24094954283596e-05,4
3,0.00011558906860814245,0.00011558906860814245,4
4,0.0,0.0,4
5,6.158962841871548e-05,6.158962841871548e-05,4
6,4.6602308068745505e-06,4.6602308068745505e-06,4
7,6.78132686627912e-05,6.78132686627912e-05,4
8,0.00015087036196313904,0.00015087036196313904,4
9,0.00013773125772590888,0.00013773125772590888,4
10,0.00014554290129161615,0.00014554290129161615,4
11,1.6149716125365517e-05,1.6149716125365517e-05,4
12,0.00025906440744633555,0.00025906440744633555,4
13,0.00033212266437396547,0.00033212266437396547,4
14,0.00021652740912008885,0.00021652740912008885,4
15,0.0012511774517802192,0.0012511774517802192,4
16,0.00012900760747718639,0.00012900760747718639,4
17,6.661253515736267e-05,6.661253515736267e-05,4
18,0.0001984176825357229,0.0001984176825357229,4
0,0.0002838193724767949,0.0002838193724767949,5
1,7.018968547378615e-05,7.018968547378615e-05,5
2,1.5863770644290594e-05,1.5863770644290594e-05,5
3,9.911836518331906e-05,9.911836518331906e-05,5
4,6.933645888854858e-05,6.933645888854858e-05,5
5,7.234910785799126e-05,7.234910785799126e-05,5
6,8.172367973498876e-06,8.172367973498876e-06,5
7,5.562278154950966e-05,5.562278154950966e-05,5
8,0.00013170297651157864,0.00013170297651157864,5
9,0.00011953490732933975,0.00011953490732933975,5
10,0.0001267649877728732,0.0001267649877728732,5
11,2.213608621697089e-05,2.213608621697089e-05,5
12,0.00025544832842422854,0.00025544832842422854,5
13,0.0003315958594387287,0.0003315958594387287,5
14,0.00021647405856916907,0.00021647405856916907,5
15,0.0012856669813687534,0.0012856669813687534,5
16,0.00013161296706658802,0.00013161296706658802,5
17,7.056630131003404e-05,7.056630131003404e-05,5
18,0.00020553486155102787,0.00020553486155102787,5
0,0.00031218554807920076,0.00031218554807920076,6
1,8.420905882415084e-05,8.420905882415084e-05,6
2,1.0731035681971486e-05,1.0731035681971486e-05,6
3,8.636346858636486e-05,8.636346858636486e-05,6
4,5.855454274681166e-05,5.855454274681166e-05,6
5,0.0,0.0,6
6,1.3081225643784821e-05,1.3081225643784821e-05,6
7,4.592556424906298e-05,4.592556424906298e-05,6
8,0.00011717821678863578,0.00011717821678863578,6
9,0.00010563430724880749,0.00010563430724880749,6
10,0.00011248883399607362,0.00011248883399607362,6
11,2.9994372933332315e-05,2.9994372933332315e-05,6
12,0.000251973674941844,0.000251973674941844,6
13,0.00033106251353685526,0.00033106251353685526,6
14,0.0002164196131057262,0.0002164196131057262,6
15,0.0013465075367126592,0.0013465075367126592,6
16,0.0001343859157381335,0.0001343859157381335,6
17,7.492735924643087e-05,7.492735924643087e-05,6
18,0.0002136093987027774,0.0002136093987027774,6
0,0.0002958440846785397,0.0002958440846785397,7
1,7.547636656391459e-05,7.547636656391459e-05,7
2,1.4175037959781452e-05,1.4175037959781452e-05,7
3,9.569425338965169e-05,9.569425338965169e-05,7
4,6.627984127400354e-05,6.627984127400354e-05,7
5,0.0,0.0,7
6,7.773592178281758e-05,7.773592178281758e-05,7
7,5.279460342900416e-05,5.279460342900416e-05,7
8,0.00012800745544961124,0.00012800745544961124,7
9,0.0001159283838177513,0.0001159283838177513,7
10,0.00012310400782023634,0.00012310400782023634,7
11,2.48757812518026e-05,2.48757812518026e-05,7
12,0.0002543415340987217,0.0002543415340987217,7
13,0.0003314179881365366,0.0003314179881365366,7
14,0.00021645577393820093,0.00021645577393820093,7
15,0.0013141357388868834,0.0013141357388868834,7
16,0.0001325693373202282,0.0001325693373202282,7
17,7.208337575802156e-05,7.208337575802156e-05,7
18,0.00020845036571978074,0.00020845036571978074,7
0,0.00026712381920786276,0.00026712381920786276,8
1,6.075653798823001e-05,6.075653798823001e-05,8
2,2.170267633078416e-05,2.170267633078416e-05,8
3,0.00011397659065357634,0.00011397659065357634,8
4,8.162907861044704e-05,8.162907861044704e-05,8
5,0.0,0.0,8
6,6.277645986862241e-05,6.277645986862241e-05,8
7,4.99080290953094e-06,4.99080290953094e-06,8
8,0.00014902735264585163,0.00014902735264585163,8
9,0.00013597058103816478,0.00013597058103816478,8
10,0.00014373282502614605,0.00014373282502614605,8
11,1.6760219168463823e-05,1.6760219168463823e-05,8
12,0.00025869602611535737,0.00025869602611535737,8
13,0.00033206790543370004,0.00033206790543370004,8
14,0.00021652184479795366,0.00021652184479795366,8
15,0.0012560120629793452,0.0012560120629793452,8
16,0.00012928250948051625,0.00012928250948051625,8
17,6.702972226738191e-05,6.702972226738191e-05,8
18,0.00019918805757394636,0.00019918805757394636,8
0,0.00025633474289763836,0.00025633474289763836,9
1,5.5455165676669686e-05,5.5455165676669686e-05,9
2,2.506666045337424e-05,2.506666045337424e-05,9
3,0.00012152924699345998,0.00012152924699345998,9
4,8.803936971541697e-05,8.803936971541697e-05,9
5,0.0,0.0,9
6,5.738231021281742e-05,5.738231021281742e-05,9
7,3.556852734760082e-06,3.556852734760082e-06,9
8,7.238055045047369e-05,7.238055045047369e-05,9
9,0.00014420865651899666,0.00014420865651899666,9
10,0.00015219937355396066,0.00015219937355396066,9
11,1.4031588394149182e-05,1.4031588394149182e-05,9
12,0.00026040198690325275,0.00026040198690325275,9
13,0.0003323212033773062,0.0003323212033773062,9
14,0.0002165475803871742,0.0002165475803871742,9
15,0.0012337301356648194,0.0012337301356648194,9
16,0.00012801354037821492,0.00012801354037821492,9
17,6.511114902079304e-05,6.511114902079304e-05,9
18,0.00019563758545959505,0.00019563758545959505,9
0,0.00025777972990781136,0.00025777972990781136,10
1,5.615742766620057e-05,5.615742766620057e-05,10
2,2.459791019691179e-05,2.459791019691179e-05,10
3,0.00012049445995032346,0.00012049445995032346,10
4,8.715895635267419e-05,8.715895635267419e-05,10
5,0.0,0.0,10
6,5.809709154747671e-05,5.809709154747671e-05,10
7,3.736471977387661e-06,3.736471977387661e-06,10
8,7.158246971727424e-05,7.158246971727424e-05,10
9,0.00015646734739348405,0.00015646734739348405,10
10,0.00015104108756650898,0.00015104108756650898,10
11,1.4386164474552968e-05,1.4386164474552968e-05,10
12,0.0002601711240370979,0.0002601711240370979,10
13,0.0003322869682822423,0.0003322869682822423,10
14,0.000216544102515476,0.000216544102515476,10
15,0.0012367295536923864,0.0012367295536923864,10
16,0.00012818465696138353,0.00012818465696138353,10
17,6.536878777083529e-05,6.536878777083529e-05,10
18,0.00019611551320106063,0.00019611551320106063,10
0,0.00025691225034139555,0.00025691225034139555,11
1,5.5735540234699865e-05,5.5735540234699865e-05,11
2,2.4878629433009377e-05,2.4878629433009377e-05,11
3,0.00012111480125840471,0.00012111480125840471,11
4,8.76866734525192e-05,8.76866734525192e-05,11
5,0.0,0.0,11
6,5.7667691828880515e-05,5.7667691828880515e-05,11
7,3.6281695140104892e-06,3.6281695140104892e-06,11
8,7.206078723939325e-05,7.206078723939325e-05,11
9,0.0001571741379625858,0.0001571741379625858,11
10,0.00014375716110064674,0.00014375716110064674,11
11,1.4172887908510076e-05,1.4172887908510076e-05,11
12,0.0002603096294708703,0.0002603096294708703,11
13,0.00033230750912765974,0.00033230750912765974,11
14,0.00021654618923514353,0.00021654618923514353,11
15,0.0012349294658796778,0.0012349294658796778,11
16,0.00012808197329668407,0.00012808197329668407,11
17,6.521414347437638e-05,6.521414347437638e-05,11
18,0.0001958286865891495,0.0001958286865891495,11
0,0.0003011381562771709,0.0003011381562771709,12
1,7.827870327398995e-05,7.827870327398995e-05,12
2,1.2996464791705777e-05,1.2996464791705777e-05,12
3,9.2591155163149e-05,9.2591155163149e-05,12
4,6.370161356083e-05,6.370161356083e-05,12
5,0.0,0.0,12
6,8.058135604070199e-05,8.058135604070199e-05,12
7,1.0808068220139941e-05,1.0808068220139941e-05,12
8,5.049630665627262e-05,5.049630665627262e-05,12
9,0.00012441447807733444,0.00012441447807733444,12
10,0.00011251036328325108,0.00011251036328325108,12
11,0.0001195810131830702,0.0001195810131830702,12
12,0.00025356620794366364,0.00025356620794366364,12
13,0.0003313017543008997,0.0003313017543008997,12
14,0.00021644395179523554,0.00021644395179523554,12
15,0.00132467549118399,0.00132467549118399,12
16,0.00013316185867524004,0.00013316185867524004,12
17,7.300708581939636e-05,7.300708581939636e-05,12
18,0.0002101300342592306,0.0002101300342592306,12
0,0.0002765935921551068,0.0002765935921551068,13
1,6.644595534673165e-05,6.644595534673165e-05,13
2,1.774003520369714e-05,1.774003520369714e-05,13
3,0.00010375258735347859,0.00010375258735347859,13
4,7.321584836547819e-05,7.321584836547819e-05,13
5,0.0,0.0,13
6,6.854548220718246e-05,6.854548220718246e-05,13
7,6.922503830685096e-06,6.922503830685096e-06,13
8,5.910041005218381e-05,5.910041005218381e-05,13
9,0.0001370435107368667,0.0001370435107368667,13
10,0.00012462298757098545,0.00012462298757098545,13
11,0.000132004513780939,0.000132004513780939,13
12,2.0048698314201164e-05,2.0048698314201164e-05,13
13,0.0003317630714630665,0.0003317630714630665,13
14,0.00021649105383946722,0.00021649105383946722,13
15,0.001271131002533511,0.001271131002533511,13
16,0.00013076783315167005,0.00013076783315167005,13
17,6.926619905824898e-05,6.926619905824898e-05,13
18,0.00020315931504705917,0.00020315931504705917,13
0,0.00028271756544078706,0.00028271756544078706,14
1,6.961866395251491e-05,6.961866395251491e-05,14
2,1.6137455275885437e-05,1.6137455275885437e-05,14
3,9.980110506437834e-05,9.980110506437834e-05,14
4,6.990759227675105e-05,6.990759227675105e-05,14
5,0.0,0.0,14
6,7.176899262408458e-05,7.176899262408458e-05,14
7,7.978067801836508e-06,7.978067801836508e-06,14
8,5.6134405569679404e-05,5.6134405569679404e-05,14
9,0.0001324899135531735,0.0001324899135531735,14
10,0.00012028462765221104,0.00012028462765221104,14
11,0.00012753703766736477,0.00012753703766736477,14
12,2.1815608619665804e-05,2.1815608619665804e-05,14
13,0.0002556158935284538,0.0002556158935284538,14
14,0.00021647660568866066,0.00021647660568866066,14
15,0.0012834423954040208,0.0012834423954040208,14
16,0.00013148598634191258,0.00013148598634191258,14
17,7.037034539063113e-05,7.037034539063113e-05,14
18,0.00020517684010734895,0.00020517684010734895,14
0,0.000283707092972158,0.000283707092972158,15
1,7.013147655094661e-05,7.013147655094661e-05,15
2,1.5891484033166915e-05,1.5891484033166915e-05,15
3,9.918762608829942e-05,9.918762608829942e-05,15
4,6.939438792395524e-05,6.939438792395524e-05,15
5,0.0,0.0,15
6,7.228997287533938e-05,7.228997287533938e-05,15
7,8.152499582934813e-06,8.152499582934813e-06,15
8,5.567466714437065e-05,5.567466714437065e-05,15
9,0.00013178281432071608,0.00013178281432071608,15
10,0.00011961096761811336,0.00011961096761811336,15
11,0.00012684331456658582,0.00012684331456658582,15
12,2.2103379949454604e-05,2.2103379949454604e-05,15
13,0.00025546536091020084,0.00025546536091020084,15
14,0.00033159840665550783,0.00033159840665550783,15
15,0.0012854402319981881,0.0012854402319981881,15
16,0.00013160005084949828,0.00013160005084949828,15
17,7.054635966792131e-05,7.054635966792131e-05,15
18,0.00020549843005623534,0.00020549843005623534,15
0,0.00036121369418606886,0.00036121369418606886,16
1,0.00011218571707976025,0.00011218571707976025,16
2,3.335418562828898e-06,3.335418562828898e-06,16
3,6.127043035877761e-05,6.127043035877761e-05,16
4,3.832654626400831e-05,3.832654626400831e-05,16
5,0.0,0.0,16
6,0.00011495519087816897,0.00011495519087816897,16
7,2.548053614841606e-05,2.548053614841606e-05,16
8,2.828045863931645e-05,2.828045863931645e-05,16
9,8.751844026224222e-05,8.751844026224222e-05,16
10,7.76083940807694e-05,7.76083940807694e-05,16
11,8.348298753228836e-05,8.348298753228836e-05,16
12,4.764796839014587e-05,4.764796839014587e-05,16
13,0.0002450120479196371,0.0002450120479196371,16
14,0.00033001303173181226,0.00033001303173181226,16
15,0.00021631282910737265,0.00021631282910737265,16
16,2.888523861221063e-08,2.888523861221063e-08,16
17,1.0545374756389952e-05,1.0545374756389952e-05,16
18,1.1682534828431233e-05,1.1682534828431233e-05,16
0,0.00028811223686779066,0.00028811223686779066,17
1,7.240329584313495e-05,7.240329584313495e-05,17
2,1.4851116164102775e-05,1.4851116164102775e-05,17
3,9.658056899090806e-05,9.658056899090806e-05,17
4,6.721238063263284e-05,6.721238063263284e-05,17
5,0.0,0.0,17
6,7.459804194691031e-05,7.459804194691031e-05,17
7,8.934321943026105e-06,8.934321943026105e-06,17
8,5.372003667635439e-05,5.372003667635439e-05,17
9,0.00012878055243469797,0.00012878055243469797,17
10,0.00011674968311629274,0.00011674968311629274,17
11,0.00012389742134315756,0.00012389742134315756,17
12,2.338195704757954e-05,2.338195704757954e-05,17
13,0.0002548148812018673,0.0002548148812018673,17
14,0.0003315008105963055,0.0003315008105963055,17
15,0.0002164643892453507,0.0002164643892453507,17
16,0.0012898307165691212,0.0012898307165691212,17
17,0.00019307230561664576,0.00019307230561664576,17
18,0.0004250601748165259,0.0004250601748165259,17
0,0.00029066434444400885,0.00029066434444400885,18
1,7.36675361400359e-05,7.36675361400359e-05,18
2,1.4336528089021017e-05,1.4336528089021017e-05,18
3,9.532411378878589e-05,9.532411378878589e-05,18
4,6.615062169937245e-05,6.615062169937245e-05,18
5,0.0,0.0,18
6,7.588327898133034e-05,7.588327898133034e-05,18
7,9.364058982824635e-06,9.364058982824635e-06,18
8,5.276445597145326e-05,5.276445597145326e-05,18
9,0.00012734754445752346,0.00012734754445752346,18
10,0.00011537915736563977,0.00011537915736563977,18
11,0.00012248932994512538,0.00012248932994512538,18
12,2.408380922418309e-05,2.408380922418309e-05,18
13,0.0002544825583072126,0.0002544825583072126,18
14,0.000331450152564862,0.000331450152564862,18
15,0.00021645922322992625,0.00021645922322992625,18
16,0.0013636817563635114,0.0013636817563635114,18
17,0.00026133256813631926,0.00026133256813631926,18
18,0.00038268116846994227,0.00038268116846994227,18
0,0.0002961185293337855,0.0002961185293337855,19
1,7.653058252982508e-05,7.653058252982508e-05,19
2,1.3121092792118809e-05,1.3121092792118809e-05,19
3,9.215909582379812e-05,9.215909582379812e-05,19
4,6.351588084966445e-05,6.351588084966445e-05,19
5,0.0,0.0,19
6,7.879075024359816e-05,7.879075024359816e-05,19
7,1.0399466509327641e-05,1.0399466509327641e-05,19
8,5.04129672862038e-05,5.04129672862038e-05,19
9,0.00012368856698607295,0.00012368856698607295,19
10,0.00011189648695671668,0.00011189648695671668,19
11,0.00011890086102576276,0.00011890086102576276,19
12,2.5729822189154325e-05,2.5729822189154325e-05,19
13,0.00025368123941005316,0.00025368123941005316,19
14,0.0003313298611190374,0.0003313298611190374,19
15,0.00021644698614010238,0.00021644698614010238,19
16,0.0012063900927551852,0.0012063900927551852,19
17,0.00034010082678082764,0.00034010082678082764,19
18,0.0002293177517344087,0.0002293177517344087,19
