,time_step,stimulus,type,familiarity,novelty,n_fam,steady
23,23,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
24,24,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
25,25,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
26,26,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
27,27,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
28,28,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
29,29,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
30,30,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
31,31,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
32,32,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
33,33,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
34,34,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
35,35,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
36,36,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
37,37,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
38,38,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
39,39,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
40,40,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
41,41,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
42,42,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
43,43,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
44,44,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
45,45,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
46,46,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
47,47,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
48,48,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
49,49,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
50,50,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
51,51,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
52,52,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
53,53,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
54,54,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
55,55,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
56,56,2,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
57,57,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
58,58,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
59,59,3,nov,0.008123470242403051,4.812997846350923,18,4.812897851350489
60,60,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
61,61,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
62,62,2,fam,0.008123470242403862,4.812997846350823,18,4.812897851350489
63,63,0,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
64,64,1,fam,0.008124282589428104,4.812897851350489,18,4.812897851350489
65,65,2,fam,0.00812428258942729,4.81289785135059,18,4.812897851350489
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,4.812897851350489
1,1,1,fam,0.008130081300813009,4.812184355372417,38,4.812897851350489
2,2,2,fam,0.008123476848090984,4.812997033190408,38,4.812897851350489
3,3,0,fam,0.008124282596033634,4.812897850537429,38,4.812897851350489
4,4,1,fam,0.008124282589433898,4.812897851349776,38,4.812897851350489
5,5,2,fam,0.008124282589427297,4.812897851350589,38,4.812897851350489
6,6,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
7,7,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
8,8,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
9,9,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
10,10,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
11,11,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
12,12,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
13,13,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
14,14,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
15,15,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
16,16,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
17,17,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
18,18,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
19,19,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
20,20,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
21,21,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
22,22,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
23,23,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
24,24,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
25,25,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
26,26,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
27,27,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
28,28,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
29,29,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
30,30,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
31,31,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
32,32,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
33,33,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
34,34,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
35,35,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
36,36,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
37,37,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
38,38,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
39,39,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
40,40,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
41,41,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
42,42,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
43,43,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
44,44,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
45,45,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
46,46,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
47,47,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
48,48,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
49,49,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
50,50,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
51,51,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
52,52,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
53,53,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
54,54,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
55,55,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
56,56,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
57,57,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
58,58,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
59,59,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
60,60,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
61,61,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
62,62,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
63,63,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
64,64,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
65,65,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
66,66,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
67,67,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
68,68,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
69,69,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
70,70,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
71,71,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
72,72,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
73,73,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
74,74,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
75,75,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
76,76,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
77,77,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
78,78,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
79,79,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
80,80,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
81,81,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
82,82,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
83,83,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
84,84,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
85,85,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
86,86,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
87,87,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
88,88,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
89,89,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
90,90,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
91,91,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
92,92,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
93,93,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
94,94,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
95,95,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
96,96,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
97,97,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
98,98,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
99,99,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
100,100,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
101,101,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
102,102,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
103,103,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
104,104,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
105,105,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
106,106,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
107,107,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
108,108,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
109,109,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
110,110,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
111,111,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
112,112,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
113,113,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
114,114,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
115,115,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
116,116,2,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
117,117,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
118,118,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
119,119,3,nov,0.008123470242403051,4.812997846350923,38,4.812897851350489
120,120,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
121,121,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
122,122,2,fam,0.008123470242403862,4.812997846350823,38,4.812897851350489
123,123,0,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
124,124,1,fam,0.008124282589428104,4.812897851350489,38,4.812897851350489
125,125,2,fam,0.00812428258942729,4.81289785135059,38,4.812897851350489
