resampling_id,test_rss,test_mse,outer_resampling_id
7,2.263971959165289e-06,2.263971959165289e-06,8
8,0.00016701056690004054,0.00016701056690004054,8
9,0.000153183821651376,0.000153183821651376,8
10,0.00016140818681073088,0.00016140818681073088,8
11,1.1308354171639767e-05,1.1308354171639767e-05,8
12,0.0004494399987072774,0.0004494399987072774,8
13,0.0003572100000101989,0.0003572100000101989,8
14,0.00021904000000798644,0.00021904000000798644,8
15,0.0013773092739860957,0.0013773092739860957,8
16,0.00026049962559360885,0.00026049962559360885,8
17,4.725573670437089e-05,4.725573670437089e-05,8
18,0.00014345183200730038,0.00014345183200730038,8
0,0.00027463423089645837,0.00027463423089645837,9
1,4.535864451831838e-05,4.535864451831838e-05,9
2,3.278229398133012e-05,3.278229398133012e-05,9
3,0.00013776210570807317,0.00013776210570807317,9
4,0.00010196304898002521,0.00010196304898002521,9
5,0.0,0.0,9
6,4.684286818801946e-05,4.684286818801946e-05,9
7,1.346676874569773e-06,1.346676874569773e-06,9
8,8.506846641361272e-05,8.506846641361272e-05,9
9,0.00016182209137928226,0.00016182209137928226,9
10,0.00017027217854208225,0.00017027217854208225,9
11,9.1119677341897e-06,9.1119677341897e-06,9
12,0.0004494399987206782,0.0004494399987206782,9
13,0.00035721000001009317,0.00035721000001009317,9
14,0.0002190400000079037,0.0002190400000079037,9
15,0.0013524560835782517,0.0013524560835782517,9
16,0.00025709834395708697,0.00025709834395708697,9
17,4.581349302557032e-05,4.581349302557032e-05,9
18,0.00014093069867946657,0.00014093069867946657,9
0,0.00027617798412097764,0.00027617798412097764,10
1,4.598730854114862e-05,4.598730854114862e-05,10
2,3.2251845013497224e-05,3.2251845013497224e-05,10
3,0.0001366724355605343,0.0001366724355605343,10
4,0.0001010258936996791,0.0001010258936996791,10
5,0.0,0.0,10
6,4.7481699868662476e-05,4.7481699868662476e-05,10
7,1.4567903489455335e-06,1.4567903489455335e-06,10
8,8.421265239576934e-05,8.421265239576934e-05,10
9,0.00017479302261010348,0.00017479302261010348,10
10,0.00016906049650078952,0.00016906049650078952,10
11,9.394931391383596e-06,9.394931391383596e-06,10
12,0.00044943999871886736,0.00044943999871886736,10
13,0.0003572100000101075,0.0003572100000101075,10
14,0.00021904000000791483,0.00021904000000791483,10
15,0.0013558013996732492,0.0013558013996732492,10
16,0.0002575566704749356,0.0002575566704749356,10
17,4.60070846983881e-05,4.60070846983881e-05,10
18,0.00014127008624503765,0.00014127008624503765,10
0,0.0002752512129867348,0.0002752512129867348,11
1,4.560959092791895e-05,4.560959092791895e-05,11
2,3.2569595194665424e-05,3.2569595194665424e-05,11
3,0.00013732571844952594,0.00013732571844952594,11
4,0.00010158766766835524,0.00010158766766835524,11
5,0.0,0.0,11
6,4.709788166074516e-05,4.709788166074516e-05,11
7,1.390203064788572e-06,1.390203064788572e-06,11
8,8.472562160694388e-05,8.472562160694388e-05,11
9,0.0001755317138247231,0.0001755317138247231,11
10,0.00016134910055260918,0.00016134910055260918,11
11,9.22463399753577e-06,9.22463399753577e-06,11
12,0.0004494399987199539,0.0004494399987199539,11
13,0.00035721000001009886,0.00035721000001009886,11
14,0.00021904000000790816,0.00021904000000790816,11
15,0.0013537937141352109,0.0013537937141352109,11
16,0.0002572816255890187,0.0002572816255890187,11
17,4.5890880717582335e-05,4.5890880717582335e-05,11
18,0.00014106640473259831,0.00014106640473259831,11
0,0.0003224947345104978,0.0003224947345104978,12
1,6.5949489923288e-05,6.5949489923288e-05,12
2,1.8831572264538633e-05,1.8831572264538633e-05,12
3,0.00010714659283604589,0.00010714659283604589,12
4,7.589247915033497e-05,7.589247915033497e-05,12
5,0.0,0.0,12
6,6.773670979581176e-05,6.773670979581176e-05,12
7,6.4847159355937445e-06,6.4847159355937445e-06,12
8,6.142186620650247e-05,6.142186620650247e-05,12
9,0.00014116758025548012,0.00014116758025548012,12
10,0.00012847961268185295,0.00012847961268185295,12
11,0.00013602071123618536,0.00013602071123618536,12
12,0.0004494399986667129,0.0004494399986667129,12
13,0.0003572100000105189,0.0003572100000105189,12
14,0.00021904000000823708,0.00021904000000823708,12
15,0.001453919726242468,0.001453919726242468,12
16,0.00027093162558790995,0.00027093162558790995,12
17,5.175767584747329e-05,5.175767584747329e-05,12
18,0.00015121959926323755,0.00015121959926323755,12
0,0.00030572891007931693,0.00030572891007931693,13
1,5.958524530865969e-05,5.958524530865969e-05,13
2,2.1632403503721486e-05,2.1632403503721486e-05,13
3,0.00011276634381234853,0.00011276634381234853,13
4,8.084689767882727e-05,8.084689767882727e-05,13
5,0.0,0.0,13
6,6.127223920883158e-05,6.127223920883158e-05,13
7,4.774685719835166e-06,4.774685719835166e-06,13
8,6.598971185062874e-05,6.598971185062874e-05,13
9,0.00014733829764854392,0.00014733829764854392,13
10,0.0001344613161429547,0.0001344613161429547,13
11,0.00014211685769490568,0.00014211685769490568,13
12,1.6239177397660108e-05,1.6239177397660108e-05,13
13,0.0003572100000104128,0.0003572100000104128,13
14,0.00021904000000815395,0.00021904000000815395,13
15,0.0014131336126720704,0.0014131336126720704,13
16,0.00026715024157667865,0.00026715024157667865,13
17,5.0185945062051126e-05,5.0185945062051126e-05,13
18,0.00014845482232677494,0.00014845482232677494,13
0,0.00030572891014314456,0.00030572891014314456,14
1,5.9585245336837664e-05,5.9585245336837664e-05,14
2,2.1632403486743212e-05,2.1632403486743212e-05,14
3,0.00011276634377358432,0.00011276634377358432,14
4,8.084689764600468e-05,8.084689764600468e-05,14
5,0.0,0.0,14
6,6.127223923740577e-05,6.127223923740577e-05,14
7,4.774685727811673e-06,4.774685727811673e-06,14
8,6.598971182097501e-05,6.598971182097501e-05,14
9,0.00014733829760423428,0.00014733829760423428,14
10,0.0001344613161006255,0.0001344613161006255,14
11,0.0001421168576513882,0.0001421168576513882,14
12,1.623917741237049e-05,1.623917741237049e-05,14
13,0.0004494399986801634,0.0004494399986801634,14
14,0.00021904000000815395,0.00021904000000815395,14
15,0.0014131336127746388,0.0014131336127746388,14
16,0.0002671502415915441,0.0002671502415915441,14
17,5.01859450717157e-05,5.01859450717157e-05,14
18,0.00014845482234339714,0.00014845482234339714,14
0,0.00030572891014303636,0.00030572891014303636,15
1,5.958524533678978e-05,5.958524533678978e-05,15
2,2.163240348677203e-05,2.163240348677203e-05,15
3,0.00011276634377365011,0.00011276634377365011,15
4,8.084689764606039e-05,8.084689764606039e-05,15
5,0.0,0.0,15
6,6.127223923735721e-05,6.127223923735721e-05,15
7,4.774685727798149e-06,4.774685727798149e-06,15
8,6.598971182102535e-05,6.598971182102535e-05,15
9,0.00014733829760430942,0.00014733829760430942,15
10,0.00013446131610069735,0.00013446131610069735,15
11,0.00014211685765146205,0.00014211685765146205,15
12,1.6239177412345494e-05,1.6239177412345494e-05,15
13,0.0004494399986801634,0.0004494399986801634,15
14,0.0003572100000104128,0.0003572100000104128,15
15,0.0014131336127917334,0.0014131336127917334,15
16,0.00026715024159897684,0.00026715024159897684,15
17,5.0185945068494174e-05,5.0185945068494174e-05,15
18,0.0001484548223378564,0.0001484548223378564,15
0,0.0003996362898999568,0.0003996362898999568,16
1,0.00010348430267993349,0.00010348430267993349,16
2,5.124066304137122e-06,5.124066304137122e-06,16
3,6.828774605467055e-05,6.828774605467055e-05,16
4,4.392079220620982e-05,4.392079220620982e-05,16
5,0.0,0.0,16
6,0.00010571570678676253,0.00010571570678676253,16
7,2.1243684378924472e-05,2.1243684378924472e-05,16
8,3.3114835512332316e-05,3.3114835512332316e-05,16
9,9.586197176036656e-05,9.586197176036656e-05,16
10,8.547849682823126e-05,8.547849682823126e-05,16
11,9.163717683016573e-05,9.163717683016573e-05,16
12,4.1778546254853456e-05,4.1778546254853456e-05,16
13,0.00044943999858605943,0.00044943999858605943,16
14,0.0003572100000111552,0.0003572100000111552,16
15,0.0002190400000087353,0.0002190400000087353,16
16,2.500002832564213e-05,2.500002832564213e-05,16
17,2.8622508714510097e-05,2.8622508714510097e-05,16
18,1.2249941412007535e-07,1.2249941412007535e-07,16
0,0.00031836749828438837,0.00031836749828438837,17
1,6.514793605787244e-05,6.514793605787244e-05,17
2,1.8539187469302096e-05,1.8539187469302096e-05,17
3,0.00010561969341623786,0.00010561969341623786,17
4,7.479781151047996e-05,7.479781151047996e-05,17
5,0.0,0.0,17
6,6.691237655683694e-05,6.691237655683694e-05,17
7,6.422596919915372e-06,6.422596919915372e-06,17
8,6.052842141749174e-05,6.052842141749174e-05,17
9,0.0001391726117324823,0.0001391726117324823,17
10,0.0001266589776437025,0.0001266589776437025,17
11,0.00013409643156685907,0.00013409643156685907,17
12,1.9184387565170483e-05,1.9184387565170483e-05,17
13,0.00044943999866652474,0.00044943999866652474,17
14,0.00035721000001052045,0.00035721000001052045,17
15,0.00021904000000823822,0.00021904000000823822,17
16,0.0012906052914160564,0.0012906052914160564,17
17,0.00020609465984832982,0.00020609465984832982,17
18,0.0004052973148571346,0.0004052973148571346,17
0,0.00031137108612744736,0.00031137108612744736,18
1,6.200431183687247e-05,6.200431183687247e-05,18
2,2.0275757739944248e-05,2.0275757739944248e-05,18
3,0.00010971074205908333,0.00010971074205908333,18
4,7.824672978025422e-05,7.824672978025422e-05,18
5,0.0,0.0,18
6,6.372594359457832e-05,6.372594359457832e-05,18
7,5.46221809613285e-06,5.46221809613285e-06,18
8,6.363487012672493e-05,6.363487012672493e-05,18
9,0.0001438629819945572,0.0001438629819945572,18
10,0.0001311353044772439,0.0001311353044772439,18
11,0.0001387011844584412,0.0001387011844584412,18
12,1.7496260364347744e-05,1.7496260364347744e-05,18
13,0.00044943999867425217,0.00044943999867425217,18
14,0.00035721000001045946,0.00035721000001045946,18
15,0.00021904000000819046,0.00021904000000819046,18
16,0.0015503905491965903,0.0015503905491965903,18
17,0.0004518174218938925,0.0004518174218938925,18
18,0.00027370401187393385,0.00027370401187393385,18
0,0.0003152145133092084,0.0003152145133092084,19
1,6.372594339311217e-05,6.372594339311217e-05,19
2,1.9309781499306164e-05,1.9309781499306164e-05,19
3,0.00010744811293398663,0.00010744811293398663,19
4,7.633773326000988e-05,7.633773326000988e-05,19
5,0.0,0.0,19
6,6.547115065780827e-05,6.547115065780827e-05,19
7,5.981498795874636e-06,5.981498795874636e-06,19
8,6.191447766240184e-05,6.191447766240184e-05,19
9,0.00014127029577159833,0.00014127029577159833,19
10,0.0001286604957892358,0.0001286604957892358,19
11,0.00013615564924946262,0.00013615564924946262,19
12,1.8416324682922202e-05,1.8416324682922202e-05,19
13,0.0004494399986699964,0.0004494399986699964,19
14,0.0003572100000104931,0.0003572100000104931,19
15,0.00021904000000821675,0.00021904000000821675,19
16,0.0014043755545602346,0.0014043755545602346,19
17,0.0005397256965612896,0.0005397256965612896,19
18,0.0001624095944464116,0.0001624095944464116,19
